Data stamp = , 02-05-2022 01:45:01 343

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99953 ,5.34301 ,52.42557 
2 ,0.2185 ,0.99962 ,5.34985 ,52.49273 
3 ,0.7632 ,1.00176 ,5.36354 ,52.62704 
4 ,0.9713 ,1.00401 ,5.36354 ,52.62704 
5 ,1.1792 ,1.00608 ,5.34985 ,52.49273 
6 ,1.3714 ,1.00797 ,5.34985 ,52.49273 
7 ,1.5635 ,1.00988 ,5.32589 ,52.25768 
8 ,1.7716 ,1.01194 ,5.31221 ,52.12337 
9 ,1.9796 ,1.01408 ,5.27798 ,51.78758 
10 ,2.1718 ,1.01599 ,5.27456 ,51.75401 
11 ,2.3959 ,1.01816 ,5.23350 ,51.35107 
12 ,2.5878 ,1.02014 ,5.23350 ,51.35107 
13 ,2.7799 ,1.02204 ,5.20612 ,51.08244 
14 ,2.9715 ,1.02399 ,5.18216 ,50.84739 
15 ,3.1796 ,1.02600 ,5.16848 ,50.71308 
16 ,3.3717 ,1.02803 ,5.15821 ,50.61234 
17 ,3.5641 ,1.02997 ,5.12056 ,50.24298 
18 ,3.7722 ,1.03204 ,5.11030 ,50.14225 
19 ,3.9803 ,1.03408 ,5.07950 ,49.84004 
20 ,4.1725 ,1.03602 ,5.07608 ,49.80646 
21 ,4.3647 ,1.03797 ,5.05897 ,49.63857 
22 ,4.5727 ,1.04002 ,5.03501 ,49.40352 
23 ,4.7649 ,1.04196 ,5.01790 ,49.23563 
24 ,4.9567 ,1.04381 ,4.97683 ,48.83269 
25 ,5.1650 ,1.04593 ,4.98710 ,48.93343 
26 ,5.3569 ,1.04782 ,4.94603 ,48.53049 
27 ,5.5490 ,1.04970 ,4.95288 ,48.59764 
28 ,5.7411 ,1.05166 ,4.91523 ,48.22828 
29 ,5.9333 ,1.05365 ,4.90839 ,48.16113 
30 ,6.1574 ,1.05580 ,4.86732 ,47.75819 
31 ,6.3653 ,1.05795 ,4.87075 ,47.79177 
32 ,6.5574 ,1.05980 ,4.83995 ,47.48956 
33 ,6.7494 ,1.06174 ,4.83652 ,47.45598 
34 ,6.9577 ,1.06383 ,4.79888 ,47.08662 
35 ,7.1653 ,1.06593 ,4.79888 ,47.08662 
36 ,7.3576 ,1.06782 ,4.76124 ,46.71726 
37 ,7.5495 ,1.06974 ,4.74755 ,46.58295 
38 ,7.7419 ,1.07165 ,4.73728 ,46.48221 
39 ,7.9340 ,1.07359 ,4.72702 ,46.38148 
40 ,8.1260 ,1.07555 ,4.70648 ,46.18001 
41 ,8.3178 ,1.07743 ,4.68937 ,46.01212 
42 ,8.5101 ,1.07936 ,4.67226 ,45.84422 
43 ,8.7182 ,1.08148 ,4.65173 ,45.64275 
44 ,8.9265 ,1.08349 ,4.64146 ,45.54202 
45 ,9.1185 ,1.08544 ,4.59697 ,45.10550 
46 ,9.2941 ,1.08732 ,4.59355 ,45.07192 
47 ,9.4868 ,1.08916 ,4.59013 ,45.03835 
48 ,9.6948 ,1.09123 ,4.55249 ,44.66898 
49 ,9.8868 ,1.09311 ,4.55591 ,44.70256 
50 ,10.0790 ,1.09502 ,4.52511 ,44.40036 
51 ,10.3031 ,1.09725 ,4.50457 ,44.19889 
52 ,10.4951 ,1.09920 ,4.47378 ,43.89668 
53 ,10.7032 ,1.10121 ,4.47035 ,43.86310 
54 ,10.8952 ,1.10320 ,4.44982 ,43.66163 
55 ,11.0873 ,1.10508 ,4.43955 ,43.56090 
56 ,11.2793 ,1.10703 ,4.42244 ,43.39301 
57 ,11.5031 ,1.10929 ,4.39849 ,43.15796 
58 ,11.6956 ,1.11120 ,4.37111 ,42.88933 
59 ,11.9036 ,1.11325 ,4.37795 ,42.95649 
60 ,12.0958 ,1.11519 ,4.33689 ,42.55355 
61 ,12.2876 ,1.11711 ,4.33347 ,42.51997 
62 ,12.4797 ,1.11907 ,4.29924 ,42.18419 
63 ,12.6877 ,1.12111 ,4.30609 ,42.25135 
64 ,12.8961 ,1.12322 ,4.26502 ,41.84841 
65 ,13.0877 ,1.12512 ,4.26845 ,41.88198 
66 ,13.2802 ,1.12707 ,4.23765 ,41.57978 
67 ,13.4719 ,1.12898 ,4.23080 ,41.51262 
68 ,13.6478 ,1.13079 ,4.21711 ,41.37831 
69 ,13.8403 ,1.13268 ,4.18631 ,41.07611 
70 ,14.0480 ,1.13468 ,4.17262 ,40.94179 
71 ,14.2403 ,1.13659 ,4.15551 ,40.77390 
72 ,14.4326 ,1.13854 ,4.14183 ,40.63959 
73 ,14.6245 ,1.14052 ,4.12471 ,40.47170 
74 ,14.8165 ,1.14239 ,4.08707 ,40.10233 
75 ,15.0087 ,1.14434 ,4.09734 ,40.20307 
76 ,15.2169 ,1.14640 ,4.05969 ,39.83371 
77 ,15.4089 ,1.14834 ,4.06996 ,39.93444 
78 ,15.6171 ,1.15042 ,4.03232 ,39.56508 
79 ,15.8092 ,1.15233 ,4.02205 ,39.46435 
80 ,16.0333 ,1.15443 ,4.00494 ,39.29646 
81 ,16.2574 ,1.15667 ,3.98098 ,39.06141 
82 ,16.4492 ,1.15870 ,3.97756 ,39.02783 
83 ,16.6577 ,1.16077 ,3.94334 ,38.69205 
84 ,16.8494 ,1.16278 ,3.92623 ,38.52415 
85 ,17.0578 ,1.16478 ,3.90570 ,38.32268 
86 ,17.2659 ,1.16686 ,3.90912 ,38.35626 
87 ,17.4899 ,1.16900 ,3.87147 ,37.98690 
88 ,17.6816 ,1.17104 ,3.85436 ,37.81901 
89 ,17.8743 ,1.17298 ,3.83725 ,37.65112 
90 ,18.0818 ,1.17502 ,3.82699 ,37.55038 
91 ,18.2901 ,1.17705 ,3.81330 ,37.41607 
92 ,18.4821 ,1.17902 ,3.78934 ,37.18102 
93 ,18.6903 ,1.18098 ,3.76881 ,36.97955 
94 ,18.8823 ,1.18308 ,3.75854 ,36.87882 
95 ,19.0747 ,1.18502 ,3.74485 ,36.74450 
96 ,19.2825 ,1.18708 ,3.72774 ,36.57661 
97 ,19.4907 ,1.18916 ,3.71405 ,36.44230 
98 ,19.6987 ,1.19120 ,3.67641 ,36.07294 
99 ,19.9069 ,1.19330 ,3.66957 ,36.00578 
100 ,20.1150 ,1.19541 ,3.64561 ,35.77073 
101 ,20.3070 ,1.19728 ,3.63877 ,35.70358 
102 ,20.4989 ,1.19920 ,3.61481 ,35.46853 
103 ,20.6909 ,1.20113 ,3.59428 ,35.26706 
104 ,20.8831 ,1.20302 ,3.58401 ,35.16632 
105 ,21.0753 ,1.20496 ,3.55663 ,34.89770 
106 ,21.2674 ,1.20687 ,3.55321 ,34.86412 
107 ,21.4756 ,1.20891 ,3.52584 ,34.59549 
108 ,21.6831 ,1.21102 ,3.52241 ,34.56192 
109 ,21.8758 ,1.21298 ,3.49161 ,34.25971 
110 ,22.0678 ,1.21489 ,3.49846 ,34.32687 
111 ,22.2597 ,1.21677 ,3.46766 ,34.02466 
112 ,22.4354 ,1.21871 ,3.46081 ,33.95751 
113 ,22.6279 ,1.22047 ,3.45397 ,33.89035 
114 ,22.8199 ,1.22241 ,3.41633 ,33.52099 
115 ,23.0121 ,1.22429 ,3.40606 ,33.42025 
116 ,23.2202 ,1.22631 ,3.39237 ,33.28594 
117 ,23.4441 ,1.22859 ,3.38553 ,33.21878 
118 ,23.6524 ,1.23073 ,3.34104 ,32.78227 
119 ,23.8601 ,1.23279 ,3.33077 ,32.68153 
120 ,24.0521 ,1.23468 ,3.30339 ,32.41290 
121 ,24.2441 ,1.23662 ,3.31366 ,32.51364 
122 ,24.4362 ,1.23854 ,3.27602 ,32.14428 
123 ,24.6283 ,1.24045 ,3.26233 ,32.00996 
124 ,24.8045 ,1.24236 ,3.24864 ,31.87565 
125 ,24.9965 ,1.24418 ,3.23153 ,31.70776 
126 ,25.1886 ,1.24605 ,3.22811 ,31.67418 
127 ,25.3807 ,1.24797 ,3.21100 ,31.50629 
128 ,25.5728 ,1.24993 ,3.18020 ,31.20409 
129 ,25.7647 ,1.25188 ,3.19046 ,31.30482 
130 ,25.9569 ,1.25375 ,3.14597 ,30.86830 
131 ,26.1329 ,1.25564 ,3.14940 ,30.90188 
132 ,26.3251 ,1.25739 ,3.12886 ,30.70041 
133 ,26.5011 ,1.25931 ,3.09806 ,30.39821 
134 ,26.6932 ,1.26111 ,3.09464 ,30.36463 
135 ,26.8852 ,1.26306 ,3.08780 ,30.29747 
136 ,27.0774 ,1.26493 ,3.06042 ,30.02884 
137 ,27.2532 ,1.26685 ,3.04673 ,29.89453 
138 ,27.4454 ,1.26864 ,3.05358 ,29.96169 
139 ,27.6374 ,1.27054 ,3.01251 ,29.55875 
140 ,27.8296 ,1.27248 ,3.01935 ,29.62590 
141 ,28.0377 ,1.27450 ,2.98171 ,29.25654 
142 ,28.2138 ,1.27644 ,2.98171 ,29.25654 
143 ,28.4058 ,1.27822 ,2.95776 ,29.02150 
144 ,28.6144 ,1.28023 ,2.93038 ,28.75287 
145 ,28.8225 ,1.28243 ,2.92353 ,28.68571 
146 ,29.0144 ,1.28444 ,2.91669 ,28.61856 
147 ,29.2065 ,1.28625 ,2.89958 ,28.45066 
148 ,29.3986 ,1.28814 ,2.86193 ,28.08130 
149 ,29.6226 ,1.29037 ,2.85509 ,28.01415 
150 ,29.8307 ,1.29252 ,2.84482 ,27.91341 
151 ,30.0227 ,1.29446 ,2.82771 ,27.74552 
152 ,30.2311 ,1.29648 ,2.81745 ,27.64479 
153 ,30.4387 ,1.29857 ,2.78322 ,27.30900 
154 ,30.6311 ,1.30046 ,2.79007 ,27.37616 
155 ,30.8554 ,1.30266 ,2.76954 ,27.17469 
156 ,31.0634 ,1.30479 ,2.75243 ,27.00680 
157 ,31.2555 ,1.30673 ,2.72505 ,26.73817 
158 ,31.4635 ,1.30881 ,2.71136 ,26.60386 
159 ,31.6557 ,1.31074 ,2.69083 ,26.40239 
160 ,31.8476 ,1.31269 ,2.69083 ,26.40239 
161 ,32.0396 ,1.31458 ,2.66687 ,26.16734 
162 ,32.2474 ,1.31661 ,2.66003 ,26.10018 
163 ,32.4398 ,1.31855 ,2.63949 ,25.89871 
164 ,32.6159 ,1.32047 ,2.62923 ,25.79798 
165 ,32.8081 ,1.32221 ,2.62581 ,25.76440 
166 ,33.0001 ,1.32419 ,2.58132 ,25.32788 
167 ,33.1924 ,1.32608 ,2.57789 ,25.29430 
168 ,33.4002 ,1.32815 ,2.55394 ,25.05926 
169 ,33.5925 ,1.33008 ,2.54710 ,24.99210 
170 ,33.7845 ,1.33200 ,2.53341 ,24.85779 
171 ,33.9927 ,1.33409 ,2.50945 ,24.62274 
172 ,34.1848 ,1.33602 ,2.51287 ,24.65632 
173 ,34.3924 ,1.33809 ,2.48207 ,24.35411 
174 ,34.6009 ,1.34016 ,2.47181 ,24.25338 
175 ,34.8086 ,1.34232 ,2.44785 ,24.01833 
176 ,35.0170 ,1.34432 ,2.41363 ,23.68255 
177 ,35.2089 ,1.34623 ,2.42732 ,23.81686 
178 ,35.4172 ,1.34830 ,2.39994 ,23.54823 
179 ,35.6093 ,1.35027 ,2.40336 ,23.58181 
180 ,35.8173 ,1.35236 ,2.37256 ,23.27961 
181 ,36.0254 ,1.35443 ,2.37256 ,23.27961 
182 ,36.2492 ,1.35663 ,2.34861 ,23.04456 
183 ,36.4577 ,1.35872 ,2.32808 ,22.84309 
184 ,36.6495 ,1.36063 ,2.32123 ,22.77593 
185 ,36.8416 ,1.36257 ,2.30412 ,22.60804 
186 ,37.0337 ,1.36448 ,2.29385 ,22.50731 
187 ,37.2259 ,1.36642 ,2.28017 ,22.37299 
188 ,37.4179 ,1.36831 ,2.24937 ,22.07079 
189 ,37.6101 ,1.37025 ,2.24594 ,22.03721 
190 ,37.8183 ,1.37226 ,2.23226 ,21.90290 
191 ,38.0261 ,1.37442 ,2.20830 ,21.66785 
192 ,38.2184 ,1.37634 ,2.18435 ,21.43280 
193 ,38.4263 ,1.37850 ,2.17750 ,21.36564 
194 ,38.6184 ,1.38032 ,2.15697 ,21.16417 
195 ,38.7940 ,1.38219 ,2.15355 ,21.13059 
196 ,39.0027 ,1.38405 ,2.15697 ,21.16417 
197 ,39.1947 ,1.38622 ,2.13301 ,20.92912 
198 ,39.3868 ,1.38800 ,2.11248 ,20.72766 
199 ,39.5949 ,1.38998 ,2.09195 ,20.52619 
200 ,39.7868 ,1.39200 ,2.09537 ,20.55976 
201 ,39.9790 ,1.39388 ,2.06457 ,20.25756 
202 ,40.1872 ,1.39606 ,2.06799 ,20.29114 
203 ,40.3793 ,1.39790 ,2.03719 ,19.98893 
204 ,40.5713 ,1.39982 ,2.03377 ,19.95535 
205 ,40.7635 ,1.40176 ,2.00639 ,19.68673 
206 ,40.9551 ,1.40371 ,1.99955 ,19.61957 
207 ,41.1635 ,1.40575 ,1.99613 ,19.58599 
208 ,41.3556 ,1.40768 ,1.95164 ,19.14948 
209 ,41.5795 ,1.40976 ,1.97217 ,19.35094 
210 ,41.7875 ,1.41199 ,1.95164 ,19.14948 
211 ,41.9797 ,1.41392 ,1.91057 ,18.74654 
212 ,42.1716 ,1.41590 ,1.90715 ,18.71296 
213 ,42.3640 ,1.41779 ,1.89346 ,18.57864 
214 ,42.5560 ,1.41964 ,1.87635 ,18.41075 
215 ,42.7481 ,1.42161 ,1.87635 ,18.41075 
216 ,42.9400 ,1.42354 ,1.84555 ,18.10855 
217 ,43.1319 ,1.42546 ,1.84897 ,18.14213 
218 ,43.3243 ,1.42734 ,1.83186 ,17.97423 
219 ,43.5324 ,1.42945 ,1.81475 ,17.80634 
220 ,43.7246 ,1.43139 ,1.80791 ,17.73919 
221 ,43.9327 ,1.43343 ,1.79080 ,17.57129 
222 ,44.1408 ,1.43550 ,1.77026 ,17.36983 
223 ,44.3486 ,1.43754 ,1.75657 ,17.23551 
224 ,44.5410 ,1.43954 ,1.72235 ,16.89973 
225 ,44.7489 ,1.44160 ,1.73946 ,17.06762 
226 ,44.9411 ,1.44355 ,1.71209 ,16.79899 
227 ,45.1489 ,1.44559 ,1.70524 ,16.73184 
228 ,45.3247 ,1.44748 ,1.67444 ,16.42963 
229 ,45.5173 ,1.44928 ,1.67102 ,16.39605 
230 ,45.7413 ,1.45148 ,1.65391 ,16.22816 
231 ,45.9335 ,1.45346 ,1.62653 ,15.95954 
232 ,46.1415 ,1.45549 ,1.62653 ,15.95954 
233 ,46.3336 ,1.45741 ,1.61627 ,15.85880 
234 ,46.5418 ,1.45955 ,1.60258 ,15.72449 
235 ,46.7496 ,1.46159 ,1.58889 ,15.59018 
236 ,46.9419 ,1.46353 ,1.57178 ,15.42228 
237 ,47.1499 ,1.46560 ,1.57520 ,15.45586 
238 ,47.3421 ,1.46754 ,1.53756 ,15.08650 
239 ,47.5500 ,1.46955 ,1.54098 ,15.12008 
240 ,47.7582 ,1.47159 ,1.52729 ,14.98577 
241 ,47.9500 ,1.47357 ,1.51702 ,14.88503 
242 ,48.1424 ,1.47560 ,1.48965 ,14.61640 
243 ,48.3345 ,1.47748 ,1.47253 ,14.44851 
