Data stamp = , 30-04-2022 21:51:19 912

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4565 ,3.29996 ,0.65464 ,6.42330 
2 ,6.7553 ,3.09993 ,0.65806 ,6.45688 
3 ,10.0655 ,2.89989 ,0.64095 ,6.28899 
4 ,13.3867 ,2.69986 ,0.65806 ,6.45688 
5 ,16.6941 ,2.49983 ,0.67175 ,6.59119 
6 ,20.0042 ,2.29979 ,0.65121 ,6.38972 
7 ,23.3010 ,2.09976 ,0.64437 ,6.32256 
8 ,26.6116 ,1.89972 ,0.69913 ,6.85982 
9 ,29.9096 ,1.69969 ,1.36303 ,13.37401 
10 ,32.2158 ,1.59967 ,1.64022 ,16.09385 
11 ,33.9639 ,1.54964 ,1.74631 ,17.13478 
12 ,35.6929 ,1.49962 ,2.06799 ,20.29114 
13 ,37.4035 ,1.44960 ,2.35888 ,23.14529 
14 ,39.1100 ,1.39957 ,2.68056 ,26.30165 
15 ,40.8341 ,1.34955 ,2.97144 ,29.15581 
16 ,42.5746 ,1.29953 ,3.19046 ,31.30482 
17 ,44.3044 ,1.24950 ,3.52926 ,34.62907 
18 ,46.0435 ,1.19948 ,3.81672 ,37.44965 
19 ,47.7562 ,1.14949 ,4.22738 ,41.47905 
20 ,49.4754 ,1.09949 ,4.68253 ,45.94496 
21 ,51.1800 ,1.04944 ,5.10003 ,50.04151 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,1.0494 ,5.083 ,49.9 
2 ,0.41 ,1.0495 ,5.093 ,50.0 
3 ,0.77 ,1.0495 ,5.083 ,49.9 
4 ,1.12 ,1.0495 ,5.069 ,49.7 
5 ,1.50 ,1.0495 ,5.066 ,49.7 
6 ,1.87 ,1.0495 ,5.066 ,49.7 
7 ,2.25 ,1.0495 ,5.079 ,49.8 
8 ,2.61 ,1.0495 ,5.062 ,49.7 
9 ,2.96 ,1.0495 ,5.056 ,49.6 
10 ,3.35 ,1.0495 ,5.062 ,49.7 
11 ,3.71 ,1.0495 ,5.052 ,49.6 
12 ,4.08 ,1.0495 ,5.062 ,49.7 
13 ,4.46 ,1.0495 ,5.049 ,49.5 
14 ,4.84 ,1.0495 ,5.052 ,49.6 
15 ,5.20 ,1.0495 ,5.052 ,49.6 
16 ,5.58 ,1.0495 ,5.038 ,49.4 
17 ,5.95 ,1.0495 ,5.035 ,49.4 
18 ,6.34 ,1.0495 ,5.045 ,49.5 
19 ,6.72 ,1.0495 ,5.052 ,49.6 
20 ,7.10 ,1.0495 ,5.038 ,49.4 
21 ,7.47 ,1.0495 ,5.049 ,49.5 
22 ,7.84 ,1.0495 ,5.032 ,49.4 
23 ,8.21 ,1.0495 ,5.059 ,49.6 
24 ,8.58 ,1.0495 ,5.035 ,49.4 
25 ,8.95 ,1.0495 ,5.042 ,49.5 
26 ,9.31 ,1.0495 ,5.042 ,49.5 
27 ,9.70 ,1.0495 ,5.052 ,49.6 
28 ,10.06 ,1.0495 ,5.042 ,49.5 
29 ,10.44 ,1.0495 ,5.035 ,49.4 
30 ,10.82 ,1.0495 ,5.042 ,49.5 
31 ,11.18 ,1.0495 ,5.035 ,49.4 
32 ,11.52 ,1.0495 ,5.035 ,49.4 
33 ,11.90 ,1.0495 ,5.042 ,49.5 
34 ,12.26 ,1.0495 ,5.045 ,49.5 
35 ,12.61 ,1.0495 ,5.018 ,49.2 
36 ,12.98 ,1.0495 ,5.021 ,49.3 
37 ,13.36 ,1.0495 ,5.021 ,49.3 
38 ,13.71 ,1.0495 ,5.028 ,49.3 
39 ,14.06 ,1.0495 ,5.042 ,49.5 
40 ,14.41 ,1.0495 ,5.021 ,49.3 
41 ,14.78 ,1.0495 ,5.032 ,49.4 
42 ,15.16 ,1.0495 ,5.049 ,49.5 
43 ,15.54 ,1.0495 ,5.018 ,49.2 
44 ,15.91 ,1.0495 ,5.021 ,49.3 
45 ,16.29 ,1.0495 ,5.035 ,49.4 
46 ,16.65 ,1.0495 ,5.035 ,49.4 
47 ,17.01 ,1.0495 ,5.014 ,49.2 
48 ,17.40 ,1.0495 ,5.035 ,49.4 
49 ,17.76 ,1.0495 ,5.035 ,49.4 
50 ,18.12 ,1.0495 ,5.021 ,49.3 
51 ,18.48 ,1.0495 ,5.032 ,49.4 
52 ,18.84 ,1.0495 ,5.004 ,49.1 
53 ,19.20 ,1.0495 ,5.018 ,49.2 
54 ,19.59 ,1.0495 ,5.025 ,49.3 
55 ,19.97 ,1.0495 ,5.025 ,49.3 
56 ,20.35 ,1.0495 ,5.004 ,49.1 
57 ,20.72 ,1.0495 ,5.025 ,49.3 
58 ,21.09 ,1.0495 ,5.014 ,49.2 
59 ,21.46 ,1.0495 ,5.025 ,49.3 
60 ,21.85 ,1.0495 ,5.018 ,49.2 
61 ,22.21 ,1.0495 ,5.004 ,49.1 
62 ,22.58 ,1.0495 ,5.028 ,49.3 
63 ,22.96 ,1.0495 ,5.035 ,49.4 
64 ,23.32 ,1.0495 ,5.004 ,49.1 
65 ,23.69 ,1.0495 ,5.021 ,49.3 
66 ,24.05 ,1.0495 ,5.008 ,49.1 
67 ,24.41 ,1.0495 ,5.035 ,49.4 
68 ,24.78 ,1.0495 ,5.008 ,49.1 
69 ,25.14 ,1.0495 ,5.004 ,49.1 
70 ,25.50 ,1.0495 ,5.008 ,49.1 
71 ,25.88 ,1.0495 ,5.008 ,49.1 
72 ,26.22 ,1.0495 ,5.008 ,49.1 
73 ,26.61 ,1.0495 ,5.004 ,49.1 
74 ,26.96 ,1.0495 ,5.014 ,49.2 
75 ,27.35 ,1.0495 ,4.997 ,49.0 
76 ,27.71 ,1.0495 ,4.994 ,49.0 
77 ,28.08 ,1.0495 ,4.994 ,49.0 
78 ,28.46 ,1.0495 ,5.001 ,49.1 
79 ,28.84 ,1.0495 ,5.014 ,49.2 
80 ,29.19 ,1.0495 ,4.994 ,49.0 
81 ,29.54 ,1.0495 ,5.014 ,49.2 
82 ,29.90 ,1.0495 ,5.014 ,49.2 
83 ,30.26 ,1.0495 ,5.008 ,49.1 
84 ,30.62 ,1.0495 ,5.011 ,49.2 
85 ,30.97 ,1.0495 ,5.011 ,49.2 
86 ,31.31 ,1.0495 ,5.011 ,49.2 
87 ,31.68 ,1.0495 ,4.994 ,49.0 
88 ,32.04 ,1.0495 ,5.021 ,49.3 
89 ,32.39 ,1.0495 ,5.008 ,49.1 
90 ,32.76 ,1.0495 ,4.984 ,48.9 
91 ,33.11 ,1.0495 ,5.004 ,49.1 
92 ,33.50 ,1.0495 ,5.011 ,49.2 
93 ,33.84 ,1.0495 ,4.997 ,49.0 
94 ,34.20 ,1.0495 ,5.018 ,49.2 
95 ,34.57 ,1.0495 ,5.004 ,49.1 
96 ,34.92 ,1.0495 ,5.001 ,49.1 
97 ,35.29 ,1.0495 ,5.008 ,49.1 
98 ,35.68 ,1.0495 ,4.987 ,48.9 
99 ,36.05 ,1.0495 ,5.004 ,49.1 
100 ,36.43 ,1.0495 ,4.994 ,49.0 
