Data stamp = , 02-05-2022 01:03:46 622

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.36012 ,52.59346 
2 ,0.2072 ,0.99949 ,5.34985 ,52.49273 
3 ,0.7519 ,1.00166 ,5.35327 ,52.52631 
4 ,0.9600 ,1.00380 ,5.35327 ,52.52631 
5 ,1.1680 ,1.00586 ,5.34643 ,52.45915 
6 ,1.3601 ,1.00778 ,5.35327 ,52.52631 
7 ,1.5841 ,1.00985 ,5.32932 ,52.29126 
8 ,1.7763 ,1.01200 ,5.31221 ,52.12337 
9 ,1.9679 ,1.01389 ,5.28141 ,51.82116 
10 ,2.1604 ,1.01587 ,5.28141 ,51.82116 
11 ,2.3525 ,1.01772 ,5.24376 ,51.45180 
12 ,2.5447 ,1.01968 ,5.21981 ,51.21675 
13 ,2.7367 ,1.02163 ,5.22665 ,51.28391 
14 ,2.9448 ,1.02370 ,5.19585 ,50.98170 
15 ,3.1367 ,1.02561 ,5.17874 ,50.81381 
16 ,3.3449 ,1.02769 ,5.15821 ,50.61234 
17 ,3.5528 ,1.02975 ,5.12399 ,50.27656 
18 ,3.7610 ,1.03188 ,5.12399 ,50.27656 
19 ,3.9692 ,1.03392 ,5.08634 ,49.90720 
20 ,4.1608 ,1.03584 ,5.07950 ,49.84004 
21 ,4.3533 ,1.03778 ,5.06923 ,49.73931 
22 ,4.5454 ,1.03967 ,5.04528 ,49.50426 
23 ,4.7374 ,1.04160 ,5.02474 ,49.30279 
24 ,4.9294 ,1.04352 ,4.99394 ,49.00058 
25 ,5.1215 ,1.04543 ,4.99737 ,49.03416 
26 ,5.3136 ,1.04744 ,4.95630 ,48.63122 
27 ,5.5055 ,1.04925 ,4.94603 ,48.53049 
28 ,5.6978 ,1.05120 ,4.93577 ,48.42975 
29 ,5.9060 ,1.05326 ,4.89812 ,48.06039 
30 ,6.0979 ,1.05521 ,4.89470 ,48.02681 
31 ,6.2900 ,1.05711 ,4.86390 ,47.72461 
32 ,6.5139 ,1.05924 ,4.86732 ,47.75819 
33 ,6.7064 ,1.06129 ,4.81941 ,47.28809 
34 ,6.9141 ,1.06339 ,4.80230 ,47.12020 
35 ,7.1066 ,1.06527 ,4.78861 ,46.98589 
36 ,7.2985 ,1.06719 ,4.79204 ,47.01946 
37 ,7.5065 ,1.06916 ,4.75439 ,46.65010 
38 ,7.6985 ,1.07122 ,4.75097 ,46.61653 
39 ,7.9068 ,1.07326 ,4.72702 ,46.38148 
40 ,8.1149 ,1.07533 ,4.69622 ,46.07927 
41 ,8.3069 ,1.07729 ,4.67911 ,45.91138 
42 ,8.4987 ,1.07916 ,4.67911 ,45.91138 
43 ,8.7073 ,1.08124 ,4.64831 ,45.60918 
44 ,8.9312 ,1.08337 ,4.62777 ,45.40771 
45 ,9.1233 ,1.08547 ,4.61751 ,45.30697 
46 ,9.3313 ,1.08741 ,4.59355 ,45.07192 
47 ,9.5235 ,1.08946 ,4.57644 ,44.90403 
48 ,9.7155 ,1.09133 ,4.57302 ,44.87045 
49 ,9.9237 ,1.09330 ,4.53880 ,44.53467 
50 ,10.1155 ,1.09537 ,4.52169 ,44.36678 
51 ,10.3237 ,1.09747 ,4.50800 ,44.23247 
52 ,10.5155 ,1.09933 ,4.49431 ,44.09815 
53 ,10.7077 ,1.10130 ,4.47035 ,43.86310 
54 ,10.9321 ,1.10343 ,4.45666 ,43.72879 
55 ,11.1402 ,1.10561 ,4.42929 ,43.46016 
56 ,11.3481 ,1.10767 ,4.42244 ,43.39301 
57 ,11.5403 ,1.10962 ,4.40533 ,43.22512 
58 ,11.7321 ,1.11150 ,4.37111 ,42.88933 
59 ,11.9245 ,1.11343 ,4.36427 ,42.82218 
60 ,12.1168 ,1.11534 ,4.34373 ,42.62071 
61 ,12.3086 ,1.11729 ,4.32662 ,42.45282 
62 ,12.5008 ,1.11926 ,4.31636 ,42.35208 
63 ,12.7085 ,1.12130 ,4.29582 ,42.15061 
64 ,12.9166 ,1.12327 ,4.28898 ,42.08345 
65 ,13.1569 ,1.12569 ,4.24449 ,41.64694 
66 ,13.3486 ,1.12771 ,4.22396 ,41.44547 
67 ,13.5407 ,1.12958 ,4.22738 ,41.47905 
68 ,13.7331 ,1.13150 ,4.20685 ,41.27758 
69 ,13.9252 ,1.13348 ,4.19658 ,41.17684 
70 ,14.1333 ,1.13548 ,4.16236 ,40.84106 
71 ,14.3253 ,1.13748 ,4.16236 ,40.84106 
72 ,14.5175 ,1.13934 ,4.13156 ,40.53885 
73 ,14.7096 ,1.14128 ,4.12129 ,40.43812 
74 ,14.9017 ,1.14320 ,4.10760 ,40.30380 
75 ,15.0935 ,1.14516 ,4.07680 ,40.00160 
76 ,15.3019 ,1.14724 ,4.07338 ,39.96802 
77 ,15.5097 ,1.14928 ,4.04600 ,39.69940 
78 ,15.6860 ,1.15115 ,4.01863 ,39.43077 
79 ,15.8937 ,1.15312 ,4.00152 ,39.26288 
80 ,16.0862 ,1.15503 ,4.01520 ,39.39719 
81 ,16.2780 ,1.15695 ,3.97414 ,38.99425 
82 ,16.4699 ,1.15892 ,3.97072 ,38.96067 
83 ,16.6942 ,1.16110 ,3.93992 ,38.65847 
84 ,16.8861 ,1.16306 ,3.93650 ,38.62489 
85 ,17.0781 ,1.16497 ,3.91254 ,38.38984 
86 ,17.2707 ,1.16683 ,3.89201 ,38.18837 
87 ,17.4787 ,1.16892 ,3.87832 ,38.05406 
88 ,17.7029 ,1.17109 ,3.87147 ,37.98690 
89 ,17.8949 ,1.17316 ,3.85094 ,37.78543 
90 ,18.0875 ,1.17505 ,3.83041 ,37.58396 
91 ,18.2792 ,1.17703 ,3.79961 ,37.28176 
92 ,18.4712 ,1.17890 ,3.79961 ,37.28176 
93 ,18.6633 ,1.18081 ,3.77565 ,37.04671 
94 ,18.8554 ,1.18273 ,3.75512 ,36.84524 
95 ,19.0635 ,1.18470 ,3.74485 ,36.74450 
96 ,19.2716 ,1.18689 ,3.73801 ,36.67735 
97 ,19.4633 ,1.18881 ,3.69010 ,36.20725 
98 ,19.6717 ,1.19091 ,3.68668 ,36.17367 
99 ,19.8797 ,1.19294 ,3.66614 ,35.97220 
100 ,20.0558 ,1.19486 ,3.66272 ,35.93863 
101 ,20.2641 ,1.19686 ,3.63192 ,35.63642 
102 ,20.4558 ,1.19874 ,3.62850 ,35.60284 
103 ,20.6476 ,1.20068 ,3.61139 ,35.43495 
104 ,20.8401 ,1.20264 ,3.58401 ,35.16632 
105 ,21.0480 ,1.20460 ,3.57375 ,35.06559 
106 ,21.2403 ,1.20658 ,3.55321 ,34.86412 
107 ,21.4482 ,1.20861 ,3.54637 ,34.79696 
108 ,21.6564 ,1.21075 ,3.52241 ,34.56192 
109 ,21.8483 ,1.21258 ,3.51899 ,34.52834 
110 ,22.0566 ,1.21470 ,3.49161 ,34.25971 
111 ,22.2485 ,1.21664 ,3.48477 ,34.19255 
112 ,22.4885 ,1.21900 ,3.46081 ,33.95751 
113 ,22.6810 ,1.22099 ,3.42659 ,33.62172 
114 ,22.8893 ,1.22301 ,3.42317 ,33.58814 
115 ,23.0972 ,1.22503 ,3.38895 ,33.25236 
116 ,23.3052 ,1.22720 ,3.37868 ,33.15163 
117 ,23.4972 ,1.22930 ,3.37184 ,33.08447 
118 ,23.7054 ,1.23117 ,3.33419 ,32.71511 
119 ,23.8970 ,1.23314 ,3.33762 ,32.74869 
120 ,24.0892 ,1.23509 ,3.32051 ,32.58080 
121 ,24.2816 ,1.23697 ,3.28971 ,32.27859 
122 ,24.4735 ,1.23886 ,3.29655 ,32.34575 
123 ,24.6819 ,1.24101 ,3.25548 ,31.94281 
124 ,24.8903 ,1.24308 ,3.24522 ,31.84207 
125 ,25.0820 ,1.24497 ,3.22126 ,31.60702 
126 ,25.2900 ,1.24704 ,3.21784 ,31.57345 
127 ,25.4818 ,1.24897 ,3.18362 ,31.23766 
128 ,25.7062 ,1.25120 ,3.17335 ,31.13693 
129 ,25.8982 ,1.25309 ,3.15966 ,31.00262 
130 ,26.0902 ,1.25506 ,3.14255 ,30.83472 
131 ,26.2984 ,1.25713 ,3.13229 ,30.73399 
132 ,26.5067 ,1.25921 ,3.10491 ,30.46536 
133 ,26.6985 ,1.26112 ,3.10833 ,30.49894 
134 ,26.8908 ,1.26300 ,3.08438 ,30.26389 
135 ,27.0830 ,1.26498 ,3.05358 ,29.96169 
136 ,27.2745 ,1.26689 ,3.06384 ,30.06242 
137 ,27.4670 ,1.26879 ,3.02620 ,29.69306 
138 ,27.6590 ,1.27071 ,3.02278 ,29.65948 
139 ,27.8672 ,1.27281 ,2.98855 ,29.32370 
140 ,28.0752 ,1.27488 ,2.98171 ,29.25654 
141 ,28.2669 ,1.27676 ,2.96118 ,29.05507 
142 ,28.4594 ,1.27876 ,2.95433 ,28.98792 
143 ,28.6674 ,1.28080 ,2.92696 ,28.71929 
144 ,28.8596 ,1.28271 ,2.92353 ,28.68571 
145 ,29.0838 ,1.28485 ,2.89958 ,28.45066 
146 ,29.2758 ,1.28695 ,2.89273 ,28.38351 
147 ,29.4678 ,1.28877 ,2.86193 ,28.08130 
148 ,29.6599 ,1.29070 ,2.86878 ,28.14846 
149 ,29.8680 ,1.29272 ,2.84140 ,27.87983 
150 ,30.0761 ,1.29488 ,2.84482 ,27.91341 
151 ,30.2676 ,1.29682 ,2.80034 ,27.47689 
152 ,30.4760 ,1.29886 ,2.80376 ,27.51047 
153 ,30.6845 ,1.30097 ,2.75927 ,27.07395 
154 ,30.8767 ,1.30303 ,2.74900 ,26.97322 
155 ,31.0685 ,1.30482 ,2.74216 ,26.90606 
156 ,31.2761 ,1.30686 ,2.73874 ,26.87248 
157 ,31.4687 ,1.30878 ,2.71136 ,26.60386 
158 ,31.6768 ,1.31085 ,2.71136 ,26.60386 
159 ,31.8687 ,1.31281 ,2.67714 ,26.26807 
160 ,32.0610 ,1.31473 ,2.67714 ,26.26807 
161 ,32.3009 ,1.31702 ,2.63949 ,25.89871 
162 ,32.4929 ,1.31909 ,2.63265 ,25.83156 
163 ,32.7007 ,1.32114 ,2.63607 ,25.86514 
164 ,32.8931 ,1.32302 ,2.60527 ,25.56293 
165 ,33.1014 ,1.32512 ,2.59843 ,25.49577 
166 ,33.2932 ,1.32706 ,2.57105 ,25.22715 
167 ,33.4855 ,1.32894 ,2.55052 ,25.02568 
168 ,33.6937 ,1.33092 ,2.55052 ,25.02568 
169 ,33.8857 ,1.33310 ,2.53683 ,24.89136 
170 ,34.0779 ,1.33487 ,2.51287 ,24.65632 
171 ,34.2697 ,1.33680 ,2.49234 ,24.45485 
172 ,34.4620 ,1.33874 ,2.49918 ,24.52200 
173 ,34.6379 ,1.34062 ,2.45812 ,24.11906 
174 ,34.8298 ,1.34238 ,2.44785 ,24.01833 
175 ,35.0380 ,1.34448 ,2.44785 ,24.01833 
176 ,35.2300 ,1.34643 ,2.41705 ,23.71612 
177 ,35.4224 ,1.34837 ,2.42732 ,23.81686 
178 ,35.6306 ,1.35044 ,2.38968 ,23.44750 
179 ,35.8226 ,1.35232 ,2.39652 ,23.51465 
180 ,36.0301 ,1.35439 ,2.36230 ,23.17887 
181 ,36.2226 ,1.35630 ,2.36230 ,23.17887 
182 ,36.4147 ,1.35828 ,2.32123 ,22.77593 
183 ,36.6069 ,1.36019 ,2.32465 ,22.80951 
184 ,36.7829 ,1.36206 ,2.30754 ,22.64162 
185 ,36.9750 ,1.36389 ,2.28017 ,22.37299 
186 ,37.1670 ,1.36576 ,2.28017 ,22.37299 
187 ,37.3747 ,1.36786 ,2.25621 ,22.13794 
188 ,37.5669 ,1.36971 ,2.25279 ,22.10437 
189 ,37.7754 ,1.37179 ,2.22883 ,21.86932 
190 ,37.9835 ,1.37392 ,2.22541 ,21.83574 
191 ,38.1911 ,1.37598 ,2.19119 ,21.49996 
192 ,38.3837 ,1.37794 ,2.19461 ,21.53353 
193 ,38.5918 ,1.38000 ,2.16723 ,21.26491 
194 ,38.7839 ,1.38192 ,2.15697 ,21.16417 
195 ,38.9756 ,1.38389 ,2.12959 ,20.89555 
196 ,39.1678 ,1.38573 ,2.13301 ,20.92912 
197 ,39.3599 ,1.38765 ,2.11932 ,20.79481 
198 ,39.5843 ,1.38985 ,2.09537 ,20.55976 
199 ,39.7763 ,1.39201 ,2.08168 ,20.42545 
200 ,39.9681 ,1.39379 ,2.08168 ,20.42545 
201 ,40.1604 ,1.39573 ,2.05430 ,20.15682 
202 ,40.3520 ,1.39764 ,2.04404 ,20.05609 
203 ,40.5445 ,1.39960 ,2.03377 ,19.95535 
204 ,40.7525 ,1.40157 ,2.00982 ,19.72031 
205 ,40.9607 ,1.40355 ,2.00297 ,19.65315 
206 ,41.1687 ,1.40578 ,1.98586 ,19.48526 
207 ,41.3609 ,1.40774 ,1.95848 ,19.21663 
208 ,41.5529 ,1.40960 ,1.94822 ,19.11590 
209 ,41.7450 ,1.41156 ,1.94479 ,19.08232 
210 ,41.9531 ,1.41361 ,1.91399 ,18.78011 
211 ,42.1451 ,1.41553 ,1.90715 ,18.71296 
212 ,42.3372 ,1.41746 ,1.89346 ,18.57864 
213 ,42.5289 ,1.41938 ,1.89004 ,18.54507 
214 ,42.7374 ,1.42145 ,1.85924 ,18.24286 
215 ,42.9451 ,1.42354 ,1.85240 ,18.17570 
216 ,43.1375 ,1.42543 ,1.82502 ,17.90708 
217 ,43.3294 ,1.42741 ,1.82844 ,17.94066 
218 ,43.5211 ,1.42931 ,1.80791 ,17.73919 
219 ,43.7459 ,1.43149 ,1.80106 ,17.67203 
220 ,43.9698 ,1.43370 ,1.77711 ,17.43698 
221 ,44.1780 ,1.43588 ,1.75315 ,17.20193 
222 ,44.3861 ,1.43785 ,1.75657 ,17.23551 
223 ,44.5942 ,1.44005 ,1.72235 ,16.89973 
224 ,44.8023 ,1.44208 ,1.70866 ,16.76542 
225 ,44.9943 ,1.44399 ,1.69840 ,16.66468 
226 ,45.1866 ,1.44591 ,1.69840 ,16.66468 
227 ,45.3784 ,1.44789 ,1.67786 ,16.46321 
228 ,45.5705 ,1.44980 ,1.66418 ,16.32890 
229 ,45.7787 ,1.45181 ,1.63680 ,16.06027 
230 ,45.9869 ,1.45391 ,1.64707 ,16.16101 
231 ,46.1949 ,1.45601 ,1.62653 ,15.95954 
232 ,46.4187 ,1.45815 ,1.59916 ,15.69091 
233 ,46.6267 ,1.46034 ,1.59231 ,15.62375 
234 ,46.8191 ,1.46219 ,1.56151 ,15.32155 
235 ,47.0270 ,1.46432 ,1.56151 ,15.32155 
236 ,47.2352 ,1.46636 ,1.55124 ,15.22081 
237 ,47.4273 ,1.46833 ,1.54440 ,15.15366 
238 ,47.6194 ,1.47028 ,1.51702 ,14.88503 
239 ,47.8275 ,1.47236 ,1.50333 ,14.75072 
240 ,48.0192 ,1.47422 ,1.48622 ,14.58283 
241 ,48.2276 ,1.47631 ,1.48280 ,14.54925 
242 ,48.4196 ,1.47827 ,1.46911 ,14.41493 
243 ,48.6119 ,1.48016 ,1.45200 ,14.24704 
