Data stamp = , 01-05-2022 19:57:21 859

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.34301 ,52.42557 
2 ,0.2148 ,0.99950 ,5.33958 ,52.39199 
3 ,0.7595 ,1.00168 ,5.34985 ,52.49273 
4 ,0.9835 ,1.00405 ,5.34301 ,52.42557 
5 ,1.1911 ,1.00603 ,5.33958 ,52.39199 
6 ,1.3836 ,1.00802 ,5.34301 ,52.42557 
7 ,1.5915 ,1.01006 ,5.33958 ,52.39199 
8 ,1.7999 ,1.01219 ,5.30536 ,52.05621 
9 ,1.9917 ,1.01411 ,5.29167 ,51.92190 
10 ,2.1836 ,1.01605 ,5.26430 ,51.65327 
11 ,2.3761 ,1.01797 ,5.25061 ,51.51896 
12 ,2.5683 ,1.01992 ,5.24034 ,51.41822 
13 ,2.7602 ,1.02182 ,5.21981 ,51.21675 
14 ,2.9522 ,1.02371 ,5.20270 ,51.04886 
15 ,3.1445 ,1.02562 ,5.17190 ,50.74666 
16 ,3.3522 ,1.02775 ,5.16505 ,50.67950 
17 ,3.5605 ,1.02981 ,5.12741 ,50.31014 
18 ,3.7846 ,1.03196 ,5.11372 ,50.17583 
19 ,3.9928 ,1.03417 ,5.11372 ,50.17583 
20 ,4.1847 ,1.03607 ,5.08292 ,49.87362 
21 ,4.3927 ,1.03806 ,5.07608 ,49.80646 
22 ,4.5848 ,1.04002 ,5.03843 ,49.43710 
23 ,4.7769 ,1.04198 ,5.02132 ,49.26921 
24 ,4.9688 ,1.04389 ,5.00763 ,49.13490 
25 ,5.1772 ,1.04599 ,4.97683 ,48.83269 
26 ,5.3691 ,1.04792 ,4.96657 ,48.73196 
27 ,5.5929 ,1.04998 ,4.94603 ,48.53049 
28 ,5.8175 ,1.05222 ,4.91523 ,48.22828 
29 ,6.0256 ,1.05447 ,4.89812 ,48.06039 
30 ,6.2177 ,1.05638 ,4.88101 ,47.89250 
31 ,6.4096 ,1.05833 ,4.87759 ,47.85892 
32 ,6.6177 ,1.06036 ,4.84679 ,47.55672 
33 ,6.8098 ,1.06225 ,4.83995 ,47.48956 
34 ,7.0180 ,1.06428 ,4.80915 ,47.18736 
35 ,7.2261 ,1.06648 ,4.78519 ,46.95231 
36 ,7.4181 ,1.06836 ,4.76808 ,46.78442 
37 ,7.6100 ,1.07034 ,4.76124 ,46.71726 
38 ,7.8019 ,1.07221 ,4.72359 ,46.34790 
39 ,8.0264 ,1.07435 ,4.72017 ,46.31432 
40 ,8.2344 ,1.07657 ,4.69964 ,46.11285 
41 ,8.4265 ,1.07845 ,4.67568 ,45.87780 
42 ,8.6186 ,1.08038 ,4.66884 ,45.81065 
43 ,8.8267 ,1.08242 ,4.64831 ,45.60918 
44 ,9.0026 ,1.08432 ,4.62435 ,45.37413 
45 ,9.1948 ,1.08613 ,4.61066 ,45.23981 
46 ,9.3869 ,1.08804 ,4.59355 ,45.07192 
47 ,9.5949 ,1.09014 ,4.57302 ,44.87045 
48 ,9.7872 ,1.09209 ,4.55249 ,44.66898 
49 ,9.9790 ,1.09398 ,4.53195 ,44.46751 
50 ,10.1873 ,1.09597 ,4.52169 ,44.36678 
51 ,10.3949 ,1.09814 ,4.50800 ,44.23247 
52 ,10.5875 ,1.10005 ,4.48062 ,43.96384 
53 ,10.7956 ,1.10213 ,4.46693 ,43.82953 
54 ,10.9874 ,1.10407 ,4.44298 ,43.59448 
55 ,11.1794 ,1.10598 ,4.42929 ,43.46016 
56 ,11.3716 ,1.10789 ,4.42244 ,43.39301 
57 ,11.5798 ,1.10990 ,4.39507 ,43.12438 
58 ,11.7719 ,1.11185 ,4.38822 ,43.05723 
59 ,11.9960 ,1.11427 ,4.36427 ,42.82218 
60 ,12.1882 ,1.11609 ,4.33689 ,42.55355 
61 ,12.3962 ,1.11808 ,4.31636 ,42.35208 
62 ,12.6041 ,1.12023 ,4.29240 ,42.11703 
63 ,12.7961 ,1.12210 ,4.28556 ,42.04988 
64 ,12.9723 ,1.12397 ,4.27529 ,41.94914 
65 ,13.1646 ,1.12582 ,4.24107 ,41.61336 
66 ,13.3562 ,1.12775 ,4.25476 ,41.74767 
67 ,13.5487 ,1.12968 ,4.23080 ,41.51262 
68 ,13.7568 ,1.13179 ,4.20342 ,41.24400 
69 ,13.9649 ,1.13383 ,4.17947 ,41.00895 
70 ,14.1569 ,1.13576 ,4.15894 ,40.80748 
71 ,14.3649 ,1.13780 ,4.14183 ,40.63959 
72 ,14.5570 ,1.13972 ,4.13498 ,40.57243 
73 ,14.7492 ,1.14166 ,4.11787 ,40.40454 
74 ,14.9412 ,1.14354 ,4.08365 ,40.06876 
75 ,15.1335 ,1.14548 ,4.09391 ,40.16949 
76 ,15.3255 ,1.14746 ,4.05969 ,39.83371 
77 ,15.5173 ,1.14933 ,4.04600 ,39.69940 
78 ,15.7096 ,1.15124 ,4.02205 ,39.46435 
79 ,15.9176 ,1.15342 ,4.01863 ,39.43077 
80 ,16.1097 ,1.15520 ,3.99809 ,39.22930 
81 ,16.3340 ,1.15743 ,3.99467 ,39.19572 
82 ,16.5417 ,1.15950 ,3.95018 ,38.75920 
83 ,16.7500 ,1.16166 ,3.95361 ,38.79278 
84 ,16.9578 ,1.16377 ,3.91938 ,38.45700 
85 ,17.1501 ,1.16567 ,3.91938 ,38.45700 
86 ,17.3581 ,1.16771 ,3.88174 ,38.08764 
87 ,17.5504 ,1.16962 ,3.87490 ,38.02048 
88 ,17.7580 ,1.17170 ,3.84752 ,37.75185 
89 ,17.9504 ,1.17371 ,3.83041 ,37.58396 
90 ,18.1425 ,1.17552 ,3.81330 ,37.41607 
91 ,18.3507 ,1.17765 ,3.80987 ,37.38249 
92 ,18.5426 ,1.17957 ,3.77565 ,37.04671 
93 ,18.7669 ,1.18179 ,3.75512 ,36.84524 
94 ,18.9588 ,1.18372 ,3.74143 ,36.71093 
95 ,19.1509 ,1.18563 ,3.73117 ,36.61019 
96 ,19.3431 ,1.18754 ,3.70721 ,36.37514 
97 ,19.5508 ,1.18966 ,3.70379 ,36.34157 
98 ,19.7432 ,1.19154 ,3.66614 ,35.97220 
99 ,19.9508 ,1.19364 ,3.65588 ,35.87147 
100 ,20.1754 ,1.19578 ,3.62850 ,35.60284 
101 ,20.3994 ,1.19813 ,3.60797 ,35.40137 
102 ,20.5913 ,1.20005 ,3.62166 ,35.53569 
103 ,20.7994 ,1.20215 ,3.58059 ,35.13275 
104 ,21.0073 ,1.20417 ,3.56348 ,34.96485 
105 ,21.1994 ,1.20617 ,3.53268 ,34.66265 
106 ,21.4076 ,1.20823 ,3.52926 ,34.62907 
107 ,21.5997 ,1.21014 ,3.49504 ,34.29329 
108 ,21.7920 ,1.21200 ,3.51899 ,34.52834 
109 ,21.9841 ,1.21400 ,3.47108 ,34.05824 
110 ,22.1757 ,1.21588 ,3.47108 ,34.05824 
111 ,22.3681 ,1.21782 ,3.45055 ,33.85677 
112 ,22.5605 ,1.21971 ,3.42317 ,33.58814 
113 ,22.7685 ,1.22178 ,3.41633 ,33.52099 
114 ,22.9764 ,1.22390 ,3.39237 ,33.28594 
115 ,23.1686 ,1.22583 ,3.37868 ,33.15163 
116 ,23.3766 ,1.22785 ,3.34788 ,32.84942 
117 ,23.6004 ,1.23010 ,3.33077 ,32.68153 
118 ,23.7927 ,1.23203 ,3.33077 ,32.68153 
119 ,23.9848 ,1.23395 ,3.30339 ,32.41290 
120 ,24.1770 ,1.23591 ,3.29313 ,32.31217 
121 ,24.3687 ,1.23779 ,3.28628 ,32.24501 
122 ,24.5611 ,1.23972 ,3.24180 ,31.80849 
123 ,24.7693 ,1.24182 ,3.25206 ,31.90923 
124 ,24.9771 ,1.24391 ,3.23153 ,31.70776 
125 ,25.1854 ,1.24595 ,3.19388 ,31.33840 
126 ,25.3933 ,1.24806 ,3.19731 ,31.37198 
127 ,25.6015 ,1.25007 ,3.16651 ,31.06977 
128 ,25.7935 ,1.25206 ,3.16651 ,31.06977 
129 ,25.9858 ,1.25399 ,3.13571 ,30.76757 
130 ,26.1776 ,1.25589 ,3.13229 ,30.73399 
131 ,26.3698 ,1.25781 ,3.10491 ,30.46536 
132 ,26.5615 ,1.25969 ,3.09122 ,30.33105 
133 ,26.7540 ,1.26160 ,3.08780 ,30.29747 
134 ,26.9459 ,1.26356 ,3.05358 ,29.96169 
135 ,27.1383 ,1.26552 ,3.04673 ,29.89453 
136 ,27.3620 ,1.26765 ,3.01935 ,29.62590 
137 ,27.5543 ,1.26968 ,3.03647 ,29.79380 
138 ,27.7461 ,1.27157 ,3.00224 ,29.45801 
139 ,27.9540 ,1.27364 ,2.99540 ,29.39086 
140 ,28.1465 ,1.27554 ,2.96118 ,29.05507 
141 ,28.3546 ,1.27766 ,2.95776 ,29.02150 
142 ,28.5467 ,1.27957 ,2.92353 ,28.68571 
143 ,28.7384 ,1.28145 ,2.92353 ,28.68571 
144 ,28.9312 ,1.28344 ,2.89958 ,28.45066 
145 ,29.1391 ,1.28551 ,2.86878 ,28.14846 
146 ,29.3471 ,1.28756 ,2.86878 ,28.14846 
147 ,29.5392 ,1.28949 ,2.85509 ,28.01415 
148 ,29.7313 ,1.29141 ,2.84482 ,27.91341 
149 ,29.9233 ,1.29338 ,2.81060 ,27.57763 
150 ,30.1154 ,1.29527 ,2.81745 ,27.64479 
151 ,30.3074 ,1.29720 ,2.78322 ,27.30900 
152 ,30.4835 ,1.29903 ,2.77296 ,27.20827 
153 ,30.6755 ,1.30084 ,2.77296 ,27.20827 
154 ,30.8672 ,1.30279 ,2.75243 ,27.00680 
155 ,31.0598 ,1.30470 ,2.72505 ,26.73817 
156 ,31.2679 ,1.30679 ,2.72847 ,26.77175 
157 ,31.4599 ,1.30870 ,2.70452 ,26.53670 
158 ,31.6680 ,1.31081 ,2.70109 ,26.50312 
159 ,31.8760 ,1.31286 ,2.67714 ,26.26807 
160 ,32.0682 ,1.31473 ,2.65660 ,26.06661 
161 ,32.2762 ,1.31686 ,2.64292 ,25.93229 
162 ,32.4843 ,1.31888 ,2.60869 ,25.59651 
163 ,32.6920 ,1.32095 ,2.61212 ,25.63009 
164 ,32.8843 ,1.32295 ,2.58132 ,25.32788 
165 ,33.0763 ,1.32486 ,2.57447 ,25.26073 
166 ,33.2847 ,1.32697 ,2.55052 ,25.02568 
167 ,33.4927 ,1.32901 ,2.56078 ,25.12641 
168 ,33.6849 ,1.33100 ,2.51972 ,24.72347 
169 ,33.8928 ,1.33302 ,2.52314 ,24.75705 
170 ,34.1009 ,1.33514 ,2.48892 ,24.42127 
171 ,34.2930 ,1.33700 ,2.48207 ,24.35411 
172 ,34.4851 ,1.33893 ,2.46154 ,24.15264 
173 ,34.6930 ,1.34091 ,2.47181 ,24.25338 
174 ,34.9009 ,1.34306 ,2.43416 ,23.88402 
175 ,35.0932 ,1.34503 ,2.43416 ,23.88402 
176 ,35.3010 ,1.34710 ,2.39994 ,23.54823 
177 ,35.4934 ,1.34906 ,2.40679 ,23.61539 
178 ,35.6853 ,1.35094 ,2.37256 ,23.27961 
179 ,35.8777 ,1.35283 ,2.37941 ,23.34676 
180 ,36.0698 ,1.35477 ,2.36572 ,23.21245 
181 ,36.2778 ,1.35685 ,2.34861 ,23.04456 
182 ,36.4699 ,1.35872 ,2.33492 ,22.91024 
183 ,36.6619 ,1.36067 ,2.29728 ,22.54088 
184 ,36.8541 ,1.36264 ,2.29728 ,22.54088 
185 ,37.0621 ,1.36465 ,2.26306 ,22.20510 
186 ,37.2543 ,1.36658 ,2.26648 ,22.23868 
187 ,37.4780 ,1.36881 ,2.24594 ,22.03721 
188 ,37.6864 ,1.37083 ,2.22541 ,21.83574 
189 ,37.9103 ,1.37306 ,2.22883 ,21.86932 
190 ,38.1180 ,1.37519 ,2.19461 ,21.53353 
191 ,38.3103 ,1.37714 ,2.19461 ,21.53353 
192 ,38.5025 ,1.37902 ,2.16381 ,21.23133 
193 ,38.6949 ,1.38103 ,2.15697 ,21.16417 
194 ,38.9030 ,1.38309 ,2.12959 ,20.89555 
195 ,39.1431 ,1.38554 ,2.11590 ,20.76123 
196 ,39.3508 ,1.38753 ,2.10564 ,20.66050 
197 ,39.5431 ,1.38949 ,2.08168 ,20.42545 
198 ,39.7509 ,1.39154 ,2.08510 ,20.45903 
199 ,39.9433 ,1.39347 ,2.06799 ,20.29114 
200 ,40.1357 ,1.39541 ,2.05430 ,20.15682 
201 ,40.3278 ,1.39734 ,2.03719 ,19.98893 
202 ,40.5197 ,1.39922 ,2.02693 ,19.88820 
203 ,40.7275 ,1.40127 ,2.00982 ,19.72031 
204 ,40.9198 ,1.40328 ,2.00297 ,19.65315 
205 ,41.1279 ,1.40535 ,1.96875 ,19.31737 
206 ,41.3198 ,1.40727 ,1.96190 ,19.25021 
207 ,41.5279 ,1.40931 ,1.95506 ,19.18305 
208 ,41.7201 ,1.41123 ,1.94137 ,19.04874 
209 ,41.9278 ,1.41333 ,1.91742 ,18.81369 
210 ,42.1202 ,1.41521 ,1.91057 ,18.74654 
211 ,42.3122 ,1.41720 ,1.90715 ,18.71296 
212 ,42.5204 ,1.41922 ,1.88319 ,18.47791 
213 ,42.7123 ,1.42116 ,1.87635 ,18.41075 
214 ,42.9045 ,1.42314 ,1.83871 ,18.04139 
215 ,43.1125 ,1.42518 ,1.84897 ,18.14213 
216 ,43.3207 ,1.42722 ,1.82502 ,17.90708 
217 ,43.5128 ,1.42918 ,1.81817 ,17.83992 
218 ,43.7049 ,1.43109 ,1.79080 ,17.57129 
219 ,43.9130 ,1.43319 ,1.78737 ,17.53772 
220 ,44.0885 ,1.43508 ,1.77026 ,17.36983 
221 ,44.2811 ,1.43684 ,1.75315 ,17.20193 
222 ,44.4733 ,1.43875 ,1.73262 ,17.00046 
223 ,44.6811 ,1.44088 ,1.73604 ,17.03404 
224 ,44.8734 ,1.44278 ,1.72578 ,16.93331 
225 ,45.0814 ,1.44490 ,1.70182 ,16.69826 
226 ,45.2895 ,1.44692 ,1.67444 ,16.42963 
227 ,45.4975 ,1.44901 ,1.68129 ,16.49679 
228 ,45.7058 ,1.45108 ,1.65049 ,16.19458 
229 ,45.8975 ,1.45304 ,1.66075 ,16.29532 
230 ,46.0899 ,1.45489 ,1.64022 ,16.09385 
231 ,46.2656 ,1.45680 ,1.61627 ,15.85880 
232 ,46.4581 ,1.45863 ,1.61969 ,15.89238 
233 ,46.6660 ,1.46070 ,1.58889 ,15.59018 
234 ,46.8582 ,1.46261 ,1.59231 ,15.62375 
235 ,47.0500 ,1.46452 ,1.55809 ,15.28797 
236 ,47.2420 ,1.46645 ,1.56151 ,15.32155 
237 ,47.4501 ,1.46846 ,1.54782 ,15.18724 
238 ,47.6425 ,1.47046 ,1.52729 ,14.98577 
239 ,47.8507 ,1.47253 ,1.50333 ,14.75072 
240 ,48.0426 ,1.47446 ,1.51360 ,14.85145 
241 ,48.2507 ,1.47655 ,1.48622 ,14.58283 
242 ,48.4585 ,1.47863 ,1.47938 ,14.51567 
243 ,48.6670 ,1.48066 ,1.44516 ,14.17989 
