Data stamp = , 30-04-2022 18:16:26 532

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04959 ,4.98368 ,48.89985 
2 ,0.2120 ,1.04967 ,4.99394 ,49.00058 
3 ,0.7725 ,1.05185 ,4.99737 ,49.03416 
4 ,0.9809 ,1.05403 ,4.99394 ,49.00058 
5 ,1.2049 ,1.05631 ,5.00763 ,49.13490 
6 ,1.4290 ,1.05855 ,4.98710 ,48.93343 
7 ,1.6210 ,1.06053 ,4.94946 ,48.56407 
8 ,1.8132 ,1.06243 ,4.93577 ,48.42975 
9 ,2.0212 ,1.06453 ,4.91523 ,48.22828 
10 ,2.2133 ,1.06642 ,4.89812 ,48.06039 
11 ,2.4054 ,1.06839 ,4.89470 ,48.02681 
12 ,2.6134 ,1.07046 ,4.86048 ,47.69103 
13 ,2.8214 ,1.07254 ,4.83310 ,47.42240 
14 ,3.0135 ,1.07448 ,4.82968 ,47.38883 
15 ,3.1893 ,1.07633 ,4.79546 ,47.05304 
16 ,3.3823 ,1.07815 ,4.78177 ,46.91873 
17 ,3.5899 ,1.08022 ,4.77150 ,46.81800 
18 ,3.7821 ,1.08212 ,4.74413 ,46.54937 
19 ,3.9901 ,1.08419 ,4.74413 ,46.54937 
20 ,4.1821 ,1.08614 ,4.70648 ,46.18001 
21 ,4.3742 ,1.08804 ,4.70648 ,46.18001 
22 ,4.5659 ,1.08995 ,4.67568 ,45.87780 
23 ,4.7582 ,1.09184 ,4.65515 ,45.67633 
24 ,4.9505 ,1.09382 ,4.65857 ,45.70991 
25 ,5.1425 ,1.09581 ,4.62093 ,45.34055 
26 ,5.3502 ,1.09783 ,4.60724 ,45.20624 
27 ,5.5426 ,1.09974 ,4.57986 ,44.93761 
28 ,5.7348 ,1.10165 ,4.56960 ,44.83688 
29 ,5.9269 ,1.10356 ,4.54564 ,44.60183 
30 ,6.1189 ,1.10551 ,4.52853 ,44.43394 
31 ,6.3111 ,1.10742 ,4.52169 ,44.36678 
32 ,6.5026 ,1.10933 ,4.48404 ,43.99742 
33 ,6.6952 ,1.11131 ,4.48746 ,44.03100 
34 ,6.9031 ,1.11335 ,4.44298 ,43.59448 
35 ,7.1114 ,1.11545 ,4.45666 ,43.72879 
36 ,7.3034 ,1.11735 ,4.41560 ,43.32585 
37 ,7.5116 ,1.11940 ,4.41218 ,43.29227 
38 ,7.7033 ,1.12137 ,4.37111 ,42.88933 
39 ,7.9118 ,1.12341 ,4.36427 ,42.82218 
40 ,8.1037 ,1.12535 ,4.34373 ,42.62071 
41 ,8.3118 ,1.12742 ,4.34031 ,42.58713 
42 ,8.5035 ,1.12936 ,4.31293 ,42.31850 
43 ,8.7120 ,1.13150 ,4.28213 ,42.01630 
44 ,8.9039 ,1.13335 ,4.28213 ,42.01630 
45 ,9.0962 ,1.13526 ,4.25476 ,41.74767 
46 ,9.3041 ,1.13724 ,4.24791 ,41.68051 
47 ,9.5124 ,1.13942 ,4.23080 ,41.51262 
48 ,9.7039 ,1.14134 ,4.20685 ,41.27758 
49 ,9.9125 ,1.14341 ,4.19658 ,41.17684 
50 ,10.1362 ,1.14561 ,4.15209 ,40.74032 
51 ,10.3282 ,1.14765 ,4.14183 ,40.63959 
52 ,10.5205 ,1.14950 ,4.12471 ,40.47170 
53 ,10.7445 ,1.15185 ,4.10418 ,40.27023 
54 ,10.9365 ,1.15367 ,4.09734 ,40.20307 
55 ,11.1451 ,1.15574 ,4.07680 ,40.00160 
56 ,11.3531 ,1.15787 ,4.07338 ,39.96802 
57 ,11.5451 ,1.15973 ,4.04600 ,39.69940 
58 ,11.7368 ,1.16167 ,4.03574 ,39.59866 
59 ,11.9129 ,1.16351 ,4.01520 ,39.39719 
60 ,12.1053 ,1.16535 ,4.00152 ,39.26288 
61 ,12.3295 ,1.16760 ,3.98441 ,39.09499 
62 ,12.5216 ,1.16948 ,3.95018 ,38.75920 
63 ,12.7295 ,1.17163 ,3.94676 ,38.72562 
64 ,12.9216 ,1.17352 ,3.91596 ,38.42342 
65 ,13.0977 ,1.17537 ,3.91938 ,38.45700 
66 ,13.2897 ,1.17717 ,3.88858 ,38.15479 
67 ,13.4979 ,1.17918 ,3.88174 ,38.08764 
68 ,13.6901 ,1.18116 ,3.87147 ,37.98690 
69 ,13.8826 ,1.18317 ,3.84410 ,37.71828 
70 ,14.0898 ,1.18520 ,3.84410 ,37.71828 
71 ,14.2980 ,1.18719 ,3.80303 ,37.31534 
72 ,14.5061 ,1.18931 ,3.78934 ,37.18102 
73 ,14.6984 ,1.19125 ,3.76196 ,36.91240 
74 ,14.9064 ,1.19336 ,3.75854 ,36.87882 
75 ,15.0982 ,1.19527 ,3.72432 ,36.54303 
76 ,15.2904 ,1.19718 ,3.72432 ,36.54303 
77 ,15.4987 ,1.19922 ,3.70037 ,36.30799 
78 ,15.6909 ,1.20120 ,3.70037 ,36.30799 
79 ,15.8988 ,1.20314 ,3.66957 ,36.00578 
80 ,16.1230 ,1.20537 ,3.65246 ,35.83789 
81 ,16.3147 ,1.20738 ,3.64219 ,35.73716 
82 ,16.5232 ,1.20952 ,3.61823 ,35.50211 
83 ,16.7313 ,1.21159 ,3.61823 ,35.50211 
84 ,16.9234 ,1.21347 ,3.56348 ,34.96485 
85 ,17.1315 ,1.21563 ,3.57032 ,35.03201 
86 ,17.3236 ,1.21748 ,3.53610 ,34.69623 
87 ,17.5314 ,1.21962 ,3.54295 ,34.76338 
88 ,17.7237 ,1.22149 ,3.50530 ,34.39402 
89 ,17.9159 ,1.22341 ,3.49846 ,34.32687 
90 ,18.1078 ,1.22532 ,3.48135 ,34.15898 
91 ,18.2998 ,1.22726 ,3.46081 ,33.95751 
92 ,18.4917 ,1.22919 ,3.46766 ,34.02466 
93 ,18.6842 ,1.23114 ,3.43001 ,33.65530 
94 ,18.8921 ,1.23321 ,3.43001 ,33.65530 
95 ,19.1001 ,1.23526 ,3.39237 ,33.28594 
96 ,19.2923 ,1.23717 ,3.39237 ,33.28594 
97 ,19.5001 ,1.23924 ,3.34446 ,32.81584 
98 ,19.6922 ,1.24117 ,3.34104 ,32.78227 
99 ,19.8846 ,1.24313 ,3.33419 ,32.71511 
100 ,20.0925 ,1.24515 ,3.31708 ,32.54722 
101 ,20.3007 ,1.24717 ,3.29655 ,32.34575 
102 ,20.5088 ,1.24930 ,3.29997 ,32.37933 
103 ,20.7005 ,1.25124 ,3.25548 ,31.94281 
104 ,20.8930 ,1.25322 ,3.25548 ,31.94281 
105 ,21.1010 ,1.25525 ,3.22811 ,31.67418 
106 ,21.2930 ,1.25713 ,3.21784 ,31.57345 
107 ,21.4853 ,1.25910 ,3.20073 ,31.40555 
108 ,21.6770 ,1.26100 ,3.18020 ,31.20409 
109 ,21.8534 ,1.26287 ,3.17677 ,31.17051 
110 ,22.0455 ,1.26472 ,3.15282 ,30.93546 
111 ,22.2375 ,1.26666 ,3.12886 ,30.70041 
112 ,22.4296 ,1.26857 ,3.14597 ,30.86830 
113 ,22.6217 ,1.27046 ,3.08780 ,30.29747 
114 ,22.8137 ,1.27236 ,3.10149 ,30.43178 
115 ,23.0219 ,1.27452 ,3.06726 ,30.09600 
116 ,23.2300 ,1.27657 ,3.06384 ,30.06242 
117 ,23.4221 ,1.27851 ,3.02962 ,29.72664 
118 ,23.6142 ,1.28039 ,3.02962 ,29.72664 
119 ,23.8222 ,1.28239 ,2.99540 ,29.39086 
120 ,24.0142 ,1.28438 ,2.98171 ,29.25654 
121 ,24.2065 ,1.28628 ,2.96802 ,29.12223 
122 ,24.3984 ,1.28822 ,2.95433 ,28.98792 
123 ,24.5906 ,1.29020 ,2.95433 ,28.98792 
124 ,24.7823 ,1.29205 ,2.92011 ,28.65213 
125 ,24.9744 ,1.29399 ,2.91327 ,28.58498 
126 ,25.1664 ,1.29588 ,2.90642 ,28.51782 
127 ,25.3424 ,1.29778 ,2.87220 ,28.18204 
128 ,25.5346 ,1.29957 ,2.86878 ,28.14846 
129 ,25.7266 ,1.30147 ,2.86193 ,28.08130 
130 ,25.9187 ,1.30336 ,2.83114 ,27.77910 
131 ,26.0948 ,1.30529 ,2.84482 ,27.91341 
132 ,26.2709 ,1.30708 ,2.82087 ,27.67836 
133 ,26.4630 ,1.30884 ,2.79007 ,27.37616 
134 ,26.6550 ,1.31079 ,2.79007 ,27.37616 
135 ,26.8471 ,1.31267 ,2.77296 ,27.20827 
136 ,27.0392 ,1.31463 ,2.73531 ,26.83891 
137 ,27.2313 ,1.31654 ,2.73874 ,26.87248 
138 ,27.4232 ,1.31849 ,2.71136 ,26.60386 
139 ,27.6153 ,1.32036 ,2.70794 ,26.57028 
140 ,27.8075 ,1.32225 ,2.70109 ,26.50312 
141 ,27.9996 ,1.32420 ,2.65660 ,26.06661 
142 ,28.1917 ,1.32613 ,2.66687 ,26.16734 
143 ,28.3838 ,1.32804 ,2.65318 ,26.03303 
144 ,28.5759 ,1.32999 ,2.64292 ,25.93229 
145 ,28.7519 ,1.33187 ,2.61896 ,25.69724 
146 ,28.9439 ,1.33368 ,2.60527 ,25.56293 
147 ,29.1360 ,1.33556 ,2.58132 ,25.32788 
148 ,29.3285 ,1.33747 ,2.58132 ,25.32788 
149 ,29.5521 ,1.33970 ,2.56078 ,25.12641 
150 ,29.7444 ,1.34167 ,2.53683 ,24.89136 
151 ,29.9527 ,1.34376 ,2.52998 ,24.82421 
152 ,30.1447 ,1.34567 ,2.51630 ,24.68989 
153 ,30.3529 ,1.34776 ,2.50945 ,24.62274 
154 ,30.5448 ,1.34967 ,2.47523 ,24.28696 
155 ,30.7367 ,1.35158 ,2.44443 ,23.98475 
156 ,30.9291 ,1.35346 ,2.44785 ,24.01833 
157 ,31.1371 ,1.35556 ,2.43416 ,23.88402 
158 ,31.3292 ,1.35747 ,2.42390 ,23.78328 
159 ,31.5372 ,1.35956 ,2.39994 ,23.54823 
160 ,31.7130 ,1.36144 ,2.39310 ,23.48108 
161 ,31.9055 ,1.36327 ,2.37599 ,23.31318 
162 ,32.0974 ,1.36516 ,2.34861 ,23.04456 
163 ,32.2895 ,1.36714 ,2.35203 ,23.07814 
164 ,32.4819 ,1.36907 ,2.32123 ,22.77593 
165 ,32.6897 ,1.37112 ,2.31781 ,22.74235 
166 ,32.8978 ,1.37321 ,2.29385 ,22.50731 
167 ,33.1058 ,1.37528 ,2.28359 ,22.40657 
168 ,33.2976 ,1.37717 ,2.24594 ,22.03721 
169 ,33.5058 ,1.37927 ,2.26648 ,22.23868 
170 ,33.6818 ,1.38114 ,2.23568 ,21.93647 
171 ,33.8737 ,1.38290 ,2.22883 ,21.86932 
172 ,34.0661 ,1.38487 ,2.21172 ,21.70143 
173 ,34.2745 ,1.38697 ,2.18777 ,21.46638 
174 ,34.4825 ,1.38902 ,2.16723 ,21.26491 
175 ,34.6747 ,1.39095 ,2.17066 ,21.29849 
176 ,34.8668 ,1.39286 ,2.15697 ,21.16417 
177 ,35.0748 ,1.39492 ,2.12959 ,20.89555 
178 ,35.2828 ,1.39699 ,2.10564 ,20.66050 
179 ,35.4750 ,1.39896 ,2.09537 ,20.55976 
180 ,35.6669 ,1.40087 ,2.10564 ,20.66050 
181 ,35.8750 ,1.40297 ,2.07141 ,20.32472 
182 ,36.0669 ,1.40482 ,2.06115 ,20.22398 
183 ,36.2592 ,1.40677 ,2.04061 ,20.02251 
184 ,36.4513 ,1.40871 ,2.05088 ,20.12325 
185 ,36.6434 ,1.41064 ,2.01324 ,19.75388 
186 ,36.8516 ,1.41269 ,2.00982 ,19.72031 
187 ,37.0593 ,1.41476 ,1.98244 ,19.45168 
188 ,37.2839 ,1.41690 ,1.98244 ,19.45168 
189 ,37.4917 ,1.41911 ,1.97217 ,19.35094 
190 ,37.6996 ,1.42107 ,1.93795 ,19.01516 
191 ,37.8915 ,1.42311 ,1.93453 ,18.98158 
192 ,38.0842 ,1.42502 ,1.91399 ,18.78011 
193 ,38.2761 ,1.42695 ,1.88662 ,18.51149 
194 ,38.4681 ,1.42884 ,1.88662 ,18.51149 
195 ,38.6604 ,1.43084 ,1.86266 ,18.27644 
196 ,38.8524 ,1.43270 ,1.86951 ,18.34360 
197 ,39.0605 ,1.43483 ,1.83528 ,18.00781 
198 ,39.2521 ,1.43670 ,1.84555 ,18.10855 
199 ,39.4446 ,1.43864 ,1.81475 ,17.80634 
200 ,39.6527 ,1.44074 ,1.82502 ,17.90708 
201 ,39.8447 ,1.44269 ,1.78737 ,17.53772 
202 ,40.0368 ,1.44453 ,1.78053 ,17.47056 
203 ,40.2290 ,1.44646 ,1.77026 ,17.36983 
204 ,40.4210 ,1.44839 ,1.73946 ,17.06762 
205 ,40.6291 ,1.45047 ,1.74289 ,17.10120 
206 ,40.8212 ,1.45240 ,1.70866 ,16.76542 
207 ,41.0293 ,1.45439 ,1.72235 ,16.89973 
208 ,41.2373 ,1.45652 ,1.68813 ,16.56395 
209 ,41.4290 ,1.45850 ,1.68471 ,16.53037 
210 ,41.6214 ,1.46041 ,1.66075 ,16.29532 
211 ,41.8135 ,1.46234 ,1.65391 ,16.22816 
212 ,42.0057 ,1.46425 ,1.63338 ,16.02669 
213 ,42.1977 ,1.46618 ,1.61969 ,15.89238 
214 ,42.4059 ,1.46820 ,1.60600 ,15.75807 
215 ,42.5978 ,1.47018 ,1.59573 ,15.65733 
216 ,42.7899 ,1.47207 ,1.58889 ,15.59018 
217 ,42.9822 ,1.47398 ,1.55809 ,15.28797 
218 ,43.1743 ,1.47591 ,1.57520 ,15.45586 
219 ,43.3828 ,1.47803 ,1.54440 ,15.15366 
220 ,43.5901 ,1.48010 ,1.53756 ,15.08650 
221 ,43.7983 ,1.48213 ,1.51360 ,14.85145 
222 ,44.0063 ,1.48423 ,1.49307 ,14.64998 
223 ,44.1986 ,1.48617 ,1.48280 ,14.54925 
224 ,44.4225 ,1.48831 ,1.47596 ,14.48209 
225 ,44.6307 ,1.49047 ,1.46227 ,14.34778 
226 ,44.8228 ,1.49241 ,1.43489 ,14.07915 
227 ,45.0309 ,1.49449 ,1.44174 ,14.14631 
228 ,45.2230 ,1.49637 ,1.39725 ,13.70979 
229 ,45.4150 ,1.49825 ,1.40409 ,13.77695 
230 ,45.6071 ,1.50020 ,1.38698 ,13.60906 
231 ,45.7990 ,1.50217 ,1.38014 ,13.54190 
232 ,46.0074 ,1.50426 ,1.36303 ,13.37401 
233 ,46.2155 ,1.50631 ,1.36645 ,13.40759 
234 ,46.4235 ,1.50825 ,1.33223 ,13.07180 
235 ,46.6155 ,1.51032 ,1.33223 ,13.07180 
236 ,46.8075 ,1.51223 ,1.30827 ,12.83675 
237 ,46.9836 ,1.51409 ,1.30485 ,12.80318 
238 ,47.1756 ,1.51589 ,1.29800 ,12.73602 
239 ,47.3518 ,1.51781 ,1.27063 ,12.46739 
240 ,47.5435 ,1.51955 ,1.24667 ,12.23235 
241 ,47.7520 ,1.52170 ,1.23298 ,12.09803 
242 ,47.9601 ,1.52377 ,1.23641 ,12.13161 
243 ,48.1678 ,1.52577 ,1.20903 ,11.86298 
