Data stamp = , 29-04-2022 18:49:37 760

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,5.02817 ,49.33637 
2 ,0.2362 ,1.04959 ,5.03501 ,49.40352 
3 ,0.7803 ,1.05177 ,5.03501 ,49.40352 
4 ,0.9887 ,1.05400 ,5.01448 ,49.20205 
5 ,1.1968 ,1.05615 ,5.03501 ,49.40352 
6 ,1.3889 ,1.05807 ,5.01106 ,49.16848 
7 ,1.5811 ,1.05999 ,5.01106 ,49.16848 
8 ,1.7730 ,1.06202 ,4.98368 ,48.89985 
9 ,1.9653 ,1.06384 ,4.96999 ,48.76554 
10 ,2.1571 ,1.06574 ,4.95972 ,48.66480 
11 ,2.3653 ,1.06785 ,4.92550 ,48.32902 
12 ,2.5574 ,1.06974 ,4.91181 ,48.19471 
13 ,2.7655 ,1.07192 ,4.88444 ,47.92608 
14 ,2.9732 ,1.07396 ,4.87075 ,47.79177 
15 ,3.1658 ,1.07587 ,4.85364 ,47.62387 
16 ,3.3738 ,1.07795 ,4.82968 ,47.38883 
17 ,3.5659 ,1.07990 ,4.81599 ,47.25451 
18 ,3.7739 ,1.08189 ,4.76466 ,46.75084 
19 ,3.9660 ,1.08382 ,4.77493 ,46.85157 
20 ,4.1580 ,1.08573 ,4.75097 ,46.61653 
21 ,4.3501 ,1.08764 ,4.73728 ,46.48221 
22 ,4.5422 ,1.08957 ,4.73044 ,46.41506 
23 ,4.7344 ,1.09155 ,4.69964 ,46.11285 
24 ,4.9425 ,1.09358 ,4.69622 ,46.07927 
25 ,5.1342 ,1.09553 ,4.65515 ,45.67633 
26 ,5.3427 ,1.09753 ,4.65515 ,45.67633 
27 ,5.5346 ,1.09967 ,4.62435 ,45.37413 
28 ,5.7268 ,1.10148 ,4.62435 ,45.37413 
29 ,5.9190 ,1.10336 ,4.59013 ,45.03835 
30 ,6.1109 ,1.10526 ,4.57644 ,44.90403 
31 ,6.3025 ,1.10726 ,4.57302 ,44.87045 
32 ,6.4951 ,1.10913 ,4.52853 ,44.43394 
33 ,6.6871 ,1.11107 ,4.52511 ,44.40036 
34 ,6.8792 ,1.11296 ,4.51484 ,44.29962 
35 ,7.0712 ,1.11487 ,4.49773 ,44.13173 
36 ,7.2793 ,1.11700 ,4.46009 ,43.76237 
37 ,7.4713 ,1.11886 ,4.46009 ,43.76237 
38 ,7.6632 ,1.12088 ,4.44298 ,43.59448 
39 ,7.8557 ,1.12278 ,4.39507 ,43.12438 
40 ,8.0637 ,1.12481 ,4.39849 ,43.15796 
41 ,8.2717 ,1.12688 ,4.37453 ,42.92291 
42 ,8.4474 ,1.12875 ,4.36084 ,42.78860 
43 ,8.6400 ,1.13058 ,4.31978 ,42.38566 
44 ,8.8480 ,1.13267 ,4.33004 ,42.48639 
45 ,9.0402 ,1.13461 ,4.30267 ,42.21777 
46 ,9.2322 ,1.13649 ,4.30609 ,42.25135 
47 ,9.4241 ,1.13841 ,4.27529 ,41.94914 
48 ,9.6165 ,1.14036 ,4.25133 ,41.71409 
49 ,9.7923 ,1.14226 ,4.24791 ,41.68051 
50 ,9.9840 ,1.14398 ,4.22396 ,41.44547 
51 ,10.1766 ,1.14592 ,4.21027 ,41.31115 
52 ,10.3686 ,1.14788 ,4.18974 ,41.10968 
53 ,10.5607 ,1.14979 ,4.15894 ,40.80748 
54 ,10.7528 ,1.15173 ,4.16920 ,40.90821 
55 ,10.9609 ,1.15374 ,4.14525 ,40.67317 
56 ,11.1529 ,1.15570 ,4.13498 ,40.57243 
57 ,11.3769 ,1.15788 ,4.10760 ,40.30380 
58 ,11.5690 ,1.15981 ,4.09391 ,40.16949 
59 ,11.7611 ,1.16182 ,4.05627 ,39.80013 
60 ,11.9531 ,1.16368 ,4.05969 ,39.83371 
61 ,12.1453 ,1.16564 ,4.01863 ,39.43077 
62 ,12.3372 ,1.16755 ,4.02205 ,39.46435 
63 ,12.5455 ,1.16959 ,3.98441 ,39.09499 
64 ,12.7372 ,1.17154 ,3.98098 ,39.06141 
65 ,12.9295 ,1.17345 ,3.97072 ,38.96067 
66 ,13.1374 ,1.17550 ,3.95361 ,38.79278 
67 ,13.3300 ,1.17744 ,3.92623 ,38.52415 
68 ,13.5217 ,1.17935 ,3.92281 ,38.49058 
69 ,13.7300 ,1.18139 ,3.90912 ,38.35626 
70 ,13.9381 ,1.18352 ,3.88516 ,38.12122 
71 ,14.1302 ,1.18540 ,3.85436 ,37.81901 
72 ,14.3543 ,1.18759 ,3.84410 ,37.71828 
73 ,14.5624 ,1.18973 ,3.83725 ,37.65112 
74 ,14.7544 ,1.19170 ,3.82356 ,37.51681 
75 ,14.9461 ,1.19358 ,3.78592 ,37.14744 
76 ,15.1385 ,1.19552 ,3.77565 ,37.04671 
77 ,15.3306 ,1.19744 ,3.76539 ,36.94597 
78 ,15.5387 ,1.19948 ,3.74485 ,36.74450 
79 ,15.7306 ,1.20141 ,3.70721 ,36.37514 
80 ,15.9230 ,1.20343 ,3.70379 ,36.34157 
81 ,16.1148 ,1.20531 ,3.69694 ,36.27441 
82 ,16.3069 ,1.20724 ,3.65930 ,35.90505 
83 ,16.4990 ,1.20917 ,3.67641 ,36.07294 
84 ,16.6751 ,1.21098 ,3.63877 ,35.70358 
85 ,16.8672 ,1.21285 ,3.61823 ,35.50211 
86 ,17.0589 ,1.21470 ,3.61139 ,35.43495 
87 ,17.2353 ,1.21661 ,3.58743 ,35.19990 
88 ,17.4276 ,1.21846 ,3.58743 ,35.19990 
89 ,17.6355 ,1.22047 ,3.55321 ,34.86412 
90 ,17.8113 ,1.22234 ,3.55321 ,34.86412 
91 ,18.0192 ,1.22423 ,3.53952 ,34.72981 
92 ,18.2114 ,1.22630 ,3.50530 ,34.39402 
93 ,18.4194 ,1.22833 ,3.48819 ,34.22613 
94 ,18.6114 ,1.23028 ,3.47108 ,34.05824 
95 ,18.8039 ,1.23222 ,3.47792 ,34.12540 
96 ,18.9961 ,1.23420 ,3.43001 ,33.65530 
97 ,19.1882 ,1.23599 ,3.42659 ,33.62172 
98 ,19.3798 ,1.23793 ,3.43344 ,33.68888 
99 ,19.5723 ,1.23983 ,3.38210 ,33.18520 
100 ,19.7644 ,1.24179 ,3.40264 ,33.38667 
101 ,19.9720 ,1.24379 ,3.35473 ,32.91658 
102 ,20.1646 ,1.24579 ,3.36842 ,33.05089 
103 ,20.3725 ,1.24781 ,3.32393 ,32.61437 
104 ,20.5648 ,1.24985 ,3.31708 ,32.54722 
105 ,20.7727 ,1.25184 ,3.28628 ,32.24501 
106 ,20.9809 ,1.25391 ,3.28628 ,32.24501 
107 ,21.1891 ,1.25608 ,3.25548 ,31.94281 
108 ,21.3810 ,1.25796 ,3.24522 ,31.84207 
109 ,21.5730 ,1.25997 ,3.22468 ,31.64060 
110 ,21.7650 ,1.26181 ,3.22126 ,31.60702 
111 ,21.9572 ,1.26369 ,3.18704 ,31.27124 
112 ,22.1490 ,1.26564 ,3.18704 ,31.27124 
113 ,22.3411 ,1.26752 ,3.16651 ,31.06977 
114 ,22.5332 ,1.26939 ,3.14255 ,30.83472 
115 ,22.7257 ,1.27140 ,3.14255 ,30.83472 
116 ,22.9495 ,1.27354 ,3.10491 ,30.46536 
117 ,23.1417 ,1.27554 ,3.10833 ,30.49894 
118 ,23.3499 ,1.27756 ,3.08095 ,30.23031 
119 ,23.5417 ,1.27956 ,3.07069 ,30.12958 
120 ,23.7338 ,1.28148 ,3.03989 ,29.82737 
121 ,23.9260 ,1.28347 ,3.03647 ,29.79380 
122 ,24.1180 ,1.28529 ,3.01251 ,29.55875 
123 ,24.3101 ,1.28721 ,3.02278 ,29.65948 
124 ,24.5023 ,1.28908 ,2.98171 ,29.25654 
125 ,24.6943 ,1.29104 ,2.98513 ,29.29012 
126 ,24.8545 ,1.29282 ,2.96802 ,29.12223 
127 ,25.0466 ,1.29453 ,2.95091 ,28.95434 
128 ,25.2546 ,1.29669 ,2.93038 ,28.75287 
129 ,25.4467 ,1.29858 ,2.91669 ,28.61856 
130 ,25.6548 ,1.30065 ,2.90642 ,28.51782 
131 ,25.8464 ,1.30259 ,2.89273 ,28.38351 
132 ,26.0229 ,1.30447 ,2.85851 ,28.04772 
133 ,26.2148 ,1.30628 ,2.85167 ,27.98057 
134 ,26.4069 ,1.30816 ,2.85167 ,27.98057 
135 ,26.6147 ,1.31023 ,2.82087 ,27.67836 
136 ,26.8067 ,1.31215 ,2.80376 ,27.51047 
137 ,26.9988 ,1.31413 ,2.77980 ,27.27542 
138 ,27.1914 ,1.31603 ,2.78665 ,27.34258 
139 ,27.4155 ,1.31824 ,2.75585 ,27.04038 
140 ,27.6076 ,1.32015 ,2.73531 ,26.83891 
141 ,27.7994 ,1.32209 ,2.71820 ,26.67101 
142 ,27.9918 ,1.32404 ,2.70109 ,26.50312 
143 ,28.1997 ,1.32613 ,2.67372 ,26.23450 
144 ,28.3920 ,1.32807 ,2.68740 ,26.36881 
145 ,28.5838 ,1.32996 ,2.65318 ,26.03303 
146 ,28.7760 ,1.33187 ,2.63949 ,25.89871 
147 ,28.9677 ,1.33374 ,2.62581 ,25.76440 
148 ,29.1438 ,1.33566 ,2.62581 ,25.76440 
149 ,29.3362 ,1.33745 ,2.60527 ,25.56293 
150 ,29.5123 ,1.33933 ,2.58816 ,25.39504 
151 ,29.7044 ,1.34114 ,2.56078 ,25.12641 
152 ,29.8963 ,1.34308 ,2.57105 ,25.22715 
153 ,30.0886 ,1.34502 ,2.53341 ,24.85779 
154 ,30.2803 ,1.34696 ,2.52998 ,24.82421 
155 ,30.4727 ,1.34885 ,2.52998 ,24.82421 
156 ,30.6647 ,1.35085 ,2.50603 ,24.58916 
157 ,30.8569 ,1.35264 ,2.48892 ,24.42127 
158 ,31.0488 ,1.35451 ,2.45127 ,24.05191 
159 ,31.2728 ,1.35674 ,2.46839 ,24.21980 
160 ,31.4651 ,1.35873 ,2.43416 ,23.88402 
161 ,31.6571 ,1.36069 ,2.43416 ,23.88402 
162 ,31.8491 ,1.36257 ,2.41021 ,23.64897 
163 ,32.0412 ,1.36452 ,2.38283 ,23.38034 
164 ,32.2493 ,1.36655 ,2.37256 ,23.27961 
165 ,32.4414 ,1.36846 ,2.37941 ,23.34676 
166 ,32.6497 ,1.37054 ,2.35203 ,23.07814 
167 ,32.8575 ,1.37265 ,2.34177 ,22.97740 
168 ,33.0494 ,1.37455 ,2.30070 ,22.57446 
169 ,33.2419 ,1.37647 ,2.31439 ,22.70877 
170 ,33.4499 ,1.37854 ,2.28017 ,22.37299 
171 ,33.6419 ,1.38051 ,2.27674 ,22.33941 
172 ,33.8341 ,1.38238 ,2.25621 ,22.13794 
173 ,34.0261 ,1.38431 ,2.22541 ,21.83574 
174 ,34.2181 ,1.38619 ,2.24937 ,22.07079 
175 ,34.4102 ,1.38822 ,2.21515 ,21.73500 
176 ,34.6181 ,1.39029 ,2.21515 ,21.73500 
177 ,34.8103 ,1.39218 ,2.18435 ,21.43280 
178 ,35.0024 ,1.39412 ,2.19119 ,21.49996 
179 ,35.1946 ,1.39599 ,2.16723 ,21.26491 
180 ,35.4027 ,1.39813 ,2.15355 ,21.13059 
181 ,35.5947 ,1.40001 ,2.14328 ,21.02986 
182 ,35.8023 ,1.40218 ,2.12275 ,20.82839 
183 ,35.9949 ,1.40399 ,2.10906 ,20.69408 
184 ,36.1870 ,1.40594 ,2.07826 ,20.39187 
185 ,36.4109 ,1.40807 ,2.07141 ,20.32472 
186 ,36.6032 ,1.41013 ,2.06457 ,20.25756 
187 ,36.7952 ,1.41207 ,2.05088 ,20.12325 
188 ,36.9873 ,1.41395 ,2.02008 ,19.82104 
189 ,37.1953 ,1.41603 ,2.00982 ,19.72031 
190 ,37.3876 ,1.41795 ,1.98928 ,19.51884 
191 ,37.5796 ,1.41986 ,2.00297 ,19.65315 
192 ,37.7717 ,1.42183 ,1.96533 ,19.28379 
193 ,37.9633 ,1.42373 ,1.96875 ,19.31737 
194 ,38.1558 ,1.42562 ,1.95506 ,19.18305 
195 ,38.3639 ,1.42769 ,1.94137 ,19.04874 
196 ,38.5561 ,1.42961 ,1.91742 ,18.81369 
197 ,38.7641 ,1.43173 ,1.91057 ,18.74654 
198 ,38.9561 ,1.43359 ,1.89004 ,18.54507 
199 ,39.1483 ,1.43549 ,1.86608 ,18.31002 
200 ,39.3402 ,1.43750 ,1.87293 ,18.37717 
201 ,39.5481 ,1.43951 ,1.85582 ,18.20928 
202 ,39.7403 ,1.44141 ,1.84555 ,18.10855 
203 ,39.9326 ,1.44342 ,1.81133 ,17.77276 
204 ,40.1243 ,1.44527 ,1.82844 ,17.94066 
205 ,40.3328 ,1.44728 ,1.79422 ,17.60487 
206 ,40.5404 ,1.44941 ,1.77369 ,17.40340 
207 ,40.7327 ,1.45138 ,1.75315 ,17.20193 
208 ,40.9250 ,1.45336 ,1.75657 ,17.23551 
209 ,41.1170 ,1.45524 ,1.74289 ,17.10120 
210 ,41.3088 ,1.45716 ,1.71209 ,16.79899 
211 ,41.4850 ,1.45900 ,1.71209 ,16.79899 
212 ,41.6772 ,1.46076 ,1.69840 ,16.66468 
213 ,41.8694 ,1.46270 ,1.68813 ,16.56395 
214 ,42.0613 ,1.46464 ,1.66418 ,16.32890 
215 ,42.2696 ,1.46678 ,1.65733 ,16.26174 
216 ,42.4774 ,1.46881 ,1.63680 ,16.06027 
217 ,42.6855 ,1.47086 ,1.64022 ,16.09385 
218 ,42.8778 ,1.47283 ,1.60600 ,15.75807 
219 ,43.0859 ,1.47493 ,1.61284 ,15.82522 
220 ,43.2780 ,1.47684 ,1.58204 ,15.52302 
221 ,43.4695 ,1.47875 ,1.57520 ,15.45586 
222 ,43.6621 ,1.48066 ,1.57862 ,15.48944 
223 ,43.8542 ,1.48260 ,1.54440 ,15.15366 
224 ,44.0462 ,1.48449 ,1.55467 ,15.25439 
225 ,44.2383 ,1.48639 ,1.51360 ,14.85145 
226 ,44.4306 ,1.48834 ,1.48965 ,14.61640 
227 ,44.6225 ,1.49038 ,1.48622 ,14.58283 
228 ,44.8144 ,1.49222 ,1.46911 ,14.41493 
229 ,45.0066 ,1.49414 ,1.47938 ,14.51567 
230 ,45.1986 ,1.49596 ,1.43831 ,14.11273 
231 ,45.3909 ,1.49790 ,1.44858 ,14.21346 
232 ,45.5984 ,1.49999 ,1.42462 ,13.97842 
233 ,45.8070 ,1.50204 ,1.41436 ,13.87768 
234 ,46.0146 ,1.50420 ,1.38698 ,13.60906 
235 ,46.2069 ,1.50606 ,1.40067 ,13.74337 
236 ,46.4152 ,1.50815 ,1.38014 ,13.54190 
237 ,46.6234 ,1.51023 ,1.35276 ,13.27327 
238 ,46.8314 ,1.51229 ,1.34249 ,13.17254 
239 ,47.0232 ,1.51428 ,1.34249 ,13.17254 
240 ,47.2317 ,1.51628 ,1.33223 ,13.07180 
241 ,47.4395 ,1.51841 ,1.28432 ,12.60171 
242 ,47.6317 ,1.52038 ,1.28774 ,12.63528 
243 ,47.8233 ,1.52233 ,1.25694 ,12.33308 
