Data stamp = , 30-04-2022 21:11:55 741

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,5.00421 ,49.10132 
2 ,0.2089 ,1.04957 ,5.01790 ,49.23563 
3 ,0.7215 ,1.05151 ,5.01106 ,49.16848 
4 ,0.9455 ,1.05365 ,5.00763 ,49.13490 
5 ,1.1537 ,1.05571 ,5.00421 ,49.10132 
6 ,1.3453 ,1.05772 ,5.01106 ,49.16848 
7 ,1.5376 ,1.05961 ,4.99052 ,48.96701 
8 ,1.7460 ,1.06165 ,4.97341 ,48.79911 
9 ,1.9539 ,1.06374 ,4.93577 ,48.42975 
10 ,2.1458 ,1.06572 ,4.92550 ,48.32902 
11 ,2.3382 ,1.06763 ,4.91181 ,48.19471 
12 ,2.5462 ,1.06967 ,4.89812 ,48.06039 
13 ,2.7542 ,1.07170 ,4.85364 ,47.62387 
14 ,2.9620 ,1.07387 ,4.84679 ,47.55672 
15 ,3.1541 ,1.07576 ,4.81599 ,47.25451 
16 ,3.3463 ,1.07766 ,4.81599 ,47.25451 
17 ,3.5546 ,1.07982 ,4.78861 ,46.98589 
18 ,3.7628 ,1.08186 ,4.78177 ,46.91873 
19 ,3.9709 ,1.08385 ,4.75439 ,46.65010 
20 ,4.1785 ,1.08604 ,4.73728 ,46.48221 
21 ,4.3705 ,1.08793 ,4.72017 ,46.31432 
22 ,4.5627 ,1.08984 ,4.71675 ,46.28074 
23 ,4.7552 ,1.09175 ,4.67911 ,45.91138 
24 ,4.9632 ,1.09388 ,4.68253 ,45.94496 
25 ,5.1548 ,1.09573 ,4.64831 ,45.60918 
26 ,5.3473 ,1.09773 ,4.62777 ,45.40771 
27 ,5.5551 ,1.09976 ,4.60040 ,45.13908 
28 ,5.7474 ,1.10168 ,4.60040 ,45.13908 
29 ,5.9395 ,1.10362 ,4.56960 ,44.83688 
30 ,6.1314 ,1.10551 ,4.55591 ,44.70256 
31 ,6.3234 ,1.10747 ,4.53195 ,44.46751 
32 ,6.5156 ,1.10938 ,4.51142 ,44.26604 
33 ,6.7075 ,1.11128 ,4.50800 ,44.23247 
34 ,6.8996 ,1.11327 ,4.47720 ,43.93026 
35 ,7.0917 ,1.11513 ,4.47720 ,43.93026 
36 ,7.2998 ,1.11709 ,4.44982 ,43.66163 
37 ,7.5082 ,1.11927 ,4.43613 ,43.52732 
38 ,7.7161 ,1.12136 ,4.40533 ,43.22512 
39 ,7.9083 ,1.12331 ,4.39849 ,43.15796 
40 ,8.1007 ,1.12522 ,4.36427 ,42.82218 
41 ,8.3086 ,1.12729 ,4.35058 ,42.68786 
42 ,8.5010 ,1.12921 ,4.32662 ,42.45282 
43 ,8.7086 ,1.13135 ,4.31636 ,42.35208 
44 ,8.9167 ,1.13337 ,4.29582 ,42.15061 
45 ,9.1087 ,1.13530 ,4.28898 ,42.08345 
46 ,9.3011 ,1.13724 ,4.27529 ,41.94914 
47 ,9.4928 ,1.13918 ,4.24107 ,41.61336 
48 ,9.7012 ,1.14122 ,4.22396 ,41.44547 
49 ,9.9092 ,1.14331 ,4.21369 ,41.34473 
50 ,10.1010 ,1.14520 ,4.19658 ,41.17684 
51 ,10.3095 ,1.14730 ,4.19658 ,41.17684 
52 ,10.5172 ,1.14933 ,4.14867 ,40.70674 
53 ,10.7251 ,1.15144 ,4.14183 ,40.63959 
54 ,10.9336 ,1.15347 ,4.12471 ,40.47170 
55 ,11.1255 ,1.15542 ,4.11445 ,40.37096 
56 ,11.3339 ,1.15753 ,4.07338 ,39.96802 
57 ,11.5418 ,1.15960 ,4.05969 ,39.83371 
58 ,11.7334 ,1.16154 ,4.04258 ,39.66582 
59 ,11.9260 ,1.16346 ,4.03574 ,39.59866 
60 ,12.1335 ,1.16549 ,4.01178 ,39.36361 
61 ,12.3578 ,1.16769 ,3.99809 ,39.22930 
62 ,12.5503 ,1.16973 ,3.98098 ,39.06141 
63 ,12.7580 ,1.17177 ,3.95018 ,38.75920 
64 ,12.9504 ,1.17374 ,3.94676 ,38.72562 
65 ,13.1584 ,1.17572 ,3.90912 ,38.35626 
66 ,13.3501 ,1.17771 ,3.90912 ,38.35626 
67 ,13.5426 ,1.17960 ,3.87832 ,38.05406 
68 ,13.7347 ,1.18155 ,3.86463 ,37.91975 
69 ,13.9268 ,1.18362 ,3.84410 ,37.71828 
70 ,14.1189 ,1.18534 ,3.83041 ,37.58396 
71 ,14.3110 ,1.18730 ,3.83383 ,37.61754 
72 ,14.5191 ,1.18939 ,3.79276 ,37.21460 
73 ,14.7269 ,1.19144 ,3.79619 ,37.24818 
74 ,14.9189 ,1.19339 ,3.74828 ,36.77808 
75 ,15.1111 ,1.19537 ,3.75854 ,36.87882 
76 ,15.3511 ,1.19769 ,3.73801 ,36.67735 
77 ,15.5596 ,1.19966 ,3.69694 ,36.27441 
78 ,15.7517 ,1.20174 ,3.70379 ,36.34157 
79 ,15.9436 ,1.20361 ,3.67299 ,36.03936 
80 ,16.1197 ,1.20547 ,3.64903 ,35.80431 
81 ,16.3117 ,1.20726 ,3.64903 ,35.80431 
82 ,16.5039 ,1.20926 ,3.64219 ,35.73716 
83 ,16.6958 ,1.21113 ,3.61139 ,35.43495 
84 ,16.9040 ,1.21321 ,3.59086 ,35.23348 
85 ,17.0959 ,1.21512 ,3.58059 ,35.13275 
86 ,17.2882 ,1.21706 ,3.56348 ,34.96485 
87 ,17.4964 ,1.21917 ,3.53268 ,34.66265 
88 ,17.7205 ,1.22127 ,3.52241 ,34.56192 
89 ,17.9285 ,1.22341 ,3.51557 ,34.49476 
90 ,18.1203 ,1.22541 ,3.49161 ,34.25971 
91 ,18.3286 ,1.22751 ,3.48819 ,34.22613 
92 ,18.5208 ,1.22943 ,3.43344 ,33.68888 
93 ,18.7130 ,1.23133 ,3.44713 ,33.82319 
94 ,18.9050 ,1.23322 ,3.41290 ,33.48741 
95 ,19.0969 ,1.23510 ,3.40948 ,33.45383 
96 ,19.2888 ,1.23709 ,3.38553 ,33.21878 
97 ,19.4813 ,1.23901 ,3.36157 ,32.98374 
98 ,19.6894 ,1.24101 ,3.36157 ,32.98374 
99 ,19.8815 ,1.24303 ,3.32735 ,32.64795 
100 ,20.0736 ,1.24493 ,3.33419 ,32.71511 
101 ,20.2654 ,1.24681 ,3.29655 ,32.34575 
102 ,20.4576 ,1.24870 ,3.28628 ,32.24501 
103 ,20.6818 ,1.25085 ,3.27259 ,32.11070 
104 ,20.8738 ,1.25290 ,3.25548 ,31.94281 
105 ,21.0659 ,1.25480 ,3.24180 ,31.80849 
106 ,21.2898 ,1.25689 ,3.21442 ,31.53987 
107 ,21.4817 ,1.25898 ,3.19388 ,31.33840 
108 ,21.6741 ,1.26093 ,3.19388 ,31.33840 
109 ,21.8662 ,1.26280 ,3.17677 ,31.17051 
110 ,22.0583 ,1.26471 ,3.14255 ,30.83472 
111 ,22.2504 ,1.26670 ,3.14597 ,30.86830 
112 ,22.4583 ,1.26880 ,3.12202 ,30.63325 
113 ,22.6664 ,1.27083 ,3.11518 ,30.56610 
114 ,22.8587 ,1.27277 ,3.08438 ,30.26389 
115 ,23.0508 ,1.27466 ,3.08438 ,30.26389 
116 ,23.2588 ,1.27676 ,3.05015 ,29.92811 
117 ,23.4509 ,1.27863 ,3.04673 ,29.89453 
118 ,23.6427 ,1.28059 ,3.03304 ,29.76022 
119 ,23.8351 ,1.28252 ,3.01935 ,29.62590 
120 ,24.0592 ,1.28462 ,2.99198 ,29.35728 
121 ,24.2511 ,1.28670 ,2.97829 ,29.22297 
122 ,24.4593 ,1.28879 ,2.95433 ,28.98792 
123 ,24.6514 ,1.29065 ,2.94749 ,28.92076 
124 ,24.8434 ,1.29256 ,2.93380 ,28.78645 
125 ,25.0354 ,1.29450 ,2.91327 ,28.58498 
126 ,25.2277 ,1.29636 ,2.90985 ,28.55140 
127 ,25.4197 ,1.29835 ,2.87905 ,28.24919 
128 ,25.6118 ,1.30026 ,2.88247 ,28.28277 
129 ,25.8034 ,1.30214 ,2.83798 ,27.84625 
130 ,25.9961 ,1.30416 ,2.84825 ,27.94699 
131 ,26.2042 ,1.30622 ,2.82429 ,27.71194 
132 ,26.3958 ,1.30810 ,2.80376 ,27.51047 
133 ,26.5883 ,1.30998 ,2.80034 ,27.47689 
134 ,26.7804 ,1.31198 ,2.77296 ,27.20827 
135 ,26.9725 ,1.31386 ,2.76954 ,27.17469 
136 ,27.1802 ,1.31594 ,2.74558 ,26.93964 
137 ,27.3726 ,1.31785 ,2.74216 ,26.90606 
138 ,27.5806 ,1.31989 ,2.70794 ,26.57028 
139 ,27.7887 ,1.32208 ,2.70452 ,26.53670 
140 ,27.9804 ,1.32399 ,2.67029 ,26.20092 
141 ,28.2207 ,1.32623 ,2.66687 ,26.16734 
142 ,28.4130 ,1.32836 ,2.64976 ,25.99945 
143 ,28.6050 ,1.33012 ,2.62581 ,25.76440 
144 ,28.7972 ,1.33212 ,2.59843 ,25.49577 
145 ,29.0051 ,1.33414 ,2.60527 ,25.56293 
146 ,29.1972 ,1.33608 ,2.58132 ,25.32788 
147 ,29.4053 ,1.33812 ,2.55394 ,25.05926 
148 ,29.6136 ,1.34030 ,2.56078 ,25.12641 
149 ,29.8057 ,1.34220 ,2.53683 ,24.89136 
150 ,30.0136 ,1.34427 ,2.53341 ,24.85779 
151 ,30.2053 ,1.34617 ,2.50603 ,24.58916 
152 ,30.3976 ,1.34806 ,2.50603 ,24.58916 
153 ,30.5900 ,1.35003 ,2.49576 ,24.48842 
154 ,30.7981 ,1.35212 ,2.46154 ,24.15264 
155 ,30.9902 ,1.35407 ,2.45470 ,24.08549 
156 ,31.1822 ,1.35596 ,2.42390 ,23.78328 
157 ,31.3743 ,1.35789 ,2.43759 ,23.91759 
158 ,31.5821 ,1.35993 ,2.40336 ,23.58181 
159 ,31.7906 ,1.36209 ,2.41363 ,23.68255 
160 ,31.9985 ,1.36407 ,2.37256 ,23.27961 
161 ,32.1907 ,1.36604 ,2.36914 ,23.24603 
162 ,32.3827 ,1.36796 ,2.33834 ,22.94382 
163 ,32.5747 ,1.36983 ,2.33834 ,22.94382 
164 ,32.7669 ,1.37176 ,2.32808 ,22.84309 
165 ,32.9750 ,1.37388 ,2.30070 ,22.57446 
166 ,33.1830 ,1.37598 ,2.27332 ,22.30584 
167 ,33.3748 ,1.37789 ,2.28359 ,22.40657 
168 ,33.5672 ,1.37978 ,2.25621 ,22.13794 
169 ,33.7753 ,1.38191 ,2.25279 ,22.10437 
170 ,33.9835 ,1.38395 ,2.22883 ,21.86932 
171 ,34.1755 ,1.38586 ,2.22199 ,21.80216 
172 ,34.3676 ,1.38781 ,2.21172 ,21.70143 
173 ,34.5592 ,1.38972 ,2.18092 ,21.39922 
174 ,34.7517 ,1.39160 ,2.18435 ,21.43280 
175 ,34.9438 ,1.39355 ,2.16381 ,21.23133 
176 ,35.1358 ,1.39548 ,2.15697 ,21.16417 
177 ,35.3279 ,1.39737 ,2.12275 ,20.82839 
178 ,35.5200 ,1.39931 ,2.11590 ,20.76123 
179 ,35.7121 ,1.40119 ,2.11248 ,20.72766 
180 ,35.9044 ,1.40319 ,2.07826 ,20.39187 
181 ,36.1123 ,1.40524 ,2.08168 ,20.42545 
182 ,36.3361 ,1.40750 ,2.06457 ,20.25756 
183 ,36.5445 ,1.40956 ,2.03035 ,19.92178 
184 ,36.7363 ,1.41144 ,2.02693 ,19.88820 
185 ,36.9447 ,1.41349 ,2.01324 ,19.75388 
186 ,37.1687 ,1.41572 ,2.00297 ,19.65315 
187 ,37.3607 ,1.41772 ,1.97559 ,19.38452 
188 ,37.5528 ,1.41960 ,1.96533 ,19.28379 
189 ,37.7448 ,1.42153 ,1.94822 ,19.11590 
190 ,37.9206 ,1.42346 ,1.95164 ,19.14948 
191 ,38.1131 ,1.42529 ,1.94137 ,19.04874 
192 ,38.3210 ,1.42733 ,1.90715 ,18.71296 
193 ,38.5130 ,1.42922 ,1.91057 ,18.74654 
194 ,38.7053 ,1.43112 ,1.87977 ,18.44433 
195 ,38.9129 ,1.43323 ,1.88319 ,18.47791 
196 ,39.1054 ,1.43515 ,1.84555 ,18.10855 
197 ,39.3136 ,1.43711 ,1.85582 ,18.20928 
198 ,39.5213 ,1.43934 ,1.82502 ,17.90708 
199 ,39.7137 ,1.44122 ,1.83528 ,18.00781 
200 ,39.9216 ,1.44332 ,1.80106 ,17.67203 
201 ,40.1138 ,1.44528 ,1.79764 ,17.63845 
202 ,40.3219 ,1.44729 ,1.76342 ,17.30267 
203 ,40.5141 ,1.44926 ,1.76000 ,17.26909 
204 ,40.7220 ,1.45132 ,1.73604 ,17.03404 
205 ,40.9141 ,1.45329 ,1.74289 ,17.10120 
206 ,41.0898 ,1.45514 ,1.71551 ,16.83257 
207 ,41.2824 ,1.45690 ,1.69498 ,16.63110 
208 ,41.4744 ,1.45881 ,1.70524 ,16.73184 
209 ,41.6665 ,1.46070 ,1.67102 ,16.39605 
210 ,41.8745 ,1.46280 ,1.67786 ,16.46321 
211 ,42.0665 ,1.46470 ,1.64364 ,16.12743 
212 ,42.2747 ,1.46674 ,1.63338 ,16.02669 
213 ,42.4667 ,1.46876 ,1.60942 ,15.79164 
214 ,42.6589 ,1.47062 ,1.61969 ,15.89238 
215 ,42.8510 ,1.47255 ,1.59916 ,15.69091 
216 ,43.0432 ,1.47454 ,1.56493 ,15.35513 
217 ,43.2347 ,1.47642 ,1.57862 ,15.48944 
218 ,43.4273 ,1.47841 ,1.54440 ,15.15366 
219 ,43.6352 ,1.48041 ,1.55124 ,15.22081 
220 ,43.8273 ,1.48231 ,1.53756 ,15.08650 
221 ,44.0194 ,1.48426 ,1.51018 ,14.81787 
222 ,44.2115 ,1.48623 ,1.51018 ,14.81787 
223 ,44.4195 ,1.48827 ,1.48280 ,14.54925 
224 ,44.6117 ,1.49022 ,1.49307 ,14.64998 
225 ,44.8196 ,1.49217 ,1.45200 ,14.24704 
226 ,45.0279 ,1.49439 ,1.45200 ,14.24704 
227 ,45.2196 ,1.49631 ,1.43831 ,14.11273 
228 ,45.4116 ,1.49818 ,1.43489 ,14.07915 
229 ,45.6039 ,1.50015 ,1.40067 ,13.74337 
230 ,45.8121 ,1.50220 ,1.39725 ,13.70979 
231 ,46.0202 ,1.50412 ,1.37329 ,13.47474 
232 ,46.2123 ,1.50618 ,1.37329 ,13.47474 
233 ,46.4204 ,1.50813 ,1.33907 ,13.13896 
234 ,46.6284 ,1.51036 ,1.35276 ,13.27327 
235 ,46.8206 ,1.51227 ,1.31854 ,12.93749 
236 ,47.0286 ,1.51433 ,1.31854 ,12.93749 
237 ,47.2208 ,1.51628 ,1.28774 ,12.63528 
238 ,47.4288 ,1.51838 ,1.29800 ,12.73602 
239 ,47.6204 ,1.52022 ,1.26720 ,12.43381 
240 ,47.8130 ,1.52218 ,1.26378 ,12.40024 
241 ,48.0211 ,1.52425 ,1.25009 ,12.26592 
242 ,48.2131 ,1.52621 ,1.23983 ,12.16519 
243 ,48.4054 ,1.52809 ,1.21587 ,11.93014 
