Data stamp = , 30-04-2022 16:58:43 303

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4438 ,3.29999 ,0.66833 ,6.55761 
2 ,6.7501 ,3.09996 ,0.66148 ,6.49046 
3 ,10.0728 ,2.89992 ,0.66148 ,6.49046 
4 ,13.4021 ,2.69989 ,0.67859 ,6.65835 
5 ,16.6917 ,2.49985 ,0.66148 ,6.49046 
6 ,20.0065 ,2.29982 ,0.66490 ,6.52403 
7 ,23.3029 ,2.09978 ,0.66148 ,6.49046 
8 ,26.6152 ,1.89975 ,0.69228 ,6.79266 
9 ,29.9434 ,1.69971 ,1.36645 ,13.40759 
10 ,32.2626 ,1.59970 ,1.62995 ,15.99311 
11 ,34.0242 ,1.54967 ,1.76684 ,17.33625 
12 ,35.7529 ,1.49965 ,2.04746 ,20.08967 
13 ,37.4972 ,1.44960 ,2.36572 ,23.21245 
14 ,39.2431 ,1.39960 ,2.67029 ,26.20092 
15 ,41.0023 ,1.34958 ,2.97487 ,29.18939 
16 ,42.7229 ,1.29959 ,3.19388 ,31.33840 
17 ,44.4423 ,1.24956 ,3.55321 ,34.86412 
18 ,46.1728 ,1.19957 ,3.82699 ,37.55038 
19 ,47.9000 ,1.14955 ,4.23422 ,41.54620 
20 ,49.6438 ,1.09952 ,4.65857 ,45.70991 
21 ,51.3543 ,1.04950 ,5.07265 ,49.77289 
22 ,53.0635 ,0.99948 ,5.54834 ,54.44027 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9995 ,5.548 ,54.4 
2 ,0.40 ,0.9995 ,5.528 ,54.2 
3 ,0.77 ,0.9995 ,5.514 ,54.1 
4 ,1.13 ,0.9995 ,5.518 ,54.1 
5 ,1.49 ,0.9995 ,5.494 ,53.9 
6 ,1.85 ,0.9995 ,5.524 ,54.2 
7 ,2.22 ,0.9995 ,5.504 ,54.0 
8 ,2.59 ,0.9995 ,5.497 ,53.9 
9 ,2.96 ,0.9995 ,5.494 ,53.9 
10 ,3.33 ,0.9995 ,5.507 ,54.0 
11 ,3.68 ,0.9995 ,5.504 ,54.0 
12 ,4.07 ,0.9995 ,5.490 ,53.9 
13 ,4.44 ,0.9995 ,5.500 ,54.0 
14 ,4.79 ,0.9995 ,5.483 ,53.8 
15 ,5.16 ,0.9995 ,5.511 ,54.1 
16 ,5.54 ,0.9995 ,5.500 ,54.0 
17 ,5.91 ,0.9995 ,5.483 ,53.8 
18 ,6.31 ,0.9995 ,5.476 ,53.7 
19 ,6.68 ,0.9995 ,5.490 ,53.9 
20 ,7.04 ,0.9995 ,5.487 ,53.8 
21 ,7.42 ,0.9995 ,5.497 ,53.9 
22 ,7.83 ,0.9995 ,5.487 ,53.8 
23 ,8.18 ,0.9995 ,5.473 ,53.7 
24 ,8.54 ,0.9995 ,5.483 ,53.8 
25 ,8.91 ,0.9995 ,5.487 ,53.8 
26 ,9.28 ,0.9995 ,5.476 ,53.7 
27 ,9.64 ,0.9995 ,5.490 ,53.9 
28 ,10.01 ,0.9995 ,5.483 ,53.8 
29 ,10.39 ,0.9995 ,5.470 ,53.7 
30 ,10.78 ,0.9995 ,5.490 ,53.9 
31 ,11.14 ,0.9995 ,5.483 ,53.8 
32 ,11.50 ,0.9995 ,5.483 ,53.8 
33 ,11.85 ,0.9995 ,5.480 ,53.8 
34 ,12.23 ,0.9995 ,5.473 ,53.7 
35 ,12.58 ,0.9995 ,5.470 ,53.7 
36 ,12.95 ,0.9995 ,5.483 ,53.8 
37 ,13.32 ,0.9995 ,5.453 ,53.5 
38 ,13.67 ,0.9995 ,5.480 ,53.8 
39 ,14.02 ,0.9995 ,5.453 ,53.5 
40 ,14.37 ,0.9995 ,5.470 ,53.7 
41 ,14.73 ,0.9995 ,5.476 ,53.7 
42 ,15.10 ,0.9995 ,5.470 ,53.7 
43 ,15.47 ,0.9995 ,5.456 ,53.5 
44 ,15.83 ,0.9995 ,5.456 ,53.5 
45 ,16.22 ,0.9995 ,5.476 ,53.7 
46 ,16.60 ,0.9995 ,5.459 ,53.6 
47 ,16.95 ,0.9995 ,5.463 ,53.6 
48 ,17.31 ,0.9995 ,5.446 ,53.4 
49 ,17.69 ,0.9995 ,5.466 ,53.6 
50 ,18.06 ,0.9995 ,5.480 ,53.8 
51 ,18.43 ,0.9995 ,5.453 ,53.5 
52 ,18.77 ,0.9995 ,5.449 ,53.5 
53 ,19.15 ,0.9995 ,5.456 ,53.5 
54 ,19.52 ,0.9995 ,5.463 ,53.6 
55 ,19.92 ,0.9995 ,5.470 ,53.7 
56 ,20.29 ,0.9995 ,5.449 ,53.5 
57 ,20.64 ,0.9995 ,5.442 ,53.4 
58 ,20.99 ,0.9995 ,5.449 ,53.5 
59 ,21.35 ,0.9995 ,5.453 ,53.5 
60 ,21.72 ,0.9995 ,5.466 ,53.6 
61 ,22.09 ,0.9995 ,5.463 ,53.6 
62 ,22.45 ,0.9995 ,5.453 ,53.5 
63 ,22.82 ,0.9995 ,5.466 ,53.6 
64 ,23.20 ,0.9995 ,5.463 ,53.6 
65 ,23.55 ,0.9995 ,5.459 ,53.6 
66 ,23.91 ,0.9995 ,5.435 ,53.3 
67 ,24.27 ,0.9995 ,5.463 ,53.6 
68 ,24.63 ,0.9995 ,5.449 ,53.5 
69 ,25.01 ,0.9995 ,5.456 ,53.5 
70 ,25.39 ,0.9995 ,5.463 ,53.6 
71 ,25.74 ,0.9995 ,5.470 ,53.7 
72 ,26.09 ,0.9995 ,5.446 ,53.4 
73 ,26.46 ,0.9995 ,5.446 ,53.4 
74 ,26.83 ,0.9995 ,5.449 ,53.5 
75 ,27.21 ,0.9995 ,5.442 ,53.4 
76 ,27.57 ,0.9995 ,5.459 ,53.6 
77 ,27.94 ,0.9995 ,5.453 ,53.5 
78 ,28.32 ,0.9995 ,5.456 ,53.5 
79 ,28.69 ,0.9995 ,5.456 ,53.5 
80 ,29.05 ,0.9995 ,5.449 ,53.5 
81 ,29.41 ,0.9995 ,5.453 ,53.5 
82 ,29.77 ,0.9995 ,5.442 ,53.4 
83 ,30.14 ,0.9995 ,5.456 ,53.5 
84 ,30.53 ,0.9995 ,5.442 ,53.4 
85 ,30.90 ,0.9995 ,5.429 ,53.3 
86 ,31.26 ,0.9995 ,5.456 ,53.5 
87 ,31.63 ,0.9995 ,5.442 ,53.4 
88 ,32.00 ,0.9995 ,5.442 ,53.4 
89 ,32.36 ,0.9995 ,5.439 ,53.4 
90 ,32.74 ,0.9995 ,5.449 ,53.5 
91 ,33.13 ,0.9995 ,5.453 ,53.5 
92 ,33.50 ,0.9995 ,5.449 ,53.5 
93 ,33.89 ,0.9995 ,5.422 ,53.2 
94 ,34.24 ,0.9995 ,5.449 ,53.5 
95 ,34.61 ,0.9995 ,5.439 ,53.4 
96 ,34.97 ,0.9995 ,5.456 ,53.5 
97 ,35.34 ,0.9995 ,5.435 ,53.3 
98 ,35.71 ,0.9995 ,5.446 ,53.4 
99 ,36.07 ,0.9995 ,5.435 ,53.3 
100 ,36.44 ,0.9995 ,5.435 ,53.3 
