Data stamp = , 01-05-2022 15:38:07 582

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.38407 ,52.82851 
2 ,0.2198 ,0.99949 ,5.37723 ,52.76135 
3 ,0.7323 ,1.00155 ,5.38407 ,52.82851 
4 ,0.9405 ,1.00361 ,5.38407 ,52.82851 
5 ,1.1484 ,1.00552 ,5.36696 ,52.66062 
6 ,1.3406 ,1.00751 ,5.38407 ,52.82851 
7 ,1.5485 ,1.00950 ,5.35327 ,52.52631 
8 ,1.7568 ,1.01173 ,5.32589 ,52.25768 
9 ,1.9808 ,1.01382 ,5.30536 ,52.05621 
10 ,2.1725 ,1.01603 ,5.28483 ,51.85474 
11 ,2.3650 ,1.01781 ,5.27114 ,51.72043 
12 ,2.5569 ,1.01972 ,5.25403 ,51.55254 
13 ,2.7492 ,1.02164 ,5.21639 ,51.18317 
14 ,2.9412 ,1.02351 ,5.21639 ,51.18317 
15 ,3.1334 ,1.02549 ,5.20612 ,51.08244 
16 ,3.3415 ,1.02758 ,5.18901 ,50.91455 
17 ,3.5496 ,1.02968 ,5.14110 ,50.44445 
18 ,3.7416 ,1.03161 ,5.13768 ,50.41087 
19 ,3.9336 ,1.03354 ,5.11714 ,50.20940 
20 ,4.1258 ,1.03537 ,5.09319 ,49.97436 
21 ,4.3174 ,1.03734 ,5.07950 ,49.84004 
22 ,4.5260 ,1.03931 ,5.05212 ,49.57142 
23 ,4.7341 ,1.04154 ,5.03159 ,49.36995 
24 ,4.9261 ,1.04341 ,5.01448 ,49.20205 
25 ,5.1183 ,1.04533 ,5.01448 ,49.20205 
26 ,5.3102 ,1.04724 ,4.98026 ,48.86627 
27 ,5.5023 ,1.04919 ,4.97683 ,48.83269 
28 ,5.6943 ,1.05119 ,4.93919 ,48.46333 
29 ,5.8865 ,1.05301 ,4.92892 ,48.36260 
30 ,6.0945 ,1.05512 ,4.90839 ,48.16113 
31 ,6.2867 ,1.05702 ,4.87075 ,47.79177 
32 ,6.4784 ,1.05893 ,4.88444 ,47.92608 
33 ,6.6867 ,1.06100 ,4.84679 ,47.55672 
34 ,6.8788 ,1.06294 ,4.84679 ,47.55672 
35 ,7.0710 ,1.06489 ,4.81599 ,47.25451 
36 ,7.2791 ,1.06690 ,4.80915 ,47.18736 
37 ,7.5032 ,1.06923 ,4.79204 ,47.01946 
38 ,7.6952 ,1.07113 ,4.76124 ,46.71726 
39 ,7.9192 ,1.07321 ,4.75097 ,46.61653 
40 ,8.1110 ,1.07528 ,4.71333 ,46.24716 
41 ,8.3198 ,1.07724 ,4.70648 ,46.18001 
42 ,8.5272 ,1.07941 ,4.67568 ,45.87780 
43 ,8.7192 ,1.08132 ,4.67226 ,45.84422 
44 ,8.9117 ,1.08327 ,4.63804 ,45.50844 
45 ,9.1039 ,1.08519 ,4.63119 ,45.44128 
46 ,9.3118 ,1.08726 ,4.60040 ,45.13908 
47 ,9.5039 ,1.08916 ,4.61066 ,45.23981 
48 ,9.6960 ,1.09108 ,4.57986 ,44.93761 
49 ,9.9041 ,1.09312 ,4.55591 ,44.70256 
50 ,10.1122 ,1.09525 ,4.52853 ,44.43394 
51 ,10.3039 ,1.09718 ,4.53537 ,44.50109 
52 ,10.5284 ,1.09942 ,4.48062 ,43.96384 
53 ,10.7364 ,1.10149 ,4.48062 ,43.96384 
54 ,10.9124 ,1.10340 ,4.44640 ,43.62806 
55 ,11.1045 ,1.10518 ,4.44298 ,43.59448 
56 ,11.2965 ,1.10710 ,4.42929 ,43.46016 
57 ,11.4886 ,1.10900 ,4.40875 ,43.25870 
58 ,11.6805 ,1.11093 ,4.40533 ,43.22512 
59 ,11.8728 ,1.11286 ,4.37111 ,42.88933 
60 ,12.0650 ,1.11478 ,4.36427 ,42.82218 
61 ,12.2888 ,1.11697 ,4.34373 ,42.62071 
62 ,12.4811 ,1.11897 ,4.33004 ,42.48639 
63 ,12.6731 ,1.12086 ,4.29582 ,42.15061 
64 ,12.8654 ,1.12273 ,4.29924 ,42.18419 
65 ,13.0731 ,1.12480 ,4.27187 ,41.91556 
66 ,13.2654 ,1.12673 ,4.26160 ,41.81483 
67 ,13.4895 ,1.12891 ,4.22053 ,41.41189 
68 ,13.6971 ,1.13108 ,4.22053 ,41.41189 
69 ,13.8894 ,1.13299 ,4.18289 ,41.04253 
70 ,14.0974 ,1.13504 ,4.17605 ,40.97537 
71 ,14.2897 ,1.13704 ,4.15551 ,40.77390 
72 ,14.4977 ,1.13917 ,4.15551 ,40.77390 
73 ,14.6900 ,1.14102 ,4.12471 ,40.47170 
74 ,14.8981 ,1.14307 ,4.11103 ,40.33738 
75 ,15.1222 ,1.14516 ,4.09391 ,40.16949 
76 ,15.3302 ,1.14745 ,4.06654 ,39.90087 
77 ,15.5383 ,1.14950 ,4.06312 ,39.86729 
78 ,15.7304 ,1.15147 ,4.03232 ,39.56508 
79 ,15.9385 ,1.15351 ,4.01863 ,39.43077 
80 ,16.1305 ,1.15540 ,3.99809 ,39.22930 
81 ,16.3222 ,1.15733 ,4.00152 ,39.26288 
82 ,16.5308 ,1.15934 ,3.96387 ,38.89352 
83 ,16.7388 ,1.16157 ,3.95018 ,38.75920 
84 ,16.9466 ,1.16357 ,3.93650 ,38.62489 
85 ,17.1390 ,1.16549 ,3.91596 ,38.42342 
86 ,17.3469 ,1.16758 ,3.90570 ,38.32268 
87 ,17.5553 ,1.16967 ,3.87490 ,38.02048 
88 ,17.7631 ,1.17177 ,3.87832 ,38.05406 
89 ,17.9713 ,1.17383 ,3.83725 ,37.65112 
90 ,18.1634 ,1.17574 ,3.84067 ,37.68470 
91 ,18.3555 ,1.17768 ,3.80303 ,37.31534 
92 ,18.5472 ,1.17960 ,3.79619 ,37.24818 
93 ,18.7398 ,1.18155 ,3.78250 ,37.11387 
94 ,18.9319 ,1.18349 ,3.75854 ,36.87882 
95 ,19.1399 ,1.18553 ,3.74143 ,36.71093 
96 ,19.3640 ,1.18756 ,3.72090 ,36.50946 
97 ,19.5562 ,1.18969 ,3.70037 ,36.30799 
98 ,19.7802 ,1.19179 ,3.71748 ,36.47588 
99 ,19.9880 ,1.19402 ,3.68325 ,36.14010 
100 ,20.1803 ,1.19591 ,3.65930 ,35.90505 
101 ,20.3724 ,1.19785 ,3.62166 ,35.53569 
102 ,20.5646 ,1.19974 ,3.63877 ,35.70358 
103 ,20.7725 ,1.20178 ,3.59770 ,35.30064 
104 ,20.9647 ,1.20378 ,3.60454 ,35.36779 
105 ,21.1568 ,1.20568 ,3.57375 ,35.06559 
106 ,21.3489 ,1.20760 ,3.57032 ,35.03201 
107 ,21.5410 ,1.20949 ,3.54295 ,34.76338 
108 ,21.7325 ,1.21142 ,3.50872 ,34.42760 
109 ,21.9252 ,1.21334 ,3.50872 ,34.42760 
110 ,22.1330 ,1.21544 ,3.48135 ,34.15898 
111 ,22.3250 ,1.21732 ,3.49161 ,34.25971 
112 ,22.5493 ,1.21958 ,3.46081 ,33.95751 
113 ,22.7571 ,1.22167 ,3.42317 ,33.58814 
114 ,22.9334 ,1.22357 ,3.41975 ,33.55457 
115 ,23.1413 ,1.22538 ,3.42659 ,33.62172 
116 ,23.3336 ,1.22744 ,3.39237 ,33.28594 
117 ,23.5415 ,1.22943 ,3.37868 ,33.15163 
118 ,23.7338 ,1.23146 ,3.35130 ,32.88300 
119 ,23.9416 ,1.23353 ,3.34104 ,32.78227 
120 ,24.1340 ,1.23545 ,3.31366 ,32.51364 
121 ,24.3421 ,1.23751 ,3.31366 ,32.51364 
122 ,24.5502 ,1.23946 ,3.28628 ,32.24501 
123 ,24.7581 ,1.24168 ,3.26575 ,32.04354 
124 ,24.9663 ,1.24372 ,3.26575 ,32.04354 
125 ,25.1581 ,1.24564 ,3.22811 ,31.67418 
126 ,25.3501 ,1.24758 ,3.23153 ,31.70776 
127 ,25.5424 ,1.24950 ,3.21100 ,31.50629 
128 ,25.7346 ,1.25141 ,3.18362 ,31.23766 
129 ,25.9268 ,1.25335 ,3.19731 ,31.37198 
130 ,26.1345 ,1.25545 ,3.15282 ,30.93546 
131 ,26.3429 ,1.25756 ,3.14255 ,30.83472 
132 ,26.5509 ,1.25961 ,3.12544 ,30.66683 
133 ,26.7911 ,1.26197 ,3.12202 ,30.63325 
134 ,26.9991 ,1.26401 ,3.09464 ,30.36463 
135 ,27.1911 ,1.26602 ,3.07069 ,30.12958 
136 ,27.3829 ,1.26787 ,3.06384 ,30.06242 
137 ,27.5913 ,1.26990 ,3.05015 ,29.92811 
138 ,27.7831 ,1.27186 ,3.04331 ,29.86095 
139 ,27.9755 ,1.27380 ,2.99540 ,29.39086 
140 ,28.1833 ,1.27593 ,3.00567 ,29.49159 
141 ,28.3592 ,1.27780 ,2.97487 ,29.18939 
142 ,28.5516 ,1.27957 ,2.96802 ,29.12223 
143 ,28.7598 ,1.28167 ,2.94064 ,28.85360 
144 ,28.9682 ,1.28364 ,2.93722 ,28.82003 
145 ,29.1600 ,1.28572 ,2.91669 ,28.61856 
146 ,29.3683 ,1.28777 ,2.90642 ,28.51782 
147 ,29.5602 ,1.28966 ,2.87220 ,28.18204 
148 ,29.7682 ,1.29173 ,2.86878 ,28.14846 
149 ,29.9763 ,1.29381 ,2.83798 ,27.84625 
150 ,30.1683 ,1.29569 ,2.84140 ,27.87983 
151 ,30.3765 ,1.29784 ,2.81745 ,27.64479 
152 ,30.5682 ,1.29970 ,2.80718 ,27.54405 
153 ,30.7606 ,1.30164 ,2.78665 ,27.34258 
154 ,30.9527 ,1.30362 ,2.75927 ,27.07395 
155 ,31.1449 ,1.30546 ,2.75927 ,27.07395 
156 ,31.3367 ,1.30741 ,2.73874 ,26.87248 
157 ,31.5610 ,1.30972 ,2.73531 ,26.83891 
158 ,31.7691 ,1.31173 ,2.72163 ,26.70459 
159 ,31.9772 ,1.31386 ,2.68740 ,26.36881 
160 ,32.1693 ,1.31579 ,2.69083 ,26.40239 
161 ,32.3772 ,1.31788 ,2.66345 ,26.13376 
162 ,32.5694 ,1.31974 ,2.65660 ,26.06661 
163 ,32.7614 ,1.32167 ,2.63265 ,25.83156 
164 ,32.9536 ,1.32359 ,2.62923 ,25.79798 
165 ,33.1614 ,1.32566 ,2.59843 ,25.49577 
166 ,33.3537 ,1.32761 ,2.58132 ,25.32788 
167 ,33.5617 ,1.32955 ,2.57447 ,25.26073 
168 ,33.7695 ,1.33177 ,2.56763 ,25.19357 
169 ,33.9617 ,1.33372 ,2.53683 ,24.89136 
170 ,34.1700 ,1.33576 ,2.52314 ,24.75705 
171 ,34.3618 ,1.33764 ,2.51972 ,24.72347 
172 ,34.5862 ,1.33993 ,2.50603 ,24.58916 
173 ,34.7944 ,1.34194 ,2.47181 ,24.25338 
174 ,34.9862 ,1.34390 ,2.47181 ,24.25338 
175 ,35.1943 ,1.34595 ,2.44785 ,24.01833 
176 ,35.4026 ,1.34793 ,2.44443 ,23.98475 
177 ,35.5945 ,1.35000 ,2.42390 ,23.78328 
178 ,35.8026 ,1.35203 ,2.39652 ,23.51465 
179 ,35.9944 ,1.35395 ,2.39310 ,23.48108 
180 ,36.1868 ,1.35589 ,2.38283 ,23.38034 
181 ,36.3788 ,1.35780 ,2.35545 ,23.11171 
182 ,36.5866 ,1.35990 ,2.35545 ,23.11171 
183 ,36.7626 ,1.36182 ,2.32123 ,22.77593 
184 ,36.9708 ,1.36370 ,2.31097 ,22.67520 
185 ,37.1627 ,1.36577 ,2.28701 ,22.44015 
186 ,37.3548 ,1.36760 ,2.28359 ,22.40657 
187 ,37.5789 ,1.36984 ,2.25279 ,22.10437 
188 ,37.7873 ,1.37187 ,2.24252 ,22.00363 
189 ,38.0276 ,1.37436 ,2.23910 ,21.97005 
190 ,38.2353 ,1.37638 ,2.21857 ,21.76858 
191 ,38.4277 ,1.37829 ,2.21515 ,21.73500 
192 ,38.6200 ,1.38025 ,2.18435 ,21.43280 
193 ,38.8278 ,1.38220 ,2.18435 ,21.43280 
194 ,39.0201 ,1.38424 ,2.15697 ,21.16417 
195 ,39.2121 ,1.38618 ,2.16039 ,21.19775 
196 ,39.4042 ,1.38802 ,2.13301 ,20.92912 
197 ,39.5962 ,1.39000 ,2.10906 ,20.69408 
198 ,39.7884 ,1.39192 ,2.11932 ,20.79481 
199 ,39.9963 ,1.39399 ,2.08510 ,20.45903 
200 ,40.2046 ,1.39597 ,2.08168 ,20.42545 
201 ,40.4122 ,1.39819 ,2.07141 ,20.32472 
202 ,40.6207 ,1.40013 ,2.03719 ,19.98893 
203 ,40.8127 ,1.40218 ,2.04061 ,20.02251 
204 ,41.0208 ,1.40411 ,2.01666 ,19.78746 
205 ,41.2287 ,1.40634 ,2.01666 ,19.78746 
206 ,41.4367 ,1.40836 ,1.99613 ,19.58599 
207 ,41.6768 ,1.41054 ,1.96533 ,19.28379 
208 ,41.8852 ,1.41288 ,1.94822 ,19.11590 
209 ,42.0931 ,1.41495 ,1.94479 ,19.08232 
210 ,42.2853 ,1.41685 ,1.92426 ,18.88085 
211 ,42.4934 ,1.41886 ,1.92084 ,18.84727 
212 ,42.6853 ,1.42083 ,1.87977 ,18.44433 
213 ,42.8775 ,1.42279 ,1.86951 ,18.34360 
214 ,43.0696 ,1.42475 ,1.86266 ,18.27644 
215 ,43.2617 ,1.42663 ,1.83871 ,18.04139 
216 ,43.4539 ,1.42854 ,1.84897 ,18.14213 
217 ,43.6455 ,1.43046 ,1.81475 ,17.80634 
218 ,43.8540 ,1.43253 ,1.81817 ,17.83992 
219 ,44.0783 ,1.43472 ,1.78737 ,17.53772 
220 ,44.2860 ,1.43687 ,1.77711 ,17.43698 
221 ,44.4781 ,1.43878 ,1.76000 ,17.26909 
222 ,44.7020 ,1.44093 ,1.74289 ,17.10120 
223 ,44.9104 ,1.44314 ,1.74289 ,17.10120 
224 ,45.1022 ,1.44506 ,1.71551 ,16.83257 
225 ,45.3105 ,1.44700 ,1.71893 ,16.86615 
226 ,45.5184 ,1.44912 ,1.69155 ,16.59752 
227 ,45.7103 ,1.45113 ,1.68813 ,16.56395 
228 ,45.9022 ,1.45299 ,1.66760 ,16.36248 
229 ,46.0948 ,1.45498 ,1.65733 ,16.26174 
230 ,46.3027 ,1.45703 ,1.64022 ,16.09385 
231 ,46.5109 ,1.45900 ,1.62995 ,15.99311 
232 ,46.7191 ,1.46120 ,1.60942 ,15.79164 
233 ,46.9111 ,1.46311 ,1.59916 ,15.69091 
234 ,47.1031 ,1.46509 ,1.56493 ,15.35513 
235 ,47.3114 ,1.46713 ,1.57862 ,15.48944 
236 ,47.5193 ,1.46911 ,1.55124 ,15.22081 
237 ,47.7274 ,1.47127 ,1.53413 ,15.05292 
238 ,47.9356 ,1.47330 ,1.53071 ,15.01934 
239 ,48.1437 ,1.47543 ,1.51018 ,14.81787 
240 ,48.3518 ,1.47750 ,1.50676 ,14.78430 
241 ,48.5598 ,1.47964 ,1.48622 ,14.58283 
242 ,48.7518 ,1.48153 ,1.48280 ,14.54925 
243 ,48.9440 ,1.48340 ,1.43489 ,14.07915 
