Data stamp = , 30-04-2022 05:31:31 995

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99953 ,5.38749 ,52.86209 
2 ,0.2035 ,0.99955 ,5.38749 ,52.86209 
3 ,0.7322 ,1.00153 ,5.39776 ,52.96282 
4 ,0.9399 ,1.00363 ,5.40118 ,52.99640 
5 ,1.1483 ,1.00571 ,5.40460 ,53.02998 
6 ,1.3403 ,1.00758 ,5.37723 ,52.76135 
7 ,1.5323 ,1.00953 ,5.37381 ,52.72778 
8 ,1.7246 ,1.01154 ,5.34301 ,52.42557 
9 ,1.9166 ,1.01342 ,5.32247 ,52.22410 
10 ,2.1244 ,1.01552 ,5.31221 ,52.12337 
11 ,2.3168 ,1.01745 ,5.29167 ,51.92190 
12 ,2.5088 ,1.01937 ,5.28141 ,51.82116 
13 ,2.6849 ,1.02128 ,5.24718 ,51.48538 
14 ,2.8770 ,1.02304 ,5.24034 ,51.41822 
15 ,3.0689 ,1.02497 ,5.23350 ,51.35107 
16 ,3.2612 ,1.02683 ,5.20270 ,51.04886 
17 ,3.4693 ,1.02889 ,5.19585 ,50.98170 
18 ,3.6770 ,1.03100 ,5.16848 ,50.71308 
19 ,3.8695 ,1.03293 ,5.16163 ,50.64592 
20 ,4.0772 ,1.03510 ,5.12056 ,50.24298 
21 ,4.2855 ,1.03715 ,5.10688 ,50.10867 
22 ,4.4937 ,1.03919 ,5.09319 ,49.97436 
23 ,4.6858 ,1.04110 ,5.07950 ,49.84004 
24 ,4.8780 ,1.04304 ,5.04528 ,49.50426 
25 ,5.0859 ,1.04514 ,5.02474 ,49.30279 
26 ,5.2780 ,1.04702 ,5.00763 ,49.13490 
27 ,5.4703 ,1.04899 ,4.99737 ,49.03416 
28 ,5.6778 ,1.05101 ,4.95972 ,48.66480 
29 ,5.8538 ,1.05288 ,4.96657 ,48.73196 
30 ,6.0464 ,1.05473 ,4.93577 ,48.42975 
31 ,6.2222 ,1.05661 ,4.91523 ,48.22828 
32 ,6.4140 ,1.05843 ,4.90155 ,48.09397 
33 ,6.6062 ,1.06027 ,4.89128 ,47.99324 
34 ,6.7987 ,1.06221 ,4.86048 ,47.69103 
35 ,6.9903 ,1.06418 ,4.84337 ,47.52314 
36 ,7.1828 ,1.06610 ,4.81599 ,47.25451 
37 ,7.3752 ,1.06799 ,4.81599 ,47.25451 
38 ,7.5829 ,1.07005 ,4.79204 ,47.01946 
39 ,7.7750 ,1.07200 ,4.79204 ,47.01946 
40 ,7.9827 ,1.07407 ,4.75439 ,46.65010 
41 ,8.1753 ,1.07603 ,4.73728 ,46.48221 
42 ,8.3838 ,1.07810 ,4.71333 ,46.24716 
43 ,8.5914 ,1.08006 ,4.70990 ,46.21359 
44 ,8.7993 ,1.08215 ,4.67911 ,45.91138 
45 ,8.9916 ,1.08417 ,4.67911 ,45.91138 
46 ,9.1996 ,1.08626 ,4.62093 ,45.34055 
47 ,9.4077 ,1.08830 ,4.64146 ,45.54202 
48 ,9.6156 ,1.09038 ,4.61066 ,45.23981 
49 ,9.8077 ,1.09229 ,4.59355 ,45.07192 
50 ,10.0158 ,1.09439 ,4.57644 ,44.90403 
51 ,10.2240 ,1.09646 ,4.55249 ,44.66898 
52 ,10.4160 ,1.09841 ,4.54564 ,44.60183 
53 ,10.6242 ,1.10037 ,4.53195 ,44.46751 
54 ,10.8321 ,1.10255 ,4.50457 ,44.19889 
55 ,11.0244 ,1.10451 ,4.47378 ,43.89668 
56 ,11.2161 ,1.10652 ,4.47035 ,43.86310 
57 ,11.4083 ,1.10833 ,4.45324 ,43.69521 
58 ,11.6164 ,1.11042 ,4.42244 ,43.39301 
59 ,11.8086 ,1.11233 ,4.42244 ,43.39301 
60 ,12.0004 ,1.11424 ,4.37795 ,42.95649 
61 ,12.1929 ,1.11615 ,4.38822 ,43.05723 
62 ,12.3846 ,1.11818 ,4.35400 ,42.72144 
63 ,12.5768 ,1.12000 ,4.34373 ,42.62071 
64 ,12.7688 ,1.12192 ,4.33347 ,42.51997 
65 ,12.9773 ,1.12397 ,4.31636 ,42.35208 
66 ,13.1691 ,1.12596 ,4.30267 ,42.21777 
67 ,13.3770 ,1.12797 ,4.26502 ,41.84841 
68 ,13.5694 ,1.12993 ,4.25818 ,41.78125 
69 ,13.7773 ,1.13203 ,4.24449 ,41.64694 
70 ,13.9696 ,1.13392 ,4.22396 ,41.44547 
71 ,14.1776 ,1.13599 ,4.20685 ,41.27758 
72 ,14.3858 ,1.13800 ,4.18289 ,41.04253 
73 ,14.5937 ,1.14016 ,4.16236 ,40.84106 
74 ,14.7858 ,1.14208 ,4.14183 ,40.63959 
75 ,14.9778 ,1.14396 ,4.13498 ,40.57243 
76 ,15.1698 ,1.14596 ,4.12129 ,40.43812 
77 ,15.3780 ,1.14788 ,4.08707 ,40.10233 
78 ,15.5537 ,1.14984 ,4.08365 ,40.06876 
79 ,15.7623 ,1.15176 ,4.06312 ,39.86729 
80 ,15.9703 ,1.15395 ,4.04600 ,39.69940 
81 ,16.1624 ,1.15586 ,4.01863 ,39.43077 
82 ,16.3545 ,1.15777 ,4.01178 ,39.36361 
83 ,16.5465 ,1.15966 ,3.98441 ,39.09499 
84 ,16.7226 ,1.16156 ,3.98098 ,39.06141 
85 ,16.9147 ,1.16335 ,3.97072 ,38.96067 
86 ,17.1069 ,1.16529 ,3.95018 ,38.75920 
87 ,17.2988 ,1.16718 ,3.91938 ,38.45700 
88 ,17.4909 ,1.16908 ,3.90912 ,38.35626 
89 ,17.6989 ,1.17119 ,3.88174 ,38.08764 
90 ,17.8751 ,1.17310 ,3.87490 ,38.02048 
91 ,18.0834 ,1.17504 ,3.85436 ,37.81901 
92 ,18.2753 ,1.17711 ,3.84410 ,37.71828 
93 ,18.4833 ,1.17902 ,3.80987 ,37.38249 
94 ,18.6755 ,1.18094 ,3.80987 ,37.38249 
95 ,18.8671 ,1.18286 ,3.78250 ,37.11387 
96 ,19.0435 ,1.18475 ,3.77908 ,37.08029 
97 ,19.2357 ,1.18652 ,3.75170 ,36.81166 
98 ,19.4278 ,1.18848 ,3.75170 ,36.81166 
99 ,19.6197 ,1.19046 ,3.70721 ,36.37514 
100 ,19.8118 ,1.19228 ,3.71748 ,36.47588 
101 ,19.9879 ,1.19423 ,3.67983 ,36.10652 
102 ,20.1802 ,1.19601 ,3.66957 ,36.00578 
103 ,20.3878 ,1.19805 ,3.65930 ,35.90505 
104 ,20.5801 ,1.19998 ,3.64219 ,35.73716 
105 ,20.7725 ,1.20193 ,3.63534 ,35.67000 
106 ,20.9642 ,1.20387 ,3.59770 ,35.30064 
107 ,21.1564 ,1.20579 ,3.59770 ,35.30064 
108 ,21.3645 ,1.20785 ,3.56690 ,34.99843 
109 ,21.5567 ,1.20976 ,3.57032 ,35.03201 
110 ,21.7808 ,1.21186 ,3.52926 ,34.62907 
111 ,21.9729 ,1.21395 ,3.53952 ,34.72981 
112 ,22.1648 ,1.21582 ,3.49846 ,34.32687 
113 ,22.3569 ,1.21776 ,3.50530 ,34.39402 
114 ,22.5490 ,1.21968 ,3.47108 ,34.05824 
115 ,22.7570 ,1.22180 ,3.46424 ,33.99108 
116 ,22.9491 ,1.22368 ,3.43686 ,33.72246 
117 ,23.1407 ,1.22556 ,3.42317 ,33.58814 
118 ,23.3333 ,1.22755 ,3.42317 ,33.58814 
119 ,23.5413 ,1.22961 ,3.37184 ,33.08447 
120 ,23.7493 ,1.23166 ,3.37868 ,33.15163 
121 ,23.9414 ,1.23354 ,3.35130 ,32.88300 
122 ,24.1335 ,1.23547 ,3.35473 ,32.91658 
123 ,24.3252 ,1.23745 ,3.31708 ,32.54722 
124 ,24.5175 ,1.23933 ,3.31708 ,32.54722 
125 ,24.7095 ,1.24128 ,3.28628 ,32.24501 
126 ,24.9178 ,1.24338 ,3.28286 ,32.21143 
127 ,25.1097 ,1.24532 ,3.25891 ,31.97639 
128 ,25.3339 ,1.24758 ,3.24180 ,31.80849 
129 ,25.5262 ,1.24945 ,3.21784 ,31.57345 
130 ,25.7343 ,1.25155 ,3.21442 ,31.53987 
131 ,25.9421 ,1.25350 ,3.18704 ,31.27124 
132 ,26.1504 ,1.25554 ,3.15624 ,30.96904 
133 ,26.3425 ,1.25765 ,3.14255 ,30.83472 
134 ,26.5346 ,1.25953 ,3.14597 ,30.86830 
135 ,26.7426 ,1.26154 ,3.11860 ,30.59968 
136 ,26.9348 ,1.26348 ,3.10833 ,30.49894 
137 ,27.1267 ,1.26549 ,3.09122 ,30.33105 
138 ,27.3189 ,1.26732 ,3.07411 ,30.16316 
139 ,27.5266 ,1.26940 ,3.06042 ,30.02884 
140 ,27.7190 ,1.27138 ,3.03304 ,29.76022 
141 ,27.9267 ,1.27336 ,3.00224 ,29.45801 
142 ,28.1028 ,1.27529 ,3.00909 ,29.52517 
143 ,28.3108 ,1.27743 ,2.98513 ,29.29012 
144 ,28.5029 ,1.27921 ,2.97487 ,29.18939 
145 ,28.6954 ,1.28110 ,2.97144 ,29.15581 
146 ,28.8874 ,1.28301 ,2.93722 ,28.82003 
147 ,29.0797 ,1.28498 ,2.94407 ,28.88718 
148 ,29.2715 ,1.28692 ,2.93038 ,28.75287 
149 ,29.4638 ,1.28880 ,2.89616 ,28.41709 
150 ,29.6557 ,1.29071 ,2.89958 ,28.45066 
151 ,29.8639 ,1.29272 ,2.87562 ,28.21562 
152 ,30.0718 ,1.29488 ,2.85509 ,28.01415 
153 ,30.2641 ,1.29679 ,2.83114 ,27.77910 
154 ,30.4561 ,1.29874 ,2.82429 ,27.71194 
155 ,30.6481 ,1.30062 ,2.79691 ,27.44332 
156 ,30.8399 ,1.30259 ,2.78665 ,27.34258 
157 ,31.0324 ,1.30445 ,2.78665 ,27.34258 
158 ,31.2405 ,1.30647 ,2.74900 ,26.97322 
159 ,31.4482 ,1.30859 ,2.73531 ,26.83891 
160 ,31.6406 ,1.31052 ,2.73531 ,26.83891 
161 ,31.8328 ,1.31249 ,2.71478 ,26.63744 
162 ,32.0246 ,1.31444 ,2.69425 ,26.43597 
163 ,32.2168 ,1.31636 ,2.68740 ,26.36881 
164 ,32.4088 ,1.31829 ,2.66687 ,26.16734 
165 ,32.6011 ,1.32020 ,2.65318 ,26.03303 
166 ,32.7931 ,1.32212 ,2.63949 ,25.89871 
167 ,32.9848 ,1.32412 ,2.62238 ,25.73082 
168 ,33.1773 ,1.32591 ,2.61554 ,25.66367 
169 ,33.3855 ,1.32804 ,2.58474 ,25.36146 
170 ,33.5933 ,1.33006 ,2.57789 ,25.29430 
171 ,33.7855 ,1.33197 ,2.55052 ,25.02568 
172 ,33.9776 ,1.33390 ,2.55736 ,25.09283 
173 ,34.1696 ,1.33585 ,2.51972 ,24.72347 
174 ,34.3617 ,1.33776 ,2.50603 ,24.58916 
175 ,34.5699 ,1.33980 ,2.51287 ,24.65632 
176 ,34.7781 ,1.34186 ,2.47523 ,24.28696 
177 ,34.9701 ,1.34388 ,2.45812 ,24.11906 
178 ,35.1616 ,1.34576 ,2.43416 ,23.88402 
179 ,35.3702 ,1.34777 ,2.43416 ,23.88402 
180 ,35.5622 ,1.34977 ,2.42732 ,23.81686 
181 ,35.7543 ,1.35166 ,2.40336 ,23.58181 
182 ,35.9465 ,1.35359 ,2.37941 ,23.34676 
183 ,36.1385 ,1.35553 ,2.37599 ,23.31318 
184 ,36.3303 ,1.35747 ,2.35545 ,23.11171 
185 ,36.5226 ,1.35942 ,2.34519 ,23.01098 
186 ,36.7147 ,1.36130 ,2.34861 ,23.04456 
187 ,36.9228 ,1.36338 ,2.30754 ,22.64162 
188 ,37.1149 ,1.36531 ,2.31439 ,22.70877 
189 ,37.3225 ,1.36735 ,2.28701 ,22.44015 
190 ,37.5150 ,1.36929 ,2.27332 ,22.30584 
191 ,37.7073 ,1.37118 ,2.24937 ,22.07079 
192 ,37.9313 ,1.37334 ,2.25279 ,22.10437 
193 ,38.1393 ,1.37552 ,2.22541 ,21.83574 
194 ,38.3154 ,1.37738 ,2.20488 ,21.63427 
195 ,38.5071 ,1.37920 ,2.18777 ,21.46638 
196 ,38.7156 ,1.38128 ,2.18777 ,21.46638 
197 ,38.9236 ,1.38337 ,2.15697 ,21.16417 
198 ,39.1156 ,1.38526 ,2.16039 ,21.19775 
199 ,39.3076 ,1.38717 ,2.12275 ,20.82839 
200 ,39.4995 ,1.38912 ,2.12959 ,20.89555 
201 ,39.6919 ,1.39103 ,2.11248 ,20.72766 
202 ,39.9001 ,1.39310 ,2.10564 ,20.66050 
203 ,40.0922 ,1.39507 ,2.07484 ,20.35829 
204 ,40.3001 ,1.39704 ,2.05773 ,20.19040 
205 ,40.4923 ,1.39908 ,2.05088 ,20.12325 
206 ,40.7003 ,1.40106 ,2.03719 ,19.98893 
207 ,40.9083 ,1.40319 ,2.00297 ,19.65315 
208 ,41.1005 ,1.40513 ,2.02008 ,19.82104 
209 ,41.2924 ,1.40704 ,1.98928 ,19.51884 
210 ,41.4847 ,1.40895 ,1.97217 ,19.35094 
211 ,41.6762 ,1.41091 ,1.96875 ,19.31737 
212 ,41.8687 ,1.41278 ,1.95164 ,19.14948 
213 ,42.0608 ,1.41479 ,1.94479 ,19.08232 
214 ,42.2688 ,1.41680 ,1.91399 ,18.78011 
215 ,42.4768 ,1.41889 ,1.91399 ,18.78011 
216 ,42.6687 ,1.42081 ,1.87635 ,18.41075 
217 ,42.8609 ,1.42276 ,1.89004 ,18.54507 
218 ,43.0692 ,1.42475 ,1.86266 ,18.27644 
219 ,43.2934 ,1.42692 ,1.85924 ,18.24286 
220 ,43.4855 ,1.42897 ,1.82844 ,17.94066 
221 ,43.6936 ,1.43106 ,1.82160 ,17.87350 
222 ,43.9017 ,1.43316 ,1.80449 ,17.70561 
223 ,44.1097 ,1.43524 ,1.77369 ,17.40340 
224 ,44.3175 ,1.43728 ,1.78737 ,17.53772 
225 ,44.5098 ,1.43918 ,1.75315 ,17.20193 
226 ,44.7177 ,1.44126 ,1.76342 ,17.30267 
227 ,44.8935 ,1.44314 ,1.71551 ,16.83257 
228 ,45.0861 ,1.44498 ,1.71551 ,16.83257 
229 ,45.2941 ,1.44702 ,1.70524 ,16.73184 
230 ,45.4863 ,1.44894 ,1.68129 ,16.49679 
231 ,45.6944 ,1.45106 ,1.68471 ,16.53037 
232 ,45.9024 ,1.45313 ,1.67444 ,16.42963 
233 ,46.0944 ,1.45503 ,1.65391 ,16.22816 
234 ,46.3184 ,1.45721 ,1.65733 ,16.26174 
235 ,46.5267 ,1.45938 ,1.60942 ,15.79164 
236 ,46.7185 ,1.46129 ,1.63338 ,16.02669 
237 ,46.9107 ,1.46320 ,1.58889 ,15.59018 
238 ,47.1027 ,1.46511 ,1.57520 ,15.45586 
239 ,47.3111 ,1.46716 ,1.56493 ,15.35513 
240 ,47.5026 ,1.46916 ,1.57178 ,15.42228 
241 ,47.6951 ,1.47102 ,1.54782 ,15.18724 
242 ,47.8871 ,1.47293 ,1.51360 ,14.85145 
243 ,48.0791 ,1.47489 ,1.52729 ,14.98577 
