Data stamp = , 02-05-2022 11:40:04 276

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,4.98368 ,48.89985 
2 ,0.2188 ,1.04959 ,4.96999 ,48.76554 
3 ,0.7794 ,1.05183 ,4.99052 ,48.96701 
4 ,0.9876 ,1.05400 ,5.00079 ,49.06774 
5 ,1.1956 ,1.05609 ,4.98368 ,48.89985 
6 ,1.3877 ,1.05810 ,4.96315 ,48.69838 
7 ,1.5798 ,1.05998 ,4.94603 ,48.53049 
8 ,1.8036 ,1.06216 ,4.94261 ,48.49691 
9 ,2.0119 ,1.06432 ,4.92550 ,48.32902 
10 ,2.2200 ,1.06645 ,4.88786 ,47.95966 
11 ,2.4439 ,1.06864 ,4.86390 ,47.72461 
12 ,2.6358 ,1.07060 ,4.86048 ,47.69103 
13 ,2.8284 ,1.07256 ,4.84337 ,47.52314 
14 ,3.0203 ,1.07445 ,4.81941 ,47.28809 
15 ,3.2283 ,1.07657 ,4.80230 ,47.12020 
16 ,3.4363 ,1.07850 ,4.77835 ,46.88515 
17 ,3.6445 ,1.08070 ,4.76124 ,46.71726 
18 ,3.8526 ,1.08272 ,4.75097 ,46.61653 
19 ,4.0606 ,1.08480 ,4.72359 ,46.34790 
20 ,4.2527 ,1.08680 ,4.72359 ,46.34790 
21 ,4.4447 ,1.08865 ,4.67568 ,45.87780 
22 ,4.6371 ,1.09063 ,4.68253 ,45.94496 
23 ,4.8606 ,1.09267 ,4.65173 ,45.64275 
24 ,5.0691 ,1.09478 ,4.64488 ,45.57560 
25 ,5.2772 ,1.09700 ,4.62093 ,45.34055 
26 ,5.4852 ,1.09901 ,4.58671 ,45.00477 
27 ,5.6772 ,1.10099 ,4.59013 ,45.03835 
28 ,5.8692 ,1.10292 ,4.56617 ,44.80330 
29 ,6.0774 ,1.10499 ,4.53880 ,44.53467 
30 ,6.2854 ,1.10703 ,4.52169 ,44.36678 
31 ,6.4775 ,1.10903 ,4.50115 ,44.16531 
32 ,6.6695 ,1.11095 ,4.49773 ,44.13173 
33 ,6.8777 ,1.11290 ,4.46693 ,43.82953 
34 ,7.0697 ,1.11491 ,4.46009 ,43.76237 
35 ,7.2780 ,1.11701 ,4.43271 ,43.49374 
36 ,7.4860 ,1.11907 ,4.41218 ,43.29227 
37 ,7.6778 ,1.12101 ,4.39164 ,43.09080 
38 ,7.8859 ,1.12308 ,4.37111 ,42.88933 
39 ,8.0779 ,1.12499 ,4.36084 ,42.78860 
40 ,8.2864 ,1.12703 ,4.33689 ,42.55355 
41 ,8.4944 ,1.12918 ,4.33347 ,42.51997 
42 ,8.6863 ,1.13108 ,4.29240 ,42.11703 
43 ,8.8785 ,1.13315 ,4.29924 ,42.18419 
44 ,9.0708 ,1.13494 ,4.28556 ,42.04988 
45 ,9.2788 ,1.13697 ,4.26160 ,41.81483 
46 ,9.4709 ,1.13892 ,4.23422 ,41.54620 
47 ,9.6630 ,1.14086 ,4.22396 ,41.44547 
48 ,9.8550 ,1.14277 ,4.20685 ,41.27758 
49 ,10.0627 ,1.14484 ,4.16578 ,40.87464 
50 ,10.2550 ,1.14673 ,4.17262 ,40.94179 
51 ,10.4794 ,1.14895 ,4.13498 ,40.57243 
52 ,10.7035 ,1.15115 ,4.12129 ,40.43812 
53 ,10.8955 ,1.15320 ,4.12129 ,40.43812 
54 ,11.1032 ,1.15519 ,4.08365 ,40.06876 
55 ,11.2955 ,1.15715 ,4.07680 ,40.00160 
56 ,11.4874 ,1.15908 ,4.05285 ,39.76655 
57 ,11.6795 ,1.16100 ,4.03916 ,39.63224 
58 ,11.8719 ,1.16295 ,4.02547 ,39.49793 
59 ,12.0638 ,1.16482 ,3.99809 ,39.22930 
60 ,12.2878 ,1.16696 ,3.98783 ,39.12856 
61 ,12.4636 ,1.16896 ,3.97072 ,38.96067 
62 ,12.6562 ,1.17077 ,3.96045 ,38.85994 
63 ,12.8642 ,1.17284 ,3.93992 ,38.65847 
64 ,13.0564 ,1.17476 ,3.92623 ,38.52415 
65 ,13.2643 ,1.17679 ,3.89543 ,38.22195 
66 ,13.4565 ,1.17877 ,3.88858 ,38.15479 
67 ,13.6486 ,1.18072 ,3.85779 ,37.85259 
68 ,13.8886 ,1.18291 ,3.85094 ,37.78543 
69 ,14.0967 ,1.18512 ,3.83383 ,37.61754 
70 ,14.2887 ,1.18706 ,3.80645 ,37.34891 
71 ,14.4969 ,1.18915 ,3.80987 ,37.38249 
72 ,14.6725 ,1.19106 ,3.77223 ,37.01313 
73 ,14.8811 ,1.19294 ,3.75512 ,36.84524 
74 ,15.0892 ,1.19508 ,3.74828 ,36.77808 
75 ,15.2972 ,1.19715 ,3.74828 ,36.77808 
76 ,15.5053 ,1.19923 ,3.70037 ,36.30799 
77 ,15.6969 ,1.20116 ,3.70721 ,36.37514 
78 ,15.8894 ,1.20308 ,3.66272 ,35.93863 
79 ,16.0977 ,1.20521 ,3.66957 ,36.00578 
80 ,16.2894 ,1.20710 ,3.63877 ,35.70358 
81 ,16.4816 ,1.20907 ,3.63877 ,35.70358 
82 ,16.6737 ,1.21092 ,3.62166 ,35.53569 
83 ,16.8814 ,1.21289 ,3.59086 ,35.23348 
84 ,17.0738 ,1.21490 ,3.57375 ,35.06559 
85 ,17.2660 ,1.21684 ,3.55663 ,34.89770 
86 ,17.4578 ,1.21878 ,3.54979 ,34.83054 
87 ,17.6661 ,1.22086 ,3.52241 ,34.56192 
88 ,17.8580 ,1.22276 ,3.51215 ,34.46118 
89 ,18.0503 ,1.22467 ,3.48135 ,34.15898 
90 ,18.2424 ,1.22659 ,3.47792 ,34.12540 
91 ,18.4345 ,1.22856 ,3.45397 ,33.89035 
92 ,18.6263 ,1.23043 ,3.44028 ,33.75604 
93 ,18.8186 ,1.23239 ,3.45055 ,33.85677 
94 ,19.0104 ,1.23426 ,3.40948 ,33.45383 
95 ,19.2188 ,1.23631 ,3.39921 ,33.35310 
96 ,19.4428 ,1.23851 ,3.39237 ,33.28594 
97 ,19.6353 ,1.24055 ,3.36157 ,32.98374 
98 ,19.8431 ,1.24264 ,3.34788 ,32.84942 
99 ,20.0351 ,1.24452 ,3.32393 ,32.61437 
100 ,20.2270 ,1.24649 ,3.30339 ,32.41290 
101 ,20.4189 ,1.24838 ,3.30339 ,32.41290 
102 ,20.6114 ,1.25028 ,3.26233 ,32.00996 
103 ,20.8195 ,1.25239 ,3.27259 ,32.11070 
104 ,21.0115 ,1.25429 ,3.23153 ,31.70776 
105 ,21.2033 ,1.25619 ,3.24522 ,31.84207 
106 ,21.4116 ,1.25822 ,3.21100 ,31.50629 
107 ,21.6198 ,1.26036 ,3.21442 ,31.53987 
108 ,21.8119 ,1.26224 ,3.18020 ,31.20409 
109 ,22.0038 ,1.26421 ,3.16993 ,31.10335 
110 ,22.2120 ,1.26621 ,3.14255 ,30.83472 
111 ,22.4197 ,1.26837 ,3.13571 ,30.76757 
112 ,22.6123 ,1.27026 ,3.10491 ,30.46536 
113 ,22.8201 ,1.27233 ,3.11175 ,30.53252 
114 ,23.0125 ,1.27424 ,3.07753 ,30.19674 
115 ,23.2045 ,1.27622 ,3.07753 ,30.19674 
116 ,23.4121 ,1.27828 ,3.04673 ,29.89453 
117 ,23.6206 ,1.28036 ,3.05015 ,29.92811 
118 ,23.8287 ,1.28243 ,3.02620 ,29.69306 
119 ,24.0206 ,1.28440 ,3.00224 ,29.45801 
120 ,24.2288 ,1.28644 ,2.98171 ,29.25654 
121 ,24.4207 ,1.28838 ,2.97829 ,29.22297 
122 ,24.6130 ,1.29026 ,2.94407 ,28.88718 
123 ,24.8048 ,1.29217 ,2.95091 ,28.95434 
124 ,24.9972 ,1.29411 ,2.92353 ,28.68571 
125 ,25.2051 ,1.29622 ,2.91327 ,28.58498 
126 ,25.3974 ,1.29816 ,2.88589 ,28.31635 
127 ,25.6052 ,1.30021 ,2.87905 ,28.24919 
128 ,25.8133 ,1.30224 ,2.85509 ,28.01415 
129 ,26.0055 ,1.30418 ,2.84825 ,27.94699 
130 ,26.1978 ,1.30613 ,2.82429 ,27.71194 
131 ,26.3899 ,1.30808 ,2.82771 ,27.74552 
132 ,26.6299 ,1.31030 ,2.78322 ,27.30900 
133 ,26.8220 ,1.31235 ,2.77980 ,27.27542 
134 ,27.0139 ,1.31425 ,2.74900 ,26.97322 
135 ,27.2061 ,1.31619 ,2.75585 ,27.04038 
136 ,27.4142 ,1.31829 ,2.71820 ,26.67101 
137 ,27.6063 ,1.32020 ,2.72163 ,26.70459 
138 ,27.7984 ,1.32215 ,2.70452 ,26.53670 
139 ,28.0065 ,1.32419 ,2.70452 ,26.53670 
140 ,28.2307 ,1.32643 ,2.67029 ,26.20092 
141 ,28.4226 ,1.32837 ,2.66003 ,26.10018 
142 ,28.6146 ,1.33034 ,2.63607 ,25.86514 
143 ,28.8228 ,1.33235 ,2.62923 ,25.79798 
144 ,28.9983 ,1.33426 ,2.60869 ,25.59651 
145 ,29.2068 ,1.33607 ,2.59501 ,25.46220 
146 ,29.4148 ,1.33818 ,2.57789 ,25.29430 
147 ,29.6392 ,1.34041 ,2.57105 ,25.22715 
148 ,29.8308 ,1.34245 ,2.55052 ,25.02568 
149 ,30.0228 ,1.34442 ,2.54025 ,24.92494 
150 ,30.2311 ,1.34642 ,2.51287 ,24.65632 
151 ,30.4232 ,1.34839 ,2.50945 ,24.62274 
152 ,30.6316 ,1.35044 ,2.47523 ,24.28696 
153 ,30.8235 ,1.35235 ,2.48207 ,24.35411 
154 ,31.0157 ,1.35423 ,2.44443 ,23.98475 
155 ,31.2235 ,1.35627 ,2.44785 ,24.01833 
156 ,31.4317 ,1.35846 ,2.42732 ,23.81686 
157 ,31.6400 ,1.36053 ,2.39994 ,23.54823 
158 ,31.8638 ,1.36258 ,2.38968 ,23.44750 
159 ,32.0721 ,1.36488 ,2.37941 ,23.34676 
160 ,32.2637 ,1.36675 ,2.36572 ,23.21245 
161 ,32.4563 ,1.36870 ,2.33834 ,22.94382 
162 ,32.6641 ,1.37074 ,2.33492 ,22.91024 
163 ,32.8563 ,1.37267 ,2.30412 ,22.60804 
164 ,33.0485 ,1.37461 ,2.32123 ,22.77593 
165 ,33.2406 ,1.37655 ,2.29043 ,22.47373 
166 ,33.4325 ,1.37847 ,2.28017 ,22.37299 
167 ,33.6246 ,1.38042 ,2.26648 ,22.23868 
168 ,33.8168 ,1.38229 ,2.23568 ,21.93647 
169 ,34.0089 ,1.38426 ,2.23910 ,21.97005 
170 ,34.2009 ,1.38614 ,2.22199 ,21.80216 
171 ,34.4086 ,1.38823 ,2.20830 ,21.66785 
172 ,34.6172 ,1.39023 ,2.18435 ,21.43280 
173 ,34.8091 ,1.39234 ,2.18435 ,21.43280 
174 ,35.0334 ,1.39446 ,2.15355 ,21.13059 
175 ,35.2415 ,1.39654 ,2.13986 ,20.99628 
176 ,35.4490 ,1.39863 ,2.13644 ,20.96270 
177 ,35.6416 ,1.40049 ,2.10906 ,20.69408 
178 ,35.8335 ,1.40245 ,2.10564 ,20.66050 
179 ,36.0257 ,1.40437 ,2.08168 ,20.42545 
180 ,36.2337 ,1.40645 ,2.07141 ,20.32472 
181 ,36.4259 ,1.40836 ,2.06799 ,20.29114 
182 ,36.6178 ,1.41033 ,2.05088 ,20.12325 
183 ,36.8260 ,1.41233 ,2.03377 ,19.95535 
184 ,37.0341 ,1.41443 ,2.02350 ,19.85462 
185 ,37.2263 ,1.41637 ,1.99955 ,19.61957 
186 ,37.4184 ,1.41830 ,1.97902 ,19.41810 
187 ,37.6105 ,1.42024 ,1.98244 ,19.45168 
188 ,37.8020 ,1.42212 ,1.95848 ,19.21663 
189 ,37.9945 ,1.42403 ,1.95506 ,19.18305 
190 ,38.2027 ,1.42616 ,1.92084 ,18.84727 
191 ,38.3946 ,1.42806 ,1.91742 ,18.81369 
192 ,38.5869 ,1.43001 ,1.90715 ,18.71296 
193 ,38.7947 ,1.43199 ,1.88662 ,18.51149 
194 ,38.9870 ,1.43399 ,1.87293 ,18.37717 
195 ,39.1949 ,1.43601 ,1.85582 ,18.20928 
196 ,39.4032 ,1.43805 ,1.85240 ,18.17570 
197 ,39.6112 ,1.44021 ,1.84213 ,18.07497 
198 ,39.8033 ,1.44215 ,1.80449 ,17.70561 
199 ,39.9949 ,1.44402 ,1.81475 ,17.80634 
200 ,40.1875 ,1.44597 ,1.79080 ,17.57129 
201 ,40.3795 ,1.44791 ,1.77369 ,17.40340 
202 ,40.5716 ,1.44980 ,1.76342 ,17.30267 
203 ,40.7792 ,1.45190 ,1.74973 ,17.16836 
204 ,41.0036 ,1.45407 ,1.73604 ,17.03404 
205 ,41.2120 ,1.45623 ,1.73262 ,17.00046 
206 ,41.4200 ,1.45828 ,1.71551 ,16.83257 
207 ,41.6120 ,1.46021 ,1.70182 ,16.69826 
208 ,41.8040 ,1.46212 ,1.66075 ,16.29532 
209 ,42.0122 ,1.46417 ,1.67102 ,16.39605 
210 ,42.2038 ,1.46608 ,1.64364 ,16.12743 
211 ,42.3964 ,1.46806 ,1.64364 ,16.12743 
212 ,42.6043 ,1.47008 ,1.61627 ,15.85880 
213 ,42.8121 ,1.47218 ,1.62995 ,15.99311 
214 ,43.0041 ,1.47414 ,1.59231 ,15.62375 
215 ,43.2123 ,1.47611 ,1.58547 ,15.55660 
216 ,43.4204 ,1.47821 ,1.55467 ,15.25439 
217 ,43.6124 ,1.48018 ,1.55124 ,15.22081 
218 ,43.8205 ,1.48220 ,1.54440 ,15.15366 
219 ,44.0127 ,1.48419 ,1.53413 ,15.05292 
220 ,44.2208 ,1.48621 ,1.49991 ,14.71714 
221 ,44.4288 ,1.48835 ,1.49649 ,14.68356 
222 ,44.6373 ,1.49039 ,1.49649 ,14.68356 
223 ,44.8453 ,1.49245 ,1.47253 ,14.44851 
224 ,45.0375 ,1.49445 ,1.46227 ,14.34778 
225 ,45.2454 ,1.49653 ,1.43831 ,14.11273 
226 ,45.4375 ,1.49844 ,1.44516 ,14.17989 
227 ,45.6456 ,1.50052 ,1.41436 ,13.87768 
228 ,45.8537 ,1.50258 ,1.41778 ,13.91126 
229 ,46.0456 ,1.50450 ,1.38356 ,13.57548 
230 ,46.2381 ,1.50646 ,1.38014 ,13.54190 
231 ,46.4460 ,1.50854 ,1.35618 ,13.30685 
232 ,46.6382 ,1.51045 ,1.35276 ,13.27327 
233 ,46.8302 ,1.51236 ,1.33223 ,13.07180 
234 ,47.0224 ,1.51425 ,1.32196 ,12.97107 
235 ,47.2304 ,1.51640 ,1.31512 ,12.90391 
236 ,47.4225 ,1.51828 ,1.28432 ,12.60171 
237 ,47.6145 ,1.52025 ,1.28774 ,12.63528 
238 ,47.8226 ,1.52230 ,1.26036 ,12.36666 
239 ,48.0468 ,1.52441 ,1.26720 ,12.43381 
240 ,48.2389 ,1.52645 ,1.24325 ,12.19877 
241 ,48.4466 ,1.52854 ,1.21245 ,11.89656 
242 ,48.6389 ,1.53058 ,1.22956 ,12.06445 
243 ,48.8306 ,1.53234 ,1.20903 ,11.86298 
