Data stamp = , 01-05-2022 20:25:17 637

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5120 ,3.29996 ,0.67175 ,6.59119 
2 ,6.8105 ,3.09993 ,0.64779 ,6.35614 
3 ,10.1451 ,2.89989 ,0.65121 ,6.38972 
4 ,13.4577 ,2.69986 ,0.64437 ,6.32256 
5 ,16.7768 ,2.49983 ,0.67517 ,6.62477 
6 ,20.1040 ,2.29979 ,0.65464 ,6.42330 
7 ,23.4208 ,2.09976 ,0.65464 ,6.42330 
8 ,26.7479 ,1.89972 ,0.68886 ,6.75908 
9 ,30.0551 ,1.69969 ,1.34934 ,13.23969 
10 ,32.3649 ,1.59967 ,1.61969 ,15.89238 
11 ,34.1108 ,1.54964 ,1.75657 ,17.23551 
12 ,35.8385 ,1.49962 ,2.06799 ,20.29114 
13 ,37.5629 ,1.44960 ,2.37599 ,23.31318 
14 ,39.2993 ,1.39957 ,2.67372 ,26.23450 
15 ,41.0159 ,1.34955 ,3.00224 ,29.45801 
16 ,42.7499 ,1.29953 ,3.14940 ,30.90188 
17 ,44.4977 ,1.24950 ,3.51215 ,34.46118 
18 ,46.2049 ,1.19948 ,3.81672 ,37.44965 
19 ,47.9494 ,1.14946 ,4.22396 ,41.44547 
20 ,49.6871 ,1.09943 ,4.66199 ,45.74349 
21 ,51.4092 ,1.04941 ,5.07265 ,49.77289 
22 ,53.1290 ,0.99939 ,5.47989 ,53.76870 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9994 ,5.463 ,53.6 
2 ,0.43 ,0.9994 ,5.466 ,53.6 
3 ,0.80 ,0.9994 ,5.442 ,53.4 
4 ,1.15 ,0.9994 ,5.449 ,53.5 
5 ,1.52 ,0.9994 ,5.442 ,53.4 
6 ,1.87 ,0.9994 ,5.456 ,53.5 
7 ,2.24 ,0.9994 ,5.449 ,53.5 
8 ,2.61 ,0.9994 ,5.449 ,53.5 
9 ,2.96 ,0.9994 ,5.429 ,53.3 
10 ,3.35 ,0.9994 ,5.439 ,53.4 
11 ,3.75 ,0.9994 ,5.429 ,53.3 
12 ,4.13 ,0.9994 ,5.446 ,53.4 
13 ,4.52 ,0.9994 ,5.429 ,53.3 
14 ,4.89 ,0.9994 ,5.439 ,53.4 
15 ,5.24 ,0.9994 ,5.429 ,53.3 
16 ,5.61 ,0.9994 ,5.425 ,53.2 
17 ,5.97 ,0.9994 ,5.418 ,53.2 
18 ,6.34 ,0.9994 ,5.418 ,53.2 
19 ,6.69 ,0.9994 ,5.425 ,53.2 
20 ,7.04 ,0.9994 ,5.425 ,53.2 
21 ,7.41 ,0.9994 ,5.432 ,53.3 
22 ,7.79 ,0.9994 ,5.408 ,53.1 
23 ,8.16 ,0.9994 ,5.422 ,53.2 
24 ,8.52 ,0.9994 ,5.418 ,53.2 
25 ,8.89 ,0.9994 ,5.405 ,53.0 
26 ,9.27 ,0.9994 ,5.415 ,53.1 
27 ,9.63 ,0.9994 ,5.415 ,53.1 
28 ,9.99 ,0.9994 ,5.411 ,53.1 
29 ,10.35 ,0.9994 ,5.418 ,53.2 
30 ,10.75 ,0.9994 ,5.422 ,53.2 
31 ,11.10 ,0.9994 ,5.418 ,53.2 
32 ,11.47 ,0.9994 ,5.411 ,53.1 
33 ,11.85 ,0.9994 ,5.429 ,53.3 
34 ,12.22 ,0.9994 ,5.415 ,53.1 
35 ,12.60 ,0.9994 ,5.422 ,53.2 
36 ,12.95 ,0.9994 ,5.418 ,53.2 
37 ,13.30 ,0.9994 ,5.411 ,53.1 
38 ,13.68 ,0.9994 ,5.405 ,53.0 
39 ,14.04 ,0.9994 ,5.418 ,53.2 
40 ,14.41 ,0.9994 ,5.391 ,52.9 
41 ,14.79 ,0.9994 ,5.398 ,53.0 
42 ,15.14 ,0.9994 ,5.391 ,52.9 
43 ,15.51 ,0.9994 ,5.401 ,53.0 
44 ,15.86 ,0.9994 ,5.391 ,52.9 
45 ,16.21 ,0.9994 ,5.415 ,53.1 
46 ,16.58 ,0.9994 ,5.398 ,53.0 
47 ,16.96 ,0.9994 ,5.394 ,52.9 
48 ,17.32 ,0.9994 ,5.411 ,53.1 
49 ,17.67 ,0.9994 ,5.408 ,53.1 
50 ,18.05 ,0.9994 ,5.408 ,53.1 
51 ,18.44 ,0.9994 ,5.394 ,52.9 
52 ,18.80 ,0.9994 ,5.391 ,52.9 
53 ,19.17 ,0.9994 ,5.408 ,53.1 
54 ,19.57 ,0.9994 ,5.398 ,53.0 
55 ,19.94 ,0.9994 ,5.387 ,52.9 
56 ,20.32 ,0.9994 ,5.394 ,52.9 
57 ,20.72 ,0.9994 ,5.391 ,52.9 
58 ,21.08 ,0.9994 ,5.401 ,53.0 
59 ,21.45 ,0.9994 ,5.394 ,52.9 
60 ,21.81 ,0.9994 ,5.405 ,53.0 
61 ,22.19 ,0.9994 ,5.384 ,52.8 
62 ,22.55 ,0.9994 ,5.401 ,53.0 
63 ,22.94 ,0.9994 ,5.401 ,53.0 
64 ,23.31 ,0.9994 ,5.374 ,52.7 
65 ,23.68 ,0.9994 ,5.398 ,53.0 
66 ,24.03 ,0.9994 ,5.387 ,52.9 
67 ,24.39 ,0.9994 ,5.381 ,52.8 
68 ,24.76 ,0.9994 ,5.391 ,52.9 
69 ,25.15 ,0.9994 ,5.377 ,52.8 
70 ,25.54 ,0.9994 ,5.391 ,52.9 
71 ,25.91 ,0.9994 ,5.394 ,52.9 
72 ,26.28 ,0.9994 ,5.401 ,53.0 
73 ,26.67 ,0.9994 ,5.377 ,52.8 
74 ,27.02 ,0.9994 ,5.398 ,53.0 
75 ,27.40 ,0.9994 ,5.405 ,53.0 
76 ,27.77 ,0.9994 ,5.381 ,52.8 
77 ,28.13 ,0.9994 ,5.367 ,52.7 
78 ,28.48 ,0.9994 ,5.394 ,52.9 
79 ,28.84 ,0.9994 ,5.377 ,52.8 
80 ,29.20 ,0.9994 ,5.384 ,52.8 
81 ,29.57 ,0.9994 ,5.381 ,52.8 
82 ,29.94 ,0.9994 ,5.374 ,52.7 
83 ,30.31 ,0.9994 ,5.377 ,52.8 
84 ,30.67 ,0.9994 ,5.367 ,52.7 
85 ,31.03 ,0.9994 ,5.387 ,52.9 
86 ,31.39 ,0.9994 ,5.370 ,52.7 
87 ,31.78 ,0.9994 ,5.370 ,52.7 
88 ,32.15 ,0.9994 ,5.391 ,52.9 
89 ,32.51 ,0.9994 ,5.394 ,52.9 
90 ,32.89 ,0.9994 ,5.384 ,52.8 
91 ,33.28 ,0.9994 ,5.401 ,53.0 
92 ,33.65 ,0.9994 ,5.381 ,52.8 
93 ,34.03 ,0.9994 ,5.370 ,52.7 
94 ,34.40 ,0.9994 ,5.384 ,52.8 
95 ,34.79 ,0.9994 ,5.384 ,52.8 
96 ,35.17 ,0.9994 ,5.387 ,52.9 
97 ,35.54 ,0.9994 ,5.381 ,52.8 
98 ,35.91 ,0.9994 ,5.381 ,52.8 
99 ,36.30 ,0.9994 ,5.384 ,52.8 
100 ,36.66 ,0.9994 ,5.374 ,52.7 
