Data stamp = , 30-04-2022 06:46:32 992

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4915 ,3.29999 ,0.66148 ,6.49046 
2 ,6.8114 ,3.09993 ,0.67175 ,6.59119 
3 ,10.1496 ,2.89989 ,0.66490 ,6.52403 
4 ,13.4682 ,2.69986 ,0.65806 ,6.45688 
5 ,16.7793 ,2.49983 ,0.65806 ,6.45688 
6 ,20.1092 ,2.29982 ,0.64779 ,6.35614 
7 ,23.4289 ,2.09978 ,0.66833 ,6.55761 
8 ,26.7440 ,1.89975 ,0.67859 ,6.65835 
9 ,30.0654 ,1.69971 ,1.36303 ,13.37401 
10 ,32.3773 ,1.59970 ,1.62311 ,15.92596 
11 ,34.0870 ,1.54967 ,1.76342 ,17.30267 
12 ,35.8051 ,1.49965 ,2.05773 ,20.19040 
13 ,37.5136 ,1.44963 ,2.39310 ,23.48108 
14 ,39.2273 ,1.39960 ,2.67714 ,26.26807 
15 ,40.9433 ,1.34958 ,2.98513 ,29.29012 
16 ,42.6660 ,1.29956 ,3.18704 ,31.27124 
17 ,44.3897 ,1.24953 ,3.54295 ,34.76338 
18 ,46.1179 ,1.19951 ,3.83041 ,37.58396 
19 ,47.8366 ,1.14949 ,4.23080 ,41.51262 
20 ,49.5489 ,1.09946 ,4.59355 ,45.07192 
21 ,51.2787 ,1.04944 ,5.05212 ,49.57142 
22 ,53.0300 ,0.99945 ,5.49700 ,53.93659 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.500 ,54.0 
2 ,0.39 ,0.9994 ,5.480 ,53.8 
3 ,0.75 ,0.9994 ,5.487 ,53.8 
4 ,1.12 ,0.9994 ,5.494 ,53.9 
5 ,1.50 ,0.9994 ,5.466 ,53.6 
6 ,1.85 ,0.9994 ,5.476 ,53.7 
7 ,2.23 ,0.9994 ,5.466 ,53.6 
8 ,2.59 ,0.9994 ,5.480 ,53.8 
9 ,2.94 ,0.9994 ,5.453 ,53.5 
10 ,3.31 ,0.9994 ,5.470 ,53.7 
11 ,3.68 ,0.9994 ,5.470 ,53.7 
12 ,4.04 ,0.9994 ,5.459 ,53.6 
13 ,4.39 ,0.9994 ,5.473 ,53.7 
14 ,4.77 ,0.9994 ,5.463 ,53.6 
15 ,5.13 ,0.9994 ,5.470 ,53.7 
16 ,5.50 ,0.9994 ,5.459 ,53.6 
17 ,5.89 ,0.9994 ,5.456 ,53.5 
18 ,6.27 ,0.9994 ,5.463 ,53.6 
19 ,6.63 ,0.9994 ,5.456 ,53.5 
20 ,7.03 ,0.9994 ,5.463 ,53.6 
21 ,7.39 ,0.9994 ,5.439 ,53.4 
22 ,7.77 ,0.9994 ,5.463 ,53.6 
23 ,8.14 ,0.9994 ,5.439 ,53.4 
24 ,8.53 ,0.9994 ,5.442 ,53.4 
25 ,8.88 ,0.9994 ,5.453 ,53.5 
26 ,9.26 ,0.9994 ,5.429 ,53.3 
27 ,9.61 ,0.9994 ,5.446 ,53.4 
28 ,9.98 ,0.9994 ,5.435 ,53.3 
29 ,10.34 ,0.9994 ,5.449 ,53.5 
30 ,10.71 ,0.9994 ,5.435 ,53.3 
31 ,11.08 ,0.9994 ,5.429 ,53.3 
32 ,11.46 ,0.9994 ,5.439 ,53.4 
33 ,11.81 ,0.9994 ,5.442 ,53.4 
34 ,12.16 ,0.9994 ,5.446 ,53.4 
35 ,12.51 ,0.9994 ,5.435 ,53.3 
36 ,12.88 ,0.9994 ,5.425 ,53.2 
37 ,13.23 ,0.9994 ,5.422 ,53.2 
38 ,13.61 ,0.9994 ,5.442 ,53.4 
39 ,13.99 ,0.9994 ,5.418 ,53.2 
40 ,14.36 ,0.9994 ,5.432 ,53.3 
41 ,14.72 ,0.9994 ,5.422 ,53.2 
42 ,15.08 ,0.9994 ,5.429 ,53.3 
43 ,15.44 ,0.9994 ,5.425 ,53.2 
44 ,15.78 ,0.9994 ,5.425 ,53.2 
45 ,16.16 ,0.9994 ,5.429 ,53.3 
46 ,16.53 ,0.9994 ,5.432 ,53.3 
47 ,16.92 ,0.9994 ,5.422 ,53.2 
48 ,17.32 ,0.9994 ,5.425 ,53.2 
49 ,17.71 ,0.9994 ,5.442 ,53.4 
50 ,18.07 ,0.9994 ,5.418 ,53.2 
51 ,18.43 ,0.9994 ,5.439 ,53.4 
52 ,18.80 ,0.9994 ,5.422 ,53.2 
53 ,19.15 ,0.9994 ,5.439 ,53.4 
54 ,19.52 ,0.9994 ,5.405 ,53.0 
55 ,19.90 ,0.9994 ,5.418 ,53.2 
56 ,20.27 ,0.9994 ,5.422 ,53.2 
57 ,20.64 ,0.9994 ,5.429 ,53.3 
58 ,21.03 ,0.9994 ,5.429 ,53.3 
59 ,21.39 ,0.9994 ,5.429 ,53.3 
60 ,21.77 ,0.9994 ,5.429 ,53.3 
61 ,22.17 ,0.9994 ,5.432 ,53.3 
62 ,22.53 ,0.9994 ,5.405 ,53.0 
63 ,22.92 ,0.9994 ,5.429 ,53.3 
64 ,23.27 ,0.9994 ,5.411 ,53.1 
65 ,23.63 ,0.9994 ,5.418 ,53.2 
66 ,23.99 ,0.9994 ,5.405 ,53.0 
67 ,24.34 ,0.9994 ,5.429 ,53.3 
68 ,24.69 ,0.9994 ,5.418 ,53.2 
69 ,25.07 ,0.9994 ,5.418 ,53.2 
70 ,25.46 ,0.9994 ,5.432 ,53.3 
71 ,25.83 ,0.9994 ,5.411 ,53.1 
72 ,26.18 ,0.9994 ,5.418 ,53.2 
73 ,26.55 ,0.9994 ,5.418 ,53.2 
74 ,26.92 ,0.9994 ,5.405 ,53.0 
75 ,27.30 ,0.9994 ,5.422 ,53.2 
76 ,27.66 ,0.9994 ,5.398 ,53.0 
77 ,28.05 ,0.9994 ,5.425 ,53.2 
78 ,28.42 ,0.9994 ,5.429 ,53.3 
79 ,28.77 ,0.9994 ,5.418 ,53.2 
80 ,29.15 ,0.9994 ,5.422 ,53.2 
81 ,29.52 ,0.9994 ,5.408 ,53.1 
82 ,29.88 ,0.9994 ,5.418 ,53.2 
83 ,30.25 ,0.9994 ,5.415 ,53.1 
84 ,30.59 ,0.9994 ,5.415 ,53.1 
85 ,30.96 ,0.9994 ,5.398 ,53.0 
86 ,31.34 ,0.9994 ,5.398 ,53.0 
87 ,31.72 ,0.9994 ,5.418 ,53.2 
88 ,32.09 ,0.9994 ,5.411 ,53.1 
89 ,32.44 ,0.9994 ,5.422 ,53.2 
90 ,32.82 ,0.9994 ,5.408 ,53.1 
91 ,33.19 ,0.9994 ,5.394 ,52.9 
92 ,33.57 ,0.9994 ,5.418 ,53.2 
93 ,33.93 ,0.9994 ,5.401 ,53.0 
94 ,34.28 ,0.9994 ,5.408 ,53.1 
95 ,34.65 ,0.9994 ,5.408 ,53.1 
96 ,34.99 ,0.9994 ,5.415 ,53.1 
97 ,35.38 ,0.9994 ,5.411 ,53.1 
98 ,35.75 ,0.9994 ,5.405 ,53.0 
99 ,36.11 ,0.9994 ,5.408 ,53.1 
100 ,36.48 ,0.9994 ,5.401 ,53.0 
