Data stamp = , 01-05-2022 15:55:48 422

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.36696 ,52.66062 
2 ,0.2118 ,0.99949 ,5.36354 ,52.62704 
3 ,0.7407 ,1.00156 ,5.36696 ,52.66062 
4 ,0.9644 ,1.00372 ,5.36696 ,52.66062 
5 ,1.1563 ,1.00573 ,5.37723 ,52.76135 
6 ,1.3645 ,1.00773 ,5.37723 ,52.76135 
7 ,1.5568 ,1.00972 ,5.34301 ,52.42557 
8 ,1.7489 ,1.01168 ,5.31221 ,52.12337 
9 ,1.9407 ,1.01357 ,5.30878 ,52.08979 
10 ,2.1333 ,1.01552 ,5.27456 ,51.75401 
11 ,2.3572 ,1.01764 ,5.27456 ,51.75401 
12 ,2.5491 ,1.01966 ,5.23350 ,51.35107 
13 ,2.7414 ,1.02157 ,5.24034 ,51.41822 
14 ,2.9492 ,1.02355 ,5.21639 ,51.18317 
15 ,3.1574 ,1.02574 ,5.18559 ,50.88097 
16 ,3.3656 ,1.02785 ,5.16848 ,50.71308 
17 ,3.5578 ,1.02981 ,5.14452 ,50.47803 
18 ,3.7655 ,1.03185 ,5.14110 ,50.44445 
19 ,3.9895 ,1.03389 ,5.11372 ,50.17583 
20 ,4.1814 ,1.03597 ,5.10345 ,50.07509 
21 ,4.3576 ,1.03790 ,5.06239 ,49.67215 
22 ,4.5499 ,1.03966 ,5.04528 ,49.50426 
23 ,4.7742 ,1.04183 ,5.04185 ,49.47068 
24 ,4.9662 ,1.04384 ,5.01106 ,49.16848 
25 ,5.1581 ,1.04575 ,5.00421 ,49.10132 
26 ,5.3665 ,1.04787 ,4.96657 ,48.73196 
27 ,5.5744 ,1.04988 ,4.93919 ,48.46333 
28 ,5.7664 ,1.05179 ,4.94946 ,48.56407 
29 ,5.9587 ,1.05377 ,4.91523 ,48.22828 
30 ,6.1508 ,1.05569 ,4.89812 ,48.06039 
31 ,6.3425 ,1.05772 ,4.88101 ,47.89250 
32 ,6.5349 ,1.05950 ,4.86390 ,47.72461 
33 ,6.7271 ,1.06142 ,4.83652 ,47.45598 
34 ,6.9188 ,1.06333 ,4.81941 ,47.28809 
35 ,7.1272 ,1.06542 ,4.80230 ,47.12020 
36 ,7.3355 ,1.06754 ,4.78177 ,46.91873 
37 ,7.5433 ,1.06954 ,4.77150 ,46.81800 
38 ,7.7515 ,1.07164 ,4.73728 ,46.48221 
39 ,7.9433 ,1.07359 ,4.74070 ,46.51579 
40 ,8.1356 ,1.07553 ,4.70990 ,46.21359 
41 ,8.3278 ,1.07744 ,4.70306 ,46.14643 
42 ,8.5512 ,1.07964 ,4.67226 ,45.84422 
43 ,8.7438 ,1.08159 ,4.66199 ,45.74349 
44 ,8.9358 ,1.08352 ,4.63804 ,45.50844 
45 ,9.1438 ,1.08560 ,4.63119 ,45.44128 
46 ,9.3363 ,1.08754 ,4.60040 ,45.13908 
47 ,9.5283 ,1.08946 ,4.59355 ,45.07192 
48 ,9.7201 ,1.09139 ,4.56617 ,44.80330 
49 ,9.9280 ,1.09343 ,4.54564 ,44.60183 
50 ,10.1204 ,1.09530 ,4.53537 ,44.50109 
51 ,10.3122 ,1.09725 ,4.50457 ,44.19889 
52 ,10.5044 ,1.09917 ,4.50800 ,44.23247 
53 ,10.6962 ,1.10111 ,4.46693 ,43.82953 
54 ,10.8886 ,1.10305 ,4.46009 ,43.76237 
55 ,11.0966 ,1.10510 ,4.44298 ,43.59448 
56 ,11.2888 ,1.10700 ,4.42244 ,43.39301 
57 ,11.4805 ,1.10892 ,4.41902 ,43.35943 
58 ,11.6565 ,1.11083 ,4.39164 ,43.09080 
59 ,11.8486 ,1.11260 ,4.38138 ,42.99007 
60 ,12.0410 ,1.11452 ,4.36427 ,42.82218 
61 ,12.2490 ,1.11668 ,4.34716 ,42.65429 
62 ,12.4574 ,1.11870 ,4.31293 ,42.31850 
63 ,12.6652 ,1.12080 ,4.31293 ,42.31850 
64 ,12.8572 ,1.12274 ,4.28213 ,42.01630 
65 ,13.0814 ,1.12488 ,4.27187 ,41.91556 
66 ,13.3056 ,1.12707 ,4.25133 ,41.71409 
67 ,13.4977 ,1.12911 ,4.22738 ,41.47905 
68 ,13.7056 ,1.13111 ,4.21711 ,41.37831 
69 ,13.8979 ,1.13313 ,4.18631 ,41.07611 
70 ,14.0737 ,1.13500 ,4.16578 ,40.87464 
71 ,14.2499 ,1.13675 ,4.16920 ,40.90821 
72 ,14.4421 ,1.13857 ,4.16236 ,40.84106 
73 ,14.6339 ,1.14046 ,4.11787 ,40.40454 
74 ,14.8262 ,1.14236 ,4.12129 ,40.43812 
75 ,15.0342 ,1.14450 ,4.08707 ,40.10233 
76 ,15.2264 ,1.14640 ,4.08365 ,40.06876 
77 ,15.4185 ,1.14825 ,4.06996 ,39.93444 
78 ,15.6101 ,1.15023 ,4.03574 ,39.59866 
79 ,15.8024 ,1.15211 ,4.03574 ,39.59866 
80 ,15.9785 ,1.15403 ,3.99809 ,39.22930 
81 ,16.1705 ,1.15586 ,3.98783 ,39.12856 
82 ,16.3788 ,1.15793 ,3.98098 ,39.06141 
83 ,16.5867 ,1.16000 ,3.97072 ,38.96067 
84 ,16.7787 ,1.16191 ,3.93650 ,38.62489 
85 ,16.9710 ,1.16383 ,3.92623 ,38.52415 
86 ,17.1632 ,1.16574 ,3.91254 ,38.38984 
87 ,17.3548 ,1.16766 ,3.88516 ,38.12122 
88 ,17.5471 ,1.16960 ,3.87832 ,38.05406 
89 ,17.7554 ,1.17170 ,3.84410 ,37.71828 
90 ,17.9475 ,1.17362 ,3.85094 ,37.78543 
91 ,18.1398 ,1.17552 ,3.80645 ,37.34891 
92 ,18.3319 ,1.17747 ,3.79961 ,37.28176 
93 ,18.5398 ,1.17951 ,3.77908 ,37.08029 
94 ,18.7476 ,1.18166 ,3.78592 ,37.14744 
95 ,18.9397 ,1.18352 ,3.74143 ,36.71093 
96 ,19.1320 ,1.18543 ,3.73801 ,36.67735 
97 ,19.3238 ,1.18733 ,3.71748 ,36.47588 
98 ,19.5318 ,1.18944 ,3.70379 ,36.34157 
99 ,19.7404 ,1.19148 ,3.68325 ,36.14010 
100 ,19.9801 ,1.19372 ,3.67641 ,36.07294 
101 ,20.1884 ,1.19597 ,3.65930 ,35.90505 
102 ,20.3802 ,1.19791 ,3.62508 ,35.56926 
103 ,20.5885 ,1.19998 ,3.61823 ,35.50211 
104 ,20.7805 ,1.20187 ,3.61139 ,35.43495 
105 ,21.0046 ,1.20410 ,3.58401 ,35.16632 
106 ,21.1969 ,1.20607 ,3.55321 ,34.86412 
107 ,21.3889 ,1.20804 ,3.56006 ,34.93128 
108 ,21.5968 ,1.21008 ,3.51215 ,34.46118 
109 ,21.7887 ,1.21200 ,3.51899 ,34.52834 
110 ,21.9810 ,1.21391 ,3.49504 ,34.29329 
111 ,22.1892 ,1.21597 ,3.48819 ,34.22613 
112 ,22.3814 ,1.21792 ,3.45397 ,33.89035 
113 ,22.5895 ,1.21989 ,3.42659 ,33.62172 
114 ,22.7815 ,1.22188 ,3.42659 ,33.62172 
115 ,22.9576 ,1.22379 ,3.39579 ,33.31952 
116 ,23.1498 ,1.22560 ,3.39579 ,33.31952 
117 ,23.3417 ,1.22751 ,3.37184 ,33.08447 
118 ,23.5337 ,1.22940 ,3.36499 ,33.01731 
119 ,23.7259 ,1.23130 ,3.36157 ,32.98374 
120 ,23.9181 ,1.23331 ,3.31708 ,32.54722 
121 ,24.1259 ,1.23535 ,3.32393 ,32.61437 
122 ,24.3343 ,1.23744 ,3.29655 ,32.34575 
123 ,24.5424 ,1.23949 ,3.28286 ,32.21143 
124 ,24.7503 ,1.24158 ,3.26575 ,32.04354 
125 ,24.9430 ,1.24350 ,3.25548 ,31.94281 
126 ,25.1506 ,1.24567 ,3.25206 ,31.90923 
127 ,25.3424 ,1.24749 ,3.21442 ,31.53987 
128 ,25.5508 ,1.24956 ,3.20073 ,31.40555 
129 ,25.7428 ,1.25152 ,3.17677 ,31.17051 
130 ,25.9508 ,1.25360 ,3.15624 ,30.96904 
131 ,26.1425 ,1.25549 ,3.15282 ,30.93546 
132 ,26.3352 ,1.25749 ,3.13913 ,30.80115 
133 ,26.5590 ,1.25956 ,3.11175 ,30.53252 
134 ,26.7507 ,1.26154 ,3.10149 ,30.43178 
135 ,26.9588 ,1.26363 ,3.07411 ,30.16316 
136 ,27.1512 ,1.26561 ,3.07753 ,30.19674 
137 ,27.3753 ,1.26780 ,3.04331 ,29.86095 
138 ,27.5835 ,1.26988 ,3.03989 ,29.82737 
139 ,27.7756 ,1.27185 ,3.01251 ,29.55875 
140 ,27.9673 ,1.27370 ,3.01251 ,29.55875 
141 ,28.1758 ,1.27583 ,2.98855 ,29.32370 
142 ,28.3674 ,1.27785 ,2.97487 ,29.18939 
143 ,28.5599 ,1.27972 ,2.94749 ,28.92076 
144 ,28.7676 ,1.28176 ,2.94749 ,28.92076 
145 ,28.9602 ,1.28367 ,2.92011 ,28.65213 
146 ,29.1683 ,1.28575 ,2.91669 ,28.61856 
147 ,29.3603 ,1.28771 ,2.87562 ,28.21562 
148 ,29.5522 ,1.28956 ,2.88589 ,28.31635 
149 ,29.7602 ,1.29163 ,2.84825 ,27.94699 
150 ,29.9523 ,1.29357 ,2.84482 ,27.91341 
151 ,30.1609 ,1.29569 ,2.82087 ,27.67836 
152 ,30.3687 ,1.29778 ,2.82087 ,27.67836 
153 ,30.5604 ,1.29967 ,2.79007 ,27.37616 
154 ,30.7527 ,1.30163 ,2.79349 ,27.40974 
155 ,30.9609 ,1.30365 ,2.75585 ,27.04038 
156 ,31.1529 ,1.30555 ,2.75243 ,27.00680 
157 ,31.3452 ,1.30749 ,2.74216 ,26.90606 
158 ,31.5529 ,1.30953 ,2.71136 ,26.60386 
159 ,31.7614 ,1.31167 ,2.69425 ,26.43597 
160 ,31.9691 ,1.31378 ,2.69767 ,26.46954 
161 ,32.1772 ,1.31575 ,2.67714 ,26.26807 
162 ,32.3696 ,1.31778 ,2.66003 ,26.10018 
163 ,32.5616 ,1.31969 ,2.63607 ,25.86514 
164 ,32.7533 ,1.32155 ,2.62923 ,25.79798 
165 ,32.9455 ,1.32353 ,2.61896 ,25.69724 
166 ,33.1380 ,1.32543 ,2.59158 ,25.42862 
167 ,33.3459 ,1.32756 ,2.58816 ,25.39504 
168 ,33.5538 ,1.32958 ,2.56421 ,25.15999 
169 ,33.7461 ,1.33151 ,2.56078 ,25.12641 
170 ,33.9380 ,1.33343 ,2.52314 ,24.75705 
171 ,34.1782 ,1.33575 ,2.50945 ,24.62274 
172 ,34.3863 ,1.33792 ,2.51972 ,24.72347 
173 ,34.5784 ,1.33984 ,2.48892 ,24.42127 
174 ,34.7705 ,1.34183 ,2.47181 ,24.25338 
175 ,34.9621 ,1.34363 ,2.44785 ,24.01833 
176 ,35.1547 ,1.34560 ,2.43759 ,23.91759 
177 ,35.3467 ,1.34753 ,2.44101 ,23.95117 
178 ,35.5389 ,1.34948 ,2.41705 ,23.71612 
179 ,35.7469 ,1.35150 ,2.41021 ,23.64897 
180 ,35.9389 ,1.35346 ,2.38283 ,23.38034 
181 ,36.1310 ,1.35537 ,2.36230 ,23.17887 
182 ,36.3230 ,1.35729 ,2.35545 ,23.11171 
183 ,36.5310 ,1.35936 ,2.35545 ,23.11171 
184 ,36.7229 ,1.36124 ,2.33150 ,22.87667 
185 ,36.9153 ,1.36319 ,2.29728 ,22.54088 
186 ,37.1549 ,1.36555 ,2.29728 ,22.54088 
187 ,37.3472 ,1.36752 ,2.27674 ,22.33941 
188 ,37.5555 ,1.36961 ,2.27332 ,22.30584 
189 ,37.7475 ,1.37155 ,2.25963 ,22.17152 
190 ,37.9557 ,1.37360 ,2.23568 ,21.93647 
191 ,38.1634 ,1.37564 ,2.21172 ,21.70143 
192 ,38.3559 ,1.37761 ,2.20146 ,21.60069 
193 ,38.5640 ,1.37969 ,2.18092 ,21.39922 
194 ,38.7561 ,1.38159 ,2.17066 ,21.29849 
195 ,38.9637 ,1.38366 ,2.16381 ,21.23133 
196 ,39.1563 ,1.38560 ,2.14328 ,21.02986 
197 ,39.3478 ,1.38752 ,2.13644 ,20.96270 
198 ,39.5406 ,1.38942 ,2.10564 ,20.66050 
199 ,39.7484 ,1.39151 ,2.11932 ,20.79481 
200 ,39.9406 ,1.39339 ,2.06799 ,20.29114 
201 ,40.1326 ,1.39533 ,2.07826 ,20.39187 
202 ,40.3405 ,1.39745 ,2.04404 ,20.05609 
203 ,40.5326 ,1.39933 ,2.05430 ,20.15682 
204 ,40.7247 ,1.40122 ,2.03377 ,19.95535 
205 ,40.9490 ,1.40352 ,2.01324 ,19.75388 
206 ,41.1568 ,1.40562 ,1.99955 ,19.61957 
207 ,41.3492 ,1.40753 ,1.99270 ,19.55241 
208 ,41.5572 ,1.40956 ,1.96190 ,19.25021 
209 ,41.7492 ,1.41151 ,1.96875 ,19.31737 
210 ,41.9415 ,1.41344 ,1.93795 ,19.01516 
211 ,42.1655 ,1.41556 ,1.94137 ,19.04874 
212 ,42.3573 ,1.41760 ,1.92084 ,18.84727 
213 ,42.5492 ,1.41956 ,1.92084 ,18.84727 
214 ,42.7574 ,1.42157 ,1.88319 ,18.47791 
215 ,42.9497 ,1.42364 ,1.87293 ,18.37717 
216 ,43.1416 ,1.42542 ,1.85240 ,18.17570 
217 ,43.3174 ,1.42733 ,1.85924 ,18.24286 
218 ,43.5095 ,1.42908 ,1.84897 ,18.14213 
219 ,43.7016 ,1.43106 ,1.81133 ,17.77276 
220 ,43.8776 ,1.43291 ,1.82502 ,17.90708 
221 ,44.0698 ,1.43469 ,1.80449 ,17.70561 
222 ,44.2618 ,1.43661 ,1.76684 ,17.33625 
223 ,44.4539 ,1.43855 ,1.76684 ,17.33625 
224 ,44.6461 ,1.44046 ,1.76342 ,17.30267 
225 ,44.8381 ,1.44238 ,1.74289 ,17.10120 
226 ,45.0142 ,1.44428 ,1.73262 ,17.00046 
227 ,45.2062 ,1.44604 ,1.71551 ,16.83257 
228 ,45.3823 ,1.44795 ,1.69840 ,16.66468 
229 ,45.5744 ,1.44976 ,1.69155 ,16.59752 
230 ,45.7665 ,1.45167 ,1.67444 ,16.42963 
231 ,45.9584 ,1.45365 ,1.66075 ,16.29532 
232 ,46.1826 ,1.45581 ,1.63338 ,16.02669 
233 ,46.3587 ,1.45772 ,1.62995 ,15.99311 
234 ,46.5508 ,1.45949 ,1.63680 ,16.06027 
235 ,46.7429 ,1.46139 ,1.59231 ,15.62375 
236 ,46.9350 ,1.46334 ,1.59916 ,15.69091 
237 ,47.1271 ,1.46530 ,1.57520 ,15.45586 
238 ,47.3191 ,1.46716 ,1.55809 ,15.28797 
239 ,47.5112 ,1.46910 ,1.56493 ,15.35513 
240 ,47.7033 ,1.47105 ,1.55124 ,15.22081 
241 ,47.8955 ,1.47299 ,1.52729 ,14.98577 
242 ,48.1036 ,1.47500 ,1.50676 ,14.78430 
243 ,48.2959 ,1.47703 ,1.51702 ,14.88503 
