Data stamp = , 29-04-2022 22:23:56 531

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,5.02474 ,49.30279 
2 ,0.2089 ,1.04956 ,5.04870 ,49.53784 
3 ,0.7848 ,1.05176 ,5.05554 ,49.60499 
4 ,0.9930 ,1.05402 ,5.03159 ,49.36995 
5 ,1.2172 ,1.05629 ,5.04528 ,49.50426 
6 ,1.4254 ,1.05845 ,5.03843 ,49.43710 
7 ,1.6173 ,1.06037 ,5.00079 ,49.06774 
8 ,1.8255 ,1.06246 ,4.99737 ,49.03416 
9 ,2.0337 ,1.06442 ,4.95972 ,48.66480 
10 ,2.2417 ,1.06658 ,4.94946 ,48.56407 
11 ,2.4338 ,1.06856 ,4.93919 ,48.46333 
12 ,2.6260 ,1.07047 ,4.92550 ,48.32902 
13 ,2.8338 ,1.07260 ,4.89470 ,48.02681 
14 ,3.0421 ,1.07461 ,4.87759 ,47.85892 
15 ,3.2498 ,1.07670 ,4.86732 ,47.75819 
16 ,3.4737 ,1.07888 ,4.82284 ,47.32167 
17 ,3.6658 ,1.08084 ,4.81257 ,47.22093 
18 ,3.8420 ,1.08273 ,4.77835 ,46.88515 
19 ,4.0345 ,1.08458 ,4.77150 ,46.81800 
20 ,4.2260 ,1.08648 ,4.77150 ,46.81800 
21 ,4.4182 ,1.08837 ,4.74413 ,46.54937 
22 ,4.6108 ,1.09034 ,4.73386 ,46.44863 
23 ,4.8187 ,1.09244 ,4.69964 ,46.11285 
24 ,5.0109 ,1.09432 ,4.70306 ,46.14643 
25 ,5.2030 ,1.09624 ,4.68253 ,45.94496 
26 ,5.3951 ,1.09818 ,4.65857 ,45.70991 
27 ,5.5870 ,1.10008 ,4.64831 ,45.60918 
28 ,5.7952 ,1.10213 ,4.61408 ,45.27339 
29 ,5.9869 ,1.10408 ,4.61066 ,45.23981 
30 ,6.1794 ,1.10598 ,4.57644 ,44.90403 
31 ,6.3869 ,1.10811 ,4.57302 ,44.87045 
32 ,6.5952 ,1.11015 ,4.53195 ,44.46751 
33 ,6.8037 ,1.11214 ,4.53195 ,44.46751 
34 ,7.0118 ,1.11432 ,4.50457 ,44.19889 
35 ,7.2035 ,1.11627 ,4.49089 ,44.06457 
36 ,7.3959 ,1.11818 ,4.46009 ,43.76237 
37 ,7.5877 ,1.12009 ,4.45666 ,43.72879 
38 ,7.7800 ,1.12198 ,4.43271 ,43.49374 
39 ,7.9880 ,1.12405 ,4.42244 ,43.39301 
40 ,8.1960 ,1.12611 ,4.39164 ,43.09080 
41 ,8.3883 ,1.12813 ,4.37111 ,42.88933 
42 ,8.5960 ,1.13013 ,4.35400 ,42.72144 
43 ,8.7880 ,1.13204 ,4.35058 ,42.68786 
44 ,8.9805 ,1.13407 ,4.31978 ,42.38566 
45 ,9.1886 ,1.13612 ,4.31293 ,42.31850 
46 ,9.3963 ,1.13813 ,4.28556 ,42.04988 
47 ,9.6048 ,1.14026 ,4.28213 ,42.01630 
48 ,9.8288 ,1.14245 ,4.26845 ,41.88198 
49 ,10.0530 ,1.14463 ,4.22053 ,41.41189 
50 ,10.2605 ,1.14682 ,4.22053 ,41.41189 
51 ,10.4531 ,1.14874 ,4.19316 ,41.14326 
52 ,10.6610 ,1.15080 ,4.17947 ,41.00895 
53 ,10.8532 ,1.15278 ,4.16578 ,40.87464 
54 ,11.0613 ,1.15478 ,4.15551 ,40.77390 
55 ,11.2534 ,1.15673 ,4.12129 ,40.43812 
56 ,11.4611 ,1.15880 ,4.11787 ,40.40454 
57 ,11.6536 ,1.16070 ,4.08365 ,40.06876 
58 ,11.8616 ,1.16281 ,4.07680 ,40.00160 
59 ,12.0535 ,1.16473 ,4.05627 ,39.80013 
60 ,12.2615 ,1.16680 ,4.04258 ,39.66582 
61 ,12.4858 ,1.16896 ,4.01520 ,39.39719 
62 ,12.6938 ,1.17115 ,4.00152 ,39.26288 
63 ,12.8861 ,1.17304 ,3.99125 ,39.16214 
64 ,13.0781 ,1.17501 ,3.95703 ,38.82636 
65 ,13.2538 ,1.17682 ,3.96045 ,38.85994 
66 ,13.4462 ,1.17862 ,3.95018 ,38.75920 
67 ,13.6384 ,1.18053 ,3.90570 ,38.32268 
68 ,13.8463 ,1.18265 ,3.90912 ,38.35626 
69 ,14.0385 ,1.18456 ,3.87490 ,38.02048 
70 ,14.2308 ,1.18645 ,3.87490 ,38.02048 
71 ,14.4228 ,1.18837 ,3.85436 ,37.81901 
72 ,14.6310 ,1.19046 ,3.84752 ,37.75185 
73 ,14.8389 ,1.19256 ,3.81330 ,37.41607 
74 ,15.0311 ,1.19444 ,3.79619 ,37.24818 
75 ,15.2230 ,1.19641 ,3.78250 ,37.11387 
76 ,15.4467 ,1.19845 ,3.76196 ,36.91240 
77 ,15.6392 ,1.20057 ,3.73117 ,36.61019 
78 ,15.8316 ,1.20253 ,3.72090 ,36.50946 
79 ,16.0233 ,1.20445 ,3.71748 ,36.47588 
80 ,16.2156 ,1.20630 ,3.69352 ,36.24083 
81 ,16.4396 ,1.20849 ,3.66957 ,36.00578 
82 ,16.6318 ,1.21054 ,3.66272 ,35.93863 
83 ,16.8398 ,1.21254 ,3.63877 ,35.70358 
84 ,17.0318 ,1.21449 ,3.63192 ,35.63642 
85 ,17.2240 ,1.21642 ,3.61139 ,35.43495 
86 ,17.4320 ,1.21839 ,3.58743 ,35.19990 
87 ,17.6236 ,1.22041 ,3.56690 ,34.99843 
88 ,17.8162 ,1.22234 ,3.54637 ,34.79696 
89 ,18.0083 ,1.22426 ,3.54637 ,34.79696 
90 ,18.2164 ,1.22639 ,3.51215 ,34.46118 
91 ,18.4082 ,1.22825 ,3.51557 ,34.49476 
92 ,18.6325 ,1.23043 ,3.47450 ,34.09182 
93 ,18.8404 ,1.23261 ,3.45739 ,33.92393 
94 ,19.0487 ,1.23464 ,3.46766 ,34.02466 
95 ,19.2407 ,1.23656 ,3.43344 ,33.68888 
96 ,19.4326 ,1.23846 ,3.41633 ,33.52099 
97 ,19.6250 ,1.24042 ,3.41633 ,33.52099 
98 ,19.8164 ,1.24242 ,3.37868 ,33.15163 
99 ,20.0249 ,1.24434 ,3.37868 ,33.15163 
100 ,20.2171 ,1.24634 ,3.34104 ,32.78227 
101 ,20.4252 ,1.24844 ,3.35130 ,32.88300 
102 ,20.6168 ,1.25034 ,3.30682 ,32.44648 
103 ,20.8093 ,1.25227 ,3.30339 ,32.41290 
104 ,21.0013 ,1.25418 ,3.28971 ,32.27859 
105 ,21.2415 ,1.25643 ,3.26575 ,32.04354 
106 ,21.4332 ,1.25847 ,3.24180 ,31.80849 
107 ,21.6577 ,1.26065 ,3.23153 ,31.70776 
108 ,21.8657 ,1.26278 ,3.22468 ,31.64060 
109 ,22.0418 ,1.26469 ,3.19046 ,31.30482 
110 ,22.2338 ,1.26648 ,3.16651 ,31.06977 
111 ,22.4259 ,1.26841 ,3.18362 ,31.23766 
112 ,22.6342 ,1.27049 ,3.14255 ,30.83472 
113 ,22.8422 ,1.27258 ,3.11860 ,30.59968 
114 ,23.0339 ,1.27449 ,3.10491 ,30.46536 
115 ,23.2264 ,1.27643 ,3.09806 ,30.39821 
116 ,23.4345 ,1.27850 ,3.07411 ,30.16316 
117 ,23.6266 ,1.28040 ,3.06726 ,30.09600 
118 ,23.8185 ,1.28228 ,3.04673 ,29.89453 
119 ,24.0267 ,1.28447 ,3.04331 ,29.86095 
120 ,24.2181 ,1.28629 ,3.01251 ,29.55875 
121 ,24.4103 ,1.28820 ,3.01251 ,29.55875 
122 ,24.6029 ,1.29010 ,2.98171 ,29.25654 
123 ,24.7949 ,1.29207 ,2.96118 ,29.05507 
124 ,24.9871 ,1.29396 ,2.95776 ,29.02150 
125 ,25.1952 ,1.29613 ,2.93722 ,28.82003 
126 ,25.3870 ,1.29804 ,2.93380 ,28.78645 
127 ,25.5632 ,1.29994 ,2.88931 ,28.34993 
128 ,25.7552 ,1.30166 ,2.90300 ,28.48424 
129 ,25.9473 ,1.30361 ,2.87905 ,28.24919 
130 ,26.1396 ,1.30556 ,2.84825 ,27.94699 
131 ,26.3315 ,1.30749 ,2.85851 ,28.04772 
132 ,26.5398 ,1.30947 ,2.84140 ,27.87983 
133 ,26.7475 ,1.31160 ,2.81402 ,27.61121 
134 ,26.9395 ,1.31351 ,2.79007 ,27.37616 
135 ,27.1478 ,1.31558 ,2.78665 ,27.34258 
136 ,27.3399 ,1.31748 ,2.75243 ,27.00680 
137 ,27.5320 ,1.31942 ,2.75585 ,27.04038 
138 ,27.7241 ,1.32136 ,2.73189 ,26.80533 
139 ,27.9163 ,1.32324 ,2.71820 ,26.67101 
140 ,28.1403 ,1.32541 ,2.69083 ,26.40239 
141 ,28.3322 ,1.32744 ,2.68740 ,26.36881 
142 ,28.5400 ,1.32938 ,2.66003 ,26.10018 
143 ,28.7326 ,1.33148 ,2.66003 ,26.10018 
144 ,28.9567 ,1.33359 ,2.62581 ,25.76440 
145 ,29.1644 ,1.33578 ,2.61554 ,25.66367 
146 ,29.3728 ,1.33770 ,2.61212 ,25.63009 
147 ,29.5646 ,1.33976 ,2.58132 ,25.32788 
148 ,29.7569 ,1.34164 ,2.58816 ,25.39504 
149 ,29.9486 ,1.34362 ,2.57447 ,25.26073 
150 ,30.1411 ,1.34548 ,2.53341 ,24.85779 
151 ,30.3492 ,1.34760 ,2.54367 ,24.95852 
152 ,30.5413 ,1.34957 ,2.49576 ,24.48842 
153 ,30.7330 ,1.35143 ,2.50603 ,24.58916 
154 ,30.9254 ,1.35338 ,2.48892 ,24.42127 
155 ,31.1493 ,1.35551 ,2.47523 ,24.28696 
156 ,31.3416 ,1.35754 ,2.43074 ,23.85044 
157 ,31.5496 ,1.35961 ,2.43759 ,23.91759 
158 ,31.7578 ,1.36171 ,2.41363 ,23.68255 
159 ,31.9658 ,1.36375 ,2.41021 ,23.64897 
160 ,32.1580 ,1.36574 ,2.39652 ,23.51465 
161 ,32.3499 ,1.36760 ,2.38625 ,23.41392 
162 ,32.5417 ,1.36948 ,2.34861 ,23.04456 
163 ,32.7502 ,1.37163 ,2.34861 ,23.04456 
164 ,32.9576 ,1.37364 ,2.31439 ,22.70877 
165 ,33.1503 ,1.37558 ,2.32123 ,22.77593 
166 ,33.3423 ,1.37754 ,2.29043 ,22.47373 
167 ,33.5346 ,1.37946 ,2.29043 ,22.47373 
168 ,33.7422 ,1.38153 ,2.26306 ,22.20510 
169 ,33.9348 ,1.38347 ,2.25963 ,22.17152 
170 ,34.1107 ,1.38532 ,2.25963 ,22.17152 
171 ,34.3025 ,1.38716 ,2.22199 ,21.80216 
172 ,34.4947 ,1.38904 ,2.21515 ,21.73500 
173 ,34.6868 ,1.39096 ,2.21857 ,21.76858 
174 ,34.8790 ,1.39288 ,2.18092 ,21.39922 
175 ,35.0709 ,1.39487 ,2.17408 ,21.33206 
176 ,35.2632 ,1.39679 ,2.16039 ,21.19775 
177 ,35.4714 ,1.39883 ,2.15697 ,21.16417 
178 ,35.6634 ,1.40076 ,2.13301 ,20.92912 
179 ,35.8715 ,1.40284 ,2.11590 ,20.76123 
180 ,36.0795 ,1.40487 ,2.08168 ,20.42545 
181 ,36.2874 ,1.40692 ,2.08852 ,20.49261 
182 ,36.4636 ,1.40882 ,2.06799 ,20.29114 
183 ,36.6558 ,1.41061 ,2.06115 ,20.22398 
184 ,36.8478 ,1.41253 ,2.05088 ,20.12325 
185 ,37.0401 ,1.41454 ,2.02008 ,19.82104 
186 ,37.2319 ,1.41638 ,2.01666 ,19.78746 
187 ,37.4240 ,1.41829 ,1.98928 ,19.51884 
188 ,37.6320 ,1.42042 ,1.98586 ,19.48526 
189 ,37.8241 ,1.42233 ,1.96533 ,19.28379 
190 ,38.0160 ,1.42422 ,1.95506 ,19.18305 
191 ,38.2084 ,1.42615 ,1.94822 ,19.11590 
192 ,38.4000 ,1.42810 ,1.92768 ,18.91443 
193 ,38.5925 ,1.43004 ,1.93453 ,18.98158 
194 ,38.8006 ,1.43211 ,1.89346 ,18.57864 
195 ,38.9928 ,1.43396 ,1.90031 ,18.64580 
196 ,39.1846 ,1.43594 ,1.86951 ,18.34360 
197 ,39.3769 ,1.43782 ,1.85582 ,18.20928 
198 ,39.6008 ,1.44012 ,1.83186 ,17.97423 
199 ,39.8091 ,1.44212 ,1.82844 ,17.94066 
200 ,40.0011 ,1.44406 ,1.80449 ,17.70561 
201 ,40.2091 ,1.44613 ,1.81133 ,17.77276 
202 ,40.4012 ,1.44807 ,1.77026 ,17.36983 
203 ,40.5769 ,1.44995 ,1.79422 ,17.60487 
204 ,40.7696 ,1.45177 ,1.77026 ,17.36983 
205 ,40.9775 ,1.45388 ,1.73262 ,17.00046 
206 ,41.1855 ,1.45592 ,1.73262 ,17.00046 
207 ,41.3777 ,1.45782 ,1.69840 ,16.66468 
208 ,41.5858 ,1.45993 ,1.69498 ,16.63110 
209 ,41.7777 ,1.46180 ,1.67102 ,16.39605 
210 ,41.9698 ,1.46377 ,1.67786 ,16.46321 
211 ,42.1620 ,1.46567 ,1.64707 ,16.16101 
212 ,42.3698 ,1.46780 ,1.65733 ,16.26174 
213 ,42.5620 ,1.46971 ,1.61284 ,15.82522 
214 ,42.7698 ,1.47177 ,1.62311 ,15.92596 
215 ,42.9620 ,1.47372 ,1.58889 ,15.59018 
216 ,43.1704 ,1.47578 ,1.60258 ,15.72449 
217 ,43.3625 ,1.47767 ,1.56151 ,15.32155 
218 ,43.5543 ,1.47959 ,1.56836 ,15.38871 
219 ,43.7626 ,1.48168 ,1.53756 ,15.08650 
220 ,43.9705 ,1.48378 ,1.53071 ,15.01934 
221 ,44.1628 ,1.48567 ,1.49991 ,14.71714 
222 ,44.3709 ,1.48776 ,1.50676 ,14.78430 
223 ,44.5629 ,1.48970 ,1.48622 ,14.58283 
224 ,44.7550 ,1.49158 ,1.46911 ,14.41493 
225 ,44.9470 ,1.49348 ,1.48280 ,14.54925 
226 ,45.1393 ,1.49553 ,1.44174 ,14.14631 
227 ,45.3473 ,1.49751 ,1.43831 ,14.11273 
228 ,45.5553 ,1.49953 ,1.40409 ,13.77695 
229 ,45.7795 ,1.50173 ,1.40409 ,13.77695 
230 ,45.9716 ,1.50379 ,1.39383 ,13.67621 
231 ,46.1634 ,1.50568 ,1.38356 ,13.57548 
232 ,46.3557 ,1.50756 ,1.37329 ,13.47474 
233 ,46.5474 ,1.50949 ,1.35618 ,13.30685 
234 ,46.7399 ,1.51141 ,1.33223 ,13.07180 
235 ,46.9319 ,1.51338 ,1.33223 ,13.07180 
236 ,47.1235 ,1.51523 ,1.30143 ,12.76960 
237 ,47.3160 ,1.51724 ,1.31169 ,12.87033 
238 ,47.5402 ,1.51933 ,1.29458 ,12.70244 
239 ,47.7323 ,1.52134 ,1.27747 ,12.53455 
240 ,47.9245 ,1.52325 ,1.24667 ,12.23235 
241 ,48.1165 ,1.52520 ,1.23983 ,12.16519 
242 ,48.3246 ,1.52723 ,1.22614 ,12.03088 
243 ,48.5327 ,1.52936 ,1.22272 ,11.99730 
