Data stamp = , 29-04-2022 12:58:53 856

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5040 ,3.29999 ,0.67175 ,6.59119 
2 ,6.8081 ,3.09996 ,0.68886 ,6.75908 
3 ,10.1126 ,2.89992 ,0.68886 ,6.75908 
4 ,13.4198 ,2.69989 ,0.67175 ,6.59119 
5 ,16.7339 ,2.49985 ,0.68201 ,6.69193 
6 ,20.0525 ,2.29982 ,0.67859 ,6.65835 
7 ,23.3496 ,2.09981 ,0.68544 ,6.72550 
8 ,26.6618 ,1.89981 ,0.74361 ,7.29633 
9 ,29.9747 ,1.69974 ,1.49991 ,14.71714 
10 ,32.2926 ,1.59976 ,1.81133 ,17.77276 
11 ,34.0102 ,1.54973 ,1.97559 ,19.38452 
12 ,35.7633 ,1.49971 ,2.09879 ,20.59334 
13 ,37.4541 ,1.44971 ,2.43074 ,23.85044 
14 ,39.2032 ,1.39969 ,2.73874 ,26.87248 
15 ,40.9130 ,1.34970 ,3.08780 ,30.29747 
16 ,42.6282 ,1.29967 ,3.38895 ,33.25236 
17 ,44.3648 ,1.24965 ,3.74828 ,36.77808 
18 ,46.1004 ,1.19966 ,3.93650 ,38.62489 
19 ,47.8469 ,1.14966 ,4.30609 ,42.25135 
20 ,49.5747 ,1.09967 ,4.76466 ,46.75084 
21 ,51.3017 ,1.04964 ,5.17532 ,50.78023 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.04 ,1.0496 ,5.179 ,50.8 
2 ,0.42 ,1.0496 ,5.168 ,50.7 
3 ,0.80 ,1.0497 ,5.151 ,50.5 
4 ,1.16 ,1.0497 ,5.165 ,50.7 
5 ,1.52 ,1.0497 ,5.145 ,50.5 
6 ,1.89 ,1.0497 ,5.162 ,50.6 
7 ,2.25 ,1.0497 ,5.138 ,50.4 
8 ,2.64 ,1.0497 ,5.148 ,50.5 
9 ,3.01 ,1.0497 ,5.158 ,50.6 
10 ,3.38 ,1.0497 ,5.151 ,50.5 
11 ,3.74 ,1.0497 ,5.138 ,50.4 
12 ,4.11 ,1.0497 ,5.134 ,50.4 
13 ,4.45 ,1.0497 ,5.155 ,50.6 
14 ,4.81 ,1.0497 ,5.145 ,50.5 
15 ,5.19 ,1.0497 ,5.148 ,50.5 
16 ,5.55 ,1.0497 ,5.141 ,50.4 
17 ,5.91 ,1.0497 ,5.141 ,50.4 
18 ,6.28 ,1.0497 ,5.151 ,50.5 
19 ,6.65 ,1.0497 ,5.131 ,50.3 
20 ,7.02 ,1.0497 ,5.158 ,50.6 
21 ,7.37 ,1.0497 ,5.117 ,50.2 
22 ,7.74 ,1.0497 ,5.148 ,50.5 
23 ,8.09 ,1.0497 ,5.121 ,50.2 
24 ,8.48 ,1.0497 ,5.117 ,50.2 
25 ,8.85 ,1.0497 ,5.127 ,50.3 
26 ,9.19 ,1.0497 ,5.138 ,50.4 
27 ,9.57 ,1.0497 ,5.127 ,50.3 
28 ,9.94 ,1.0497 ,5.134 ,50.4 
29 ,10.32 ,1.0497 ,5.131 ,50.3 
30 ,10.67 ,1.0497 ,5.131 ,50.3 
31 ,11.04 ,1.0497 ,5.127 ,50.3 
32 ,11.40 ,1.0497 ,5.114 ,50.2 
33 ,11.76 ,1.0497 ,5.138 ,50.4 
34 ,12.11 ,1.0497 ,5.114 ,50.2 
35 ,12.47 ,1.0497 ,5.138 ,50.4 
36 ,12.84 ,1.0497 ,5.114 ,50.2 
37 ,13.20 ,1.0497 ,5.124 ,50.3 
38 ,13.56 ,1.0497 ,5.127 ,50.3 
39 ,13.92 ,1.0497 ,5.134 ,50.4 
40 ,14.28 ,1.0497 ,5.121 ,50.2 
41 ,14.63 ,1.0497 ,5.134 ,50.4 
42 ,14.99 ,1.0497 ,5.107 ,50.1 
43 ,15.35 ,1.0497 ,5.131 ,50.3 
44 ,15.72 ,1.0497 ,5.127 ,50.3 
45 ,16.10 ,1.0497 ,5.117 ,50.2 
46 ,16.45 ,1.0497 ,5.127 ,50.3 
47 ,16.81 ,1.0497 ,5.107 ,50.1 
48 ,17.16 ,1.0497 ,5.110 ,50.1 
49 ,17.54 ,1.0497 ,5.117 ,50.2 
50 ,17.89 ,1.0497 ,5.121 ,50.2 
51 ,18.26 ,1.0497 ,5.124 ,50.3 
52 ,18.61 ,1.0497 ,5.117 ,50.2 
53 ,18.98 ,1.0497 ,5.114 ,50.2 
54 ,19.34 ,1.0497 ,5.121 ,50.2 
55 ,19.70 ,1.0497 ,5.110 ,50.1 
56 ,20.05 ,1.0497 ,5.107 ,50.1 
57 ,20.40 ,1.0497 ,5.127 ,50.3 
58 ,20.74 ,1.0497 ,5.100 ,50.0 
59 ,21.11 ,1.0497 ,5.103 ,50.1 
60 ,21.49 ,1.0497 ,5.100 ,50.0 
61 ,21.86 ,1.0497 ,5.121 ,50.2 
62 ,22.23 ,1.0497 ,5.110 ,50.1 
63 ,22.61 ,1.0497 ,5.127 ,50.3 
64 ,22.99 ,1.0497 ,5.117 ,50.2 
65 ,23.36 ,1.0497 ,5.114 ,50.2 
66 ,23.71 ,1.0497 ,5.117 ,50.2 
67 ,24.08 ,1.0497 ,5.114 ,50.2 
68 ,24.45 ,1.0497 ,5.117 ,50.2 
69 ,24.81 ,1.0497 ,5.097 ,50.0 
70 ,25.17 ,1.0497 ,5.110 ,50.1 
71 ,25.53 ,1.0497 ,5.100 ,50.0 
72 ,25.89 ,1.0497 ,5.100 ,50.0 
73 ,26.27 ,1.0497 ,5.097 ,50.0 
74 ,26.65 ,1.0497 ,5.127 ,50.3 
75 ,27.01 ,1.0497 ,5.121 ,50.2 
76 ,27.37 ,1.0497 ,5.100 ,50.0 
77 ,27.74 ,1.0497 ,5.107 ,50.1 
78 ,28.09 ,1.0497 ,5.103 ,50.1 
79 ,28.48 ,1.0497 ,5.117 ,50.2 
80 ,28.83 ,1.0497 ,5.093 ,50.0 
81 ,29.24 ,1.0497 ,5.110 ,50.1 
82 ,29.61 ,1.0497 ,5.107 ,50.1 
83 ,29.98 ,1.0497 ,5.117 ,50.2 
84 ,30.38 ,1.0497 ,5.117 ,50.2 
85 ,30.75 ,1.0497 ,5.097 ,50.0 
86 ,31.12 ,1.0497 ,5.103 ,50.1 
87 ,31.49 ,1.0497 ,5.107 ,50.1 
88 ,31.87 ,1.0497 ,5.090 ,49.9 
89 ,32.22 ,1.0497 ,5.093 ,50.0 
90 ,32.59 ,1.0497 ,5.103 ,50.1 
91 ,32.98 ,1.0497 ,5.103 ,50.1 
92 ,33.36 ,1.0497 ,5.114 ,50.2 
93 ,33.74 ,1.0497 ,5.110 ,50.1 
94 ,34.10 ,1.0497 ,5.103 ,50.1 
95 ,34.45 ,1.0497 ,5.107 ,50.1 
96 ,34.81 ,1.0497 ,5.103 ,50.1 
97 ,35.17 ,1.0497 ,5.110 ,50.1 
98 ,35.53 ,1.0497 ,5.097 ,50.0 
99 ,35.87 ,1.0497 ,5.086 ,49.9 
100 ,36.23 ,1.0497 ,5.107 ,50.1 
