Data stamp = , 30-04-2022 18:33:48 584

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.44567 ,53.43292 
2 ,0.2152 ,0.99955 ,5.44909 ,53.46650 
3 ,0.9040 ,1.00235 ,5.44567 ,53.43292 
4 ,1.1118 ,1.00519 ,5.43198 ,53.29861 
5 ,1.4163 ,1.00787 ,5.43883 ,53.36576 
6 ,1.6243 ,1.01041 ,5.38749 ,52.86209 
7 ,1.8164 ,1.01235 ,5.39776 ,52.96282 
8 ,2.0243 ,1.01447 ,5.35327 ,52.52631 
9 ,2.2162 ,1.01637 ,5.35327 ,52.52631 
10 ,2.4086 ,1.01825 ,5.31563 ,52.15694 
11 ,2.6007 ,1.02023 ,5.30536 ,52.05621 
12 ,2.7927 ,1.02217 ,5.29852 ,51.98905 
13 ,2.9845 ,1.02401 ,5.27114 ,51.72043 
14 ,3.1930 ,1.02612 ,5.25061 ,51.51896 
15 ,3.4010 ,1.02823 ,5.23007 ,51.31749 
16 ,3.5930 ,1.03014 ,5.20612 ,51.08244 
17 ,3.7852 ,1.03204 ,5.18901 ,50.91455 
18 ,3.9932 ,1.03414 ,5.16505 ,50.67950 
19 ,4.1853 ,1.03602 ,5.13768 ,50.41087 
20 ,4.3773 ,1.03798 ,5.14794 ,50.51161 
21 ,4.5695 ,1.03992 ,5.09661 ,50.00793 
22 ,4.7618 ,1.04183 ,5.10688 ,50.10867 
23 ,4.9695 ,1.04390 ,5.07265 ,49.77289 
24 ,5.1616 ,1.04584 ,5.06581 ,49.70573 
25 ,5.3540 ,1.04775 ,5.03843 ,49.43710 
26 ,5.5777 ,1.04988 ,5.03159 ,49.36995 
27 ,5.7859 ,1.05201 ,4.99052 ,48.96701 
28 ,5.9778 ,1.05400 ,4.99737 ,49.03416 
29 ,6.1701 ,1.05588 ,4.94603 ,48.53049 
30 ,6.3624 ,1.05794 ,4.95972 ,48.66480 
31 ,6.5544 ,1.05975 ,4.91523 ,48.22828 
32 ,6.7622 ,1.06184 ,4.91181 ,48.19471 
33 ,6.9546 ,1.06375 ,4.87759 ,47.85892 
34 ,7.1627 ,1.06582 ,4.86732 ,47.75819 
35 ,7.3702 ,1.06786 ,4.83995 ,47.48956 
36 ,7.5628 ,1.06979 ,4.83310 ,47.42240 
37 ,7.7709 ,1.07193 ,4.80573 ,47.15378 
38 ,7.9788 ,1.07399 ,4.79888 ,47.08662 
39 ,8.1710 ,1.07587 ,4.76808 ,46.78442 
40 ,8.3630 ,1.07782 ,4.75782 ,46.68368 
41 ,8.5552 ,1.07973 ,4.73386 ,46.44863 
42 ,8.7632 ,1.08180 ,4.73044 ,46.41506 
43 ,8.9869 ,1.08391 ,4.69964 ,46.11285 
44 ,9.1793 ,1.08594 ,4.68937 ,46.01212 
45 ,9.3710 ,1.08802 ,4.65857 ,45.70991 
46 ,9.5630 ,1.08981 ,4.65173 ,45.64275 
47 ,9.7715 ,1.09190 ,4.62777 ,45.40771 
48 ,9.9796 ,1.09404 ,4.62093 ,45.34055 
49 ,10.1876 ,1.09605 ,4.58328 ,44.97119 
50 ,10.3797 ,1.09796 ,4.57986 ,44.93761 
51 ,10.5879 ,1.10006 ,4.54906 ,44.63541 
52 ,10.7795 ,1.10199 ,4.53880 ,44.53467 
53 ,10.9720 ,1.10397 ,4.50115 ,44.16531 
54 ,11.1639 ,1.10592 ,4.50115 ,44.16531 
55 ,11.3558 ,1.10773 ,4.48746 ,44.03100 
56 ,11.5479 ,1.10962 ,4.43271 ,43.49374 
57 ,11.7240 ,1.11150 ,4.45324 ,43.69521 
58 ,11.9164 ,1.11341 ,4.42586 ,43.42659 
59 ,12.1567 ,1.11576 ,4.40533 ,43.22512 
60 ,12.3647 ,1.11784 ,4.39507 ,43.12438 
61 ,12.5568 ,1.11974 ,4.37453 ,42.92291 
62 ,12.7489 ,1.12169 ,4.35058 ,42.68786 
63 ,12.9409 ,1.12356 ,4.34373 ,42.62071 
64 ,13.1329 ,1.12548 ,4.31978 ,42.38566 
65 ,13.3246 ,1.12733 ,4.31293 ,42.31850 
66 ,13.5168 ,1.12929 ,4.28898 ,42.08345 
67 ,13.7092 ,1.13128 ,4.26845 ,41.88198 
68 ,13.9012 ,1.13322 ,4.26502 ,41.84841 
69 ,14.1090 ,1.13532 ,4.23080 ,41.51262 
70 ,14.3013 ,1.13719 ,4.21711 ,41.37831 
71 ,14.5094 ,1.13923 ,4.18974 ,41.10968 
72 ,14.7017 ,1.14115 ,4.17947 ,41.00895 
73 ,14.9096 ,1.14320 ,4.16236 ,40.84106 
74 ,15.1014 ,1.14520 ,4.15209 ,40.74032 
75 ,15.2939 ,1.14714 ,4.10418 ,40.27023 
76 ,15.5020 ,1.14909 ,4.12129 ,40.43812 
77 ,15.6941 ,1.15112 ,4.08023 ,40.03518 
78 ,15.8859 ,1.15304 ,4.07680 ,40.00160 
79 ,16.0942 ,1.15510 ,4.05627 ,39.80013 
80 ,16.2862 ,1.15699 ,4.04600 ,39.69940 
81 ,16.4943 ,1.15912 ,4.00494 ,39.29646 
82 ,16.6862 ,1.16100 ,4.00494 ,39.29646 
83 ,16.8785 ,1.16298 ,3.98441 ,39.09499 
84 ,17.0705 ,1.16488 ,3.96387 ,38.89352 
85 ,17.2622 ,1.16679 ,3.95703 ,38.82636 
86 ,17.4386 ,1.16868 ,3.92623 ,38.52415 
87 ,17.6305 ,1.17048 ,3.92623 ,38.52415 
88 ,17.8229 ,1.17241 ,3.90570 ,38.32268 
89 ,18.0150 ,1.17444 ,3.87832 ,38.05406 
90 ,18.2069 ,1.17617 ,3.86805 ,37.95332 
91 ,18.3825 ,1.17808 ,3.85779 ,37.85259 
92 ,18.5752 ,1.17983 ,3.82356 ,37.51681 
93 ,18.7670 ,1.18179 ,3.83041 ,37.58396 
94 ,18.9595 ,1.18377 ,3.79961 ,37.28176 
95 ,19.1515 ,1.18568 ,3.77908 ,37.08029 
96 ,19.3596 ,1.18776 ,3.76881 ,36.97955 
97 ,19.5514 ,1.18970 ,3.76196 ,36.91240 
98 ,19.7436 ,1.19158 ,3.74143 ,36.71093 
99 ,19.9357 ,1.19351 ,3.70721 ,36.37514 
100 ,20.1276 ,1.19541 ,3.70379 ,36.34157 
101 ,20.3200 ,1.19740 ,3.68325 ,36.14010 
102 ,20.5276 ,1.19936 ,3.66957 ,36.00578 
103 ,20.7358 ,1.20145 ,3.63534 ,35.67000 
104 ,20.9442 ,1.20359 ,3.64219 ,35.73716 
105 ,21.1682 ,1.20588 ,3.62508 ,35.56926 
106 ,21.3762 ,1.20786 ,3.59086 ,35.23348 
107 ,21.5682 ,1.20979 ,3.59428 ,35.26706 
108 ,21.7764 ,1.21190 ,3.55321 ,34.86412 
109 ,21.9844 ,1.21403 ,3.54979 ,34.83054 
110 ,22.1765 ,1.21585 ,3.50530 ,34.39402 
111 ,22.3848 ,1.21795 ,3.51215 ,34.46118 
112 ,22.5767 ,1.21990 ,3.47792 ,34.12540 
113 ,22.7847 ,1.22194 ,3.48819 ,34.22613 
114 ,22.9768 ,1.22385 ,3.45055 ,33.85677 
115 ,23.1691 ,1.22578 ,3.45739 ,33.92393 
116 ,23.3770 ,1.22787 ,3.41290 ,33.48741 
117 ,23.5531 ,1.22977 ,3.40948 ,33.45383 
118 ,23.7453 ,1.23158 ,3.40606 ,33.42025 
119 ,23.9373 ,1.23350 ,3.36499 ,33.01731 
120 ,24.1452 ,1.23557 ,3.36842 ,33.05089 
121 ,24.3375 ,1.23748 ,3.33077 ,32.68153 
122 ,24.5297 ,1.23937 ,3.34446 ,32.81584 
123 ,24.7698 ,1.24181 ,3.31024 ,32.48006 
124 ,24.9613 ,1.24382 ,3.27944 ,32.17786 
125 ,25.1537 ,1.24564 ,3.27944 ,32.17786 
126 ,25.3456 ,1.24757 ,3.25891 ,31.97639 
127 ,25.5380 ,1.24953 ,3.23837 ,31.77492 
128 ,25.7301 ,1.25141 ,3.23495 ,31.74134 
129 ,25.9221 ,1.25331 ,3.20415 ,31.43913 
130 ,26.1142 ,1.25520 ,3.20757 ,31.47271 
131 ,26.3061 ,1.25717 ,3.18704 ,31.27124 
132 ,26.4985 ,1.25910 ,3.14940 ,30.90188 
133 ,26.6905 ,1.26103 ,3.14597 ,30.86830 
134 ,26.8985 ,1.26306 ,3.11175 ,30.53252 
135 ,27.0903 ,1.26495 ,3.12202 ,30.63325 
136 ,27.2825 ,1.26700 ,3.08780 ,30.29747 
137 ,27.4909 ,1.26896 ,3.08438 ,30.26389 
138 ,27.6829 ,1.27096 ,3.06384 ,30.06242 
139 ,27.8749 ,1.27284 ,3.04673 ,29.89453 
140 ,28.0671 ,1.27476 ,3.03989 ,29.82737 
141 ,28.2592 ,1.27673 ,3.00567 ,29.49159 
142 ,28.4671 ,1.27873 ,2.99540 ,29.39086 
143 ,28.6433 ,1.28062 ,2.97144 ,29.15581 
144 ,28.8351 ,1.28242 ,2.96802 ,29.12223 
145 ,29.0272 ,1.28441 ,2.95776 ,29.02150 
146 ,29.2195 ,1.28626 ,2.93038 ,28.75287 
147 ,29.4598 ,1.28871 ,2.91669 ,28.61856 
148 ,29.6675 ,1.29075 ,2.90300 ,28.48424 
149 ,29.8597 ,1.29271 ,2.86878 ,28.14846 
150 ,30.0355 ,1.29454 ,2.87562 ,28.21562 
151 ,30.2439 ,1.29653 ,2.83456 ,27.81268 
152 ,30.4354 ,1.29858 ,2.86193 ,28.08130 
153 ,30.6280 ,1.30036 ,2.82429 ,27.71194 
154 ,30.8360 ,1.30247 ,2.80718 ,27.54405 
155 ,31.0280 ,1.30437 ,2.79691 ,27.44332 
156 ,31.2202 ,1.30626 ,2.76954 ,27.17469 
157 ,31.4279 ,1.30835 ,2.75243 ,27.00680 
158 ,31.6363 ,1.31037 ,2.73189 ,26.80533 
159 ,31.8445 ,1.31253 ,2.72847 ,26.77175 
160 ,32.0527 ,1.31460 ,2.70794 ,26.57028 
161 ,32.2446 ,1.31652 ,2.69425 ,26.43597 
162 ,32.4367 ,1.31843 ,2.68398 ,26.33523 
163 ,32.6285 ,1.32036 ,2.67372 ,26.23450 
164 ,32.8207 ,1.32227 ,2.64976 ,25.99945 
165 ,33.0127 ,1.32420 ,2.64292 ,25.93229 
166 ,33.2052 ,1.32613 ,2.60869 ,25.59651 
167 ,33.4130 ,1.32818 ,2.61212 ,25.63009 
168 ,33.6053 ,1.33009 ,2.58474 ,25.36146 
169 ,33.7973 ,1.33212 ,2.56763 ,25.19357 
170 ,33.9895 ,1.33403 ,2.55736 ,25.09283 
171 ,34.1974 ,1.33604 ,2.54367 ,24.95852 
172 ,34.3894 ,1.33801 ,2.53683 ,24.89136 
173 ,34.5813 ,1.33987 ,2.51287 ,24.65632 
174 ,34.7733 ,1.34177 ,2.50261 ,24.55558 
175 ,34.9658 ,1.34376 ,2.48550 ,24.38769 
176 ,35.1739 ,1.34579 ,2.47523 ,24.28696 
177 ,35.3659 ,1.34777 ,2.44785 ,24.01833 
178 ,35.5739 ,1.34983 ,2.44101 ,23.95117 
179 ,35.7662 ,1.35175 ,2.41363 ,23.68255 
180 ,35.9581 ,1.35366 ,2.41363 ,23.68255 
181 ,36.1983 ,1.35601 ,2.39994 ,23.54823 
182 ,36.4062 ,1.35811 ,2.36230 ,23.17887 
183 ,36.5984 ,1.36010 ,2.36230 ,23.17887 
184 ,36.7903 ,1.36204 ,2.34861 ,23.04456 
185 ,36.9821 ,1.36401 ,2.33834 ,22.94382 
186 ,37.1748 ,1.36582 ,2.31781 ,22.74235 
187 ,37.3667 ,1.36774 ,2.29385 ,22.50731 
188 ,37.5595 ,1.36964 ,2.29728 ,22.54088 
189 ,37.7510 ,1.37162 ,2.27674 ,22.33941 
190 ,37.9591 ,1.37363 ,2.25963 ,22.17152 
191 ,38.1507 ,1.37561 ,2.24937 ,22.07079 
192 ,38.3432 ,1.37754 ,2.21857 ,21.76858 
193 ,38.5352 ,1.37942 ,2.22199 ,21.80216 
194 ,38.7274 ,1.38133 ,2.18092 ,21.39922 
195 ,38.9354 ,1.38344 ,2.18435 ,21.43280 
196 ,39.1431 ,1.38549 ,2.15012 ,21.09702 
197 ,39.3515 ,1.38758 ,2.15012 ,21.09702 
198 ,39.5596 ,1.38969 ,2.16381 ,21.23133 
199 ,39.7519 ,1.39157 ,2.11590 ,20.76123 
200 ,39.9437 ,1.39348 ,2.09879 ,20.59334 
201 ,40.1360 ,1.39542 ,2.09879 ,20.59334 
202 ,40.3440 ,1.39746 ,2.08168 ,20.42545 
203 ,40.5360 ,1.39943 ,2.07141 ,20.32472 
204 ,40.7281 ,1.40127 ,2.04746 ,20.08967 
205 ,40.9201 ,1.40326 ,2.05088 ,20.12325 
206 ,41.1123 ,1.40516 ,2.02350 ,19.85462 
207 ,41.3041 ,1.40712 ,2.01324 ,19.75388 
208 ,41.4964 ,1.40909 ,2.01324 ,19.75388 
209 ,41.7045 ,1.41109 ,1.98928 ,19.51884 
210 ,41.8966 ,1.41303 ,1.97902 ,19.41810 
211 ,42.1047 ,1.41510 ,1.94479 ,19.08232 
212 ,42.3289 ,1.41727 ,1.95164 ,19.14948 
213 ,42.5209 ,1.41928 ,1.93795 ,19.01516 
214 ,42.7130 ,1.42115 ,1.91057 ,18.74654 
215 ,42.9049 ,1.42311 ,1.89346 ,18.57864 
216 ,43.0971 ,1.42504 ,1.89346 ,18.57864 
217 ,43.3052 ,1.42705 ,1.87977 ,18.44433 
218 ,43.4973 ,1.42903 ,1.86608 ,18.31002 
219 ,43.7054 ,1.43112 ,1.85240 ,18.17570 
220 ,43.9135 ,1.43320 ,1.82502 ,17.90708 
221 ,44.1054 ,1.43512 ,1.80791 ,17.73919 
222 ,44.2976 ,1.43705 ,1.79764 ,17.63845 
223 ,44.5055 ,1.43913 ,1.79422 ,17.60487 
224 ,44.6814 ,1.44097 ,1.78053 ,17.47056 
225 ,44.8740 ,1.44278 ,1.75315 ,17.20193 
226 ,45.0817 ,1.44486 ,1.75315 ,17.20193 
227 ,45.2741 ,1.44678 ,1.72920 ,16.96689 
228 ,45.4821 ,1.44887 ,1.72578 ,16.93331 
229 ,45.6743 ,1.45079 ,1.69840 ,16.66468 
230 ,45.8822 ,1.45285 ,1.69840 ,16.66468 
231 ,46.0745 ,1.45480 ,1.68471 ,16.53037 
232 ,46.2663 ,1.45668 ,1.66075 ,16.29532 
233 ,46.4745 ,1.45877 ,1.63338 ,16.02669 
234 ,46.6664 ,1.46070 ,1.64022 ,16.09385 
235 ,46.8742 ,1.46273 ,1.61627 ,15.85880 
236 ,47.0666 ,1.46474 ,1.59231 ,15.62375 
237 ,47.2749 ,1.46680 ,1.60600 ,15.75807 
238 ,47.4830 ,1.46885 ,1.58547 ,15.55660 
239 ,47.6750 ,1.47076 ,1.56493 ,15.35513 
240 ,47.8670 ,1.47271 ,1.55124 ,15.22081 
241 ,48.0752 ,1.47476 ,1.53756 ,15.08650 
242 ,48.2832 ,1.47685 ,1.53756 ,15.08650 
243 ,48.4754 ,1.47876 ,1.51018 ,14.81787 
