Data stamp = , 01-05-2022 04:26:35 421

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.37723 ,52.76135 
2 ,0.2152 ,0.99953 ,5.36696 ,52.66062 
3 ,0.8076 ,1.00195 ,5.36696 ,52.66062 
4 ,1.0477 ,1.00468 ,5.39434 ,52.92925 
5 ,1.2556 ,1.00669 ,5.37038 ,52.69420 
6 ,1.4643 ,1.00869 ,5.36696 ,52.66062 
7 ,1.6562 ,1.01071 ,5.34301 ,52.42557 
8 ,1.8644 ,1.01270 ,5.33274 ,52.32484 
9 ,2.0725 ,1.01495 ,5.30878 ,52.08979 
10 ,2.2962 ,1.01713 ,5.28141 ,51.82116 
11 ,2.5049 ,1.01920 ,5.27798 ,51.78758 
12 ,2.7127 ,1.02129 ,5.24718 ,51.48538 
13 ,2.9052 ,1.02322 ,5.23007 ,51.31749 
14 ,3.1131 ,1.02535 ,5.20612 ,51.08244 
15 ,3.3211 ,1.02743 ,5.18559 ,50.88097 
16 ,3.5452 ,1.02950 ,5.16848 ,50.71308 
17 ,3.7530 ,1.03173 ,5.13768 ,50.41087 
18 ,3.9453 ,1.03364 ,5.14110 ,50.44445 
19 ,4.1375 ,1.03559 ,5.10345 ,50.07509 
20 ,4.3295 ,1.03749 ,5.10003 ,50.04151 
21 ,4.5371 ,1.03956 ,5.06581 ,49.70573 
22 ,4.7296 ,1.04147 ,5.05554 ,49.60499 
23 ,4.9377 ,1.04358 ,5.01448 ,49.20205 
24 ,5.1298 ,1.04549 ,5.01790 ,49.23563 
25 ,5.3375 ,1.04756 ,4.98368 ,48.89985 
26 ,5.5300 ,1.04945 ,4.98368 ,48.89985 
27 ,5.7221 ,1.05144 ,4.95972 ,48.66480 
28 ,5.9300 ,1.05352 ,4.93577 ,48.42975 
29 ,6.1222 ,1.05542 ,4.92208 ,48.29544 
30 ,6.3144 ,1.05734 ,4.89812 ,48.06039 
31 ,6.5063 ,1.05924 ,4.90155 ,48.09397 
32 ,6.6981 ,1.06114 ,4.85364 ,47.62387 
33 ,6.9382 ,1.06345 ,4.84679 ,47.55672 
34 ,7.1307 ,1.06555 ,4.82968 ,47.38883 
35 ,7.3387 ,1.06759 ,4.79888 ,47.08662 
36 ,7.5469 ,1.06966 ,4.79204 ,47.01946 
37 ,7.7389 ,1.07154 ,4.76466 ,46.75084 
38 ,7.9310 ,1.07350 ,4.74755 ,46.58295 
39 ,8.1386 ,1.07560 ,4.72702 ,46.38148 
40 ,8.3312 ,1.07744 ,4.72359 ,46.34790 
41 ,8.5392 ,1.07951 ,4.69964 ,46.11285 
42 ,8.7314 ,1.08149 ,4.67226 ,45.84422 
43 ,8.9230 ,1.08350 ,4.66199 ,45.74349 
44 ,9.1156 ,1.08533 ,4.64488 ,45.57560 
45 ,9.3237 ,1.08744 ,4.62435 ,45.37413 
46 ,9.5154 ,1.08933 ,4.61066 ,45.23981 
47 ,9.7078 ,1.09127 ,4.60724 ,45.20624 
48 ,9.8998 ,1.09318 ,4.57986 ,44.93761 
49 ,10.0919 ,1.09512 ,4.54906 ,44.63541 
50 ,10.2840 ,1.09696 ,4.54906 ,44.63541 
51 ,10.4761 ,1.09890 ,4.52511 ,44.40036 
52 ,10.6676 ,1.10082 ,4.51484 ,44.29962 
53 ,10.8602 ,1.10277 ,4.48746 ,44.03100 
54 ,11.0522 ,1.10473 ,4.47035 ,43.86310 
55 ,11.2444 ,1.10661 ,4.47035 ,43.86310 
56 ,11.4525 ,1.10872 ,4.44298 ,43.59448 
57 ,11.6604 ,1.11077 ,4.41560 ,43.32585 
58 ,11.8525 ,1.11268 ,4.40875 ,43.25870 
59 ,12.0447 ,1.11461 ,4.39849 ,43.15796 
60 ,12.2363 ,1.11650 ,4.35742 ,42.75502 
61 ,12.4445 ,1.11847 ,4.35742 ,42.75502 
62 ,12.6369 ,1.12050 ,4.32320 ,42.41924 
63 ,12.8450 ,1.12262 ,4.33004 ,42.48639 
64 ,13.0370 ,1.12452 ,4.28898 ,42.08345 
65 ,13.2288 ,1.12641 ,4.29924 ,42.18419 
66 ,13.4212 ,1.12837 ,4.27187 ,41.91556 
67 ,13.6292 ,1.13039 ,4.25476 ,41.74767 
68 ,13.8211 ,1.13240 ,4.22396 ,41.44547 
69 ,14.0615 ,1.13469 ,4.22396 ,41.44547 
70 ,14.2534 ,1.13670 ,4.18289 ,41.04253 
71 ,14.4291 ,1.13860 ,4.18289 ,41.04253 
72 ,14.6216 ,1.14036 ,4.16236 ,40.84106 
73 ,14.8298 ,1.14242 ,4.16578 ,40.87464 
74 ,15.0377 ,1.14453 ,4.12129 ,40.43812 
75 ,15.2298 ,1.14644 ,4.11103 ,40.33738 
76 ,15.4218 ,1.14835 ,4.09049 ,40.13591 
77 ,15.6299 ,1.15036 ,4.07338 ,39.96802 
78 ,15.8382 ,1.15258 ,4.04943 ,39.73297 
79 ,16.0304 ,1.15447 ,4.04258 ,39.66582 
80 ,16.2222 ,1.15638 ,4.01178 ,39.36361 
81 ,16.4145 ,1.15829 ,3.99467 ,39.19572 
82 ,16.6062 ,1.16021 ,3.99467 ,39.19572 
83 ,16.7987 ,1.16217 ,3.97072 ,38.96067 
84 ,17.0070 ,1.16424 ,3.96045 ,38.85994 
85 ,17.1988 ,1.16615 ,3.93992 ,38.65847 
86 ,17.3907 ,1.16807 ,3.93307 ,38.59131 
87 ,17.5990 ,1.17017 ,3.89885 ,38.25553 
88 ,17.8071 ,1.17221 ,3.89543 ,38.22195 
89 ,18.0153 ,1.17425 ,3.87490 ,38.02048 
90 ,18.2072 ,1.17619 ,3.86463 ,37.91975 
91 ,18.4315 ,1.17842 ,3.83383 ,37.61754 
92 ,18.6230 ,1.18037 ,3.82699 ,37.55038 
93 ,18.8152 ,1.18225 ,3.79619 ,37.24818 
94 ,19.0074 ,1.18416 ,3.79961 ,37.28176 
95 ,19.1996 ,1.18613 ,3.76196 ,36.91240 
96 ,19.4078 ,1.18821 ,3.76196 ,36.91240 
97 ,19.6159 ,1.19031 ,3.73459 ,36.64377 
98 ,19.8077 ,1.19219 ,3.73117 ,36.61019 
99 ,20.0319 ,1.19445 ,3.69694 ,36.27441 
100 ,20.2401 ,1.19652 ,3.66957 ,36.00578 
101 ,20.4320 ,1.19850 ,3.65588 ,35.87147 
102 ,20.6402 ,1.20052 ,3.63534 ,35.67000 
103 ,20.8320 ,1.20247 ,3.63192 ,35.63642 
104 ,21.0244 ,1.20432 ,3.61481 ,35.46853 
105 ,21.2164 ,1.20630 ,3.58743 ,35.19990 
106 ,21.4085 ,1.20820 ,3.60797 ,35.40137 
107 ,21.6005 ,1.21012 ,3.56006 ,34.93128 
108 ,21.8086 ,1.21222 ,3.56348 ,34.96485 
109 ,22.0006 ,1.21414 ,3.52241 ,34.56192 
110 ,22.1930 ,1.21605 ,3.51215 ,34.46118 
111 ,22.4011 ,1.21814 ,3.50872 ,34.42760 
112 ,22.6092 ,1.22011 ,3.48819 ,34.22613 
113 ,22.8169 ,1.22228 ,3.44370 ,33.78961 
114 ,23.0093 ,1.22414 ,3.46424 ,33.99108 
115 ,23.2171 ,1.22627 ,3.41633 ,33.52099 
116 ,23.4256 ,1.22837 ,3.42317 ,33.58814 
117 ,23.6176 ,1.23031 ,3.38895 ,33.25236 
118 ,23.8096 ,1.23219 ,3.40606 ,33.42025 
119 ,24.0177 ,1.23426 ,3.35473 ,32.91658 
120 ,24.2096 ,1.23614 ,3.36499 ,33.01731 
121 ,24.4176 ,1.23827 ,3.32735 ,32.64795 
122 ,24.6256 ,1.24045 ,3.30682 ,32.44648 
123 ,24.8017 ,1.24223 ,3.28971 ,32.27859 
124 ,24.9938 ,1.24401 ,3.28971 ,32.27859 
125 ,25.1862 ,1.24593 ,3.28286 ,32.21143 
126 ,25.3940 ,1.24802 ,3.24864 ,31.87565 
127 ,25.6025 ,1.25015 ,3.22811 ,31.67418 
128 ,25.7944 ,1.25207 ,3.21784 ,31.57345 
129 ,26.0026 ,1.25401 ,3.20757 ,31.47271 
130 ,26.2106 ,1.25624 ,3.19731 ,31.37198 
131 ,26.4027 ,1.25816 ,3.16651 ,31.06977 
132 ,26.6105 ,1.26023 ,3.15624 ,30.96904 
133 ,26.8188 ,1.26232 ,3.12544 ,30.66683 
134 ,27.0430 ,1.26439 ,3.13571 ,30.76757 
135 ,27.2351 ,1.26646 ,3.08095 ,30.23031 
136 ,27.4267 ,1.26835 ,3.09464 ,30.36463 
137 ,27.6191 ,1.27026 ,3.05700 ,29.99527 
138 ,27.8114 ,1.27218 ,3.07069 ,30.12958 
139 ,28.0194 ,1.27428 ,3.02962 ,29.72664 
140 ,28.2115 ,1.27622 ,3.03304 ,29.76022 
141 ,28.4196 ,1.27828 ,2.99540 ,29.39086 
142 ,28.6114 ,1.28026 ,2.99882 ,29.42444 
143 ,28.8037 ,1.28215 ,2.97144 ,29.15581 
144 ,29.0117 ,1.28418 ,2.96460 ,29.08865 
145 ,29.2040 ,1.28612 ,2.94749 ,28.92076 
146 ,29.4120 ,1.28823 ,2.92696 ,28.71929 
147 ,29.6041 ,1.29016 ,2.89616 ,28.41709 
148 ,29.8121 ,1.29218 ,2.89273 ,28.38351 
149 ,30.0043 ,1.29411 ,2.87905 ,28.24919 
150 ,30.1962 ,1.29604 ,2.85167 ,27.98057 
151 ,30.3881 ,1.29798 ,2.85509 ,28.01415 
152 ,30.5804 ,1.29991 ,2.82429 ,27.71194 
153 ,30.7885 ,1.30199 ,2.82771 ,27.74552 
154 ,31.0126 ,1.30409 ,2.78322 ,27.30900 
155 ,31.2206 ,1.30631 ,2.75927 ,27.07395 
156 ,31.4128 ,1.30820 ,2.78665 ,27.34258 
157 ,31.6046 ,1.31017 ,2.76269 ,27.10753 
158 ,31.7969 ,1.31208 ,2.73189 ,26.80533 
159 ,31.9885 ,1.31399 ,2.73531 ,26.83891 
160 ,32.1811 ,1.31585 ,2.70452 ,26.53670 
161 ,32.3728 ,1.31781 ,2.69425 ,26.43597 
162 ,32.5970 ,1.31996 ,2.67029 ,26.20092 
163 ,32.8050 ,1.32211 ,2.66003 ,26.10018 
164 ,32.9973 ,1.32406 ,2.63949 ,25.89871 
165 ,33.1892 ,1.32600 ,2.62923 ,25.79798 
166 ,33.4136 ,1.32810 ,2.59843 ,25.49577 
167 ,33.6058 ,1.33014 ,2.59501 ,25.46220 
168 ,33.7975 ,1.33206 ,2.56763 ,25.19357 
169 ,34.0059 ,1.33413 ,2.56078 ,25.12641 
170 ,34.1978 ,1.33604 ,2.53683 ,24.89136 
171 ,34.4063 ,1.33812 ,2.54025 ,24.92494 
172 ,34.6139 ,1.34019 ,2.51972 ,24.72347 
173 ,34.8062 ,1.34210 ,2.50261 ,24.55558 
174 ,34.9979 ,1.34407 ,2.47865 ,24.32053 
175 ,35.1898 ,1.34594 ,2.48550 ,24.38769 
176 ,35.3660 ,1.34786 ,2.45470 ,24.08549 
177 ,35.5582 ,1.34980 ,2.44785 ,24.01833 
178 ,35.7662 ,1.35162 ,2.44785 ,24.01833 
179 ,35.9745 ,1.35379 ,2.41705 ,23.71612 
180 ,36.1666 ,1.35572 ,2.39994 ,23.54823 
181 ,36.3586 ,1.35771 ,2.37599 ,23.31318 
182 ,36.5507 ,1.35958 ,2.37256 ,23.27961 
183 ,36.7430 ,1.36152 ,2.34177 ,22.97740 
184 ,36.9507 ,1.36360 ,2.34519 ,23.01098 
185 ,37.1430 ,1.36547 ,2.32465 ,22.80951 
186 ,37.3351 ,1.36739 ,2.31439 ,22.70877 
187 ,37.5432 ,1.36949 ,2.28701 ,22.44015 
188 ,37.7513 ,1.37159 ,2.29043 ,22.47373 
189 ,37.9433 ,1.37347 ,2.24937 ,22.07079 
190 ,38.1355 ,1.37542 ,2.24594 ,22.03721 
191 ,38.3435 ,1.37749 ,2.22541 ,21.83574 
192 ,38.5351 ,1.37939 ,2.21515 ,21.73500 
193 ,38.7276 ,1.38128 ,2.20488 ,21.63427 
194 ,38.9197 ,1.38329 ,2.17408 ,21.33206 
195 ,39.1119 ,1.38519 ,2.18092 ,21.39922 
196 ,39.3200 ,1.38720 ,2.14670 ,21.06344 
197 ,39.5117 ,1.38920 ,2.16039 ,21.19775 
198 ,39.7041 ,1.39111 ,2.13644 ,20.96270 
199 ,39.9123 ,1.39320 ,2.10906 ,20.69408 
200 ,40.1044 ,1.39510 ,2.09879 ,20.59334 
201 ,40.3125 ,1.39720 ,2.09537 ,20.55976 
202 ,40.5045 ,1.39911 ,2.07826 ,20.39187 
203 ,40.6962 ,1.40105 ,2.04746 ,20.08967 
204 ,40.8885 ,1.40293 ,2.05088 ,20.12325 
205 ,41.0966 ,1.40503 ,2.02008 ,19.82104 
206 ,41.2885 ,1.40695 ,2.01666 ,19.78746 
207 ,41.5130 ,1.40906 ,1.99955 ,19.61957 
208 ,41.7050 ,1.41109 ,1.98244 ,19.45168 
209 ,41.9132 ,1.41307 ,1.97902 ,19.41810 
210 ,42.1211 ,1.41527 ,1.93795 ,19.01516 
211 ,42.3130 ,1.41723 ,1.94137 ,19.04874 
212 ,42.5049 ,1.41911 ,1.92084 ,18.84727 
213 ,42.7291 ,1.42120 ,1.91399 ,18.78011 
214 ,42.9374 ,1.42339 ,1.89688 ,18.61222 
215 ,43.1295 ,1.42531 ,1.88319 ,18.47791 
216 ,43.3216 ,1.42727 ,1.86266 ,18.27644 
217 ,43.5297 ,1.42935 ,1.85582 ,18.20928 
218 ,43.7218 ,1.43126 ,1.82844 ,17.94066 
219 ,43.9294 ,1.43336 ,1.83528 ,18.00781 
220 ,44.1218 ,1.43527 ,1.80449 ,17.70561 
221 ,44.3140 ,1.43719 ,1.81133 ,17.77276 
222 ,44.5063 ,1.43907 ,1.78053 ,17.47056 
223 ,44.7142 ,1.44119 ,1.77369 ,17.40340 
224 ,44.9064 ,1.44313 ,1.75315 ,17.20193 
225 ,45.0983 ,1.44505 ,1.73604 ,17.03404 
226 ,45.3065 ,1.44709 ,1.71893 ,16.86615 
227 ,45.4982 ,1.44901 ,1.70866 ,16.76542 
228 ,45.7226 ,1.45124 ,1.68129 ,16.49679 
229 ,45.9301 ,1.45336 ,1.68471 ,16.53037 
230 ,46.1223 ,1.45521 ,1.65391 ,16.22816 
231 ,46.3147 ,1.45718 ,1.64022 ,16.09385 
232 ,46.5228 ,1.45928 ,1.62995 ,15.99311 
233 ,46.7150 ,1.46119 ,1.62311 ,15.92596 
234 ,46.9231 ,1.46324 ,1.59573 ,15.65733 
235 ,47.1311 ,1.46535 ,1.58889 ,15.59018 
236 ,47.3390 ,1.46732 ,1.57178 ,15.42228 
237 ,47.5631 ,1.46954 ,1.56836 ,15.38871 
238 ,47.7710 ,1.47175 ,1.56151 ,15.32155 
239 ,47.9634 ,1.47366 ,1.52387 ,14.95219 
240 ,48.1716 ,1.47570 ,1.53071 ,15.01934 
241 ,48.3635 ,1.47764 ,1.49649 ,14.68356 
242 ,48.5556 ,1.47952 ,1.50333 ,14.75072 
243 ,48.7477 ,1.48147 ,1.48622 ,14.58283 
