Data stamp = , 29-04-2022 14:32:57 597

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04944 ,5.01790 ,49.23563 
2 ,0.2109 ,1.04953 ,5.02817 ,49.33637 
3 ,0.8992 ,1.05225 ,5.03159 ,49.36995 
4 ,1.1074 ,1.05514 ,5.03501 ,49.40352 
5 ,1.3154 ,1.05721 ,5.04528 ,49.50426 
6 ,1.5075 ,1.05925 ,5.00421 ,49.10132 
7 ,1.6996 ,1.06117 ,4.98368 ,48.89985 
8 ,1.8916 ,1.06310 ,4.99052 ,48.96701 
9 ,2.0838 ,1.06507 ,4.94261 ,48.49691 
10 ,2.2759 ,1.06696 ,4.93577 ,48.42975 
11 ,2.4679 ,1.06900 ,4.89128 ,47.99324 
12 ,2.6598 ,1.07076 ,4.89470 ,48.02681 
13 ,2.8359 ,1.07270 ,4.89128 ,47.99324 
14 ,3.0121 ,1.07445 ,4.86390 ,47.72461 
15 ,3.2042 ,1.07627 ,4.83652 ,47.45598 
16 ,3.3963 ,1.07815 ,4.82968 ,47.38883 
17 ,3.5884 ,1.08006 ,4.81257 ,47.22093 
18 ,3.7804 ,1.08196 ,4.78519 ,46.95231 
19 ,3.9884 ,1.08403 ,4.76466 ,46.75084 
20 ,4.1806 ,1.08600 ,4.74413 ,46.54937 
21 ,4.3566 ,1.08791 ,4.74070 ,46.51579 
22 ,4.5487 ,1.08968 ,4.71333 ,46.24716 
23 ,4.7407 ,1.09158 ,4.68937 ,46.01212 
24 ,4.9328 ,1.09356 ,4.68937 ,46.01212 
25 ,5.1249 ,1.09543 ,4.64831 ,45.60918 
26 ,5.3170 ,1.09735 ,4.65857 ,45.70991 
27 ,5.5091 ,1.09923 ,4.63462 ,45.47486 
28 ,5.7010 ,1.10117 ,4.60724 ,45.20624 
29 ,5.8932 ,1.10312 ,4.60382 ,45.17266 
30 ,6.0853 ,1.10502 ,4.57302 ,44.87045 
31 ,6.2775 ,1.10696 ,4.54906 ,44.63541 
32 ,6.4694 ,1.10889 ,4.53537 ,44.50109 
33 ,6.6616 ,1.11079 ,4.50457 ,44.19889 
34 ,6.8376 ,1.11270 ,4.50800 ,44.23247 
35 ,7.0296 ,1.11448 ,4.48746 ,44.03100 
36 ,7.2217 ,1.11639 ,4.44982 ,43.66163 
37 ,7.4138 ,1.11831 ,4.45324 ,43.69521 
38 ,7.6059 ,1.12023 ,4.42929 ,43.46016 
39 ,7.7980 ,1.12216 ,4.40875 ,43.25870 
40 ,7.9901 ,1.12410 ,4.40533 ,43.22512 
41 ,8.1822 ,1.12599 ,4.37453 ,42.92291 
42 ,8.3903 ,1.12800 ,4.36769 ,42.85576 
43 ,8.5824 ,1.12996 ,4.31978 ,42.38566 
44 ,8.7745 ,1.13195 ,4.33347 ,42.51997 
45 ,8.9985 ,1.13412 ,4.30267 ,42.21777 
46 ,9.1905 ,1.13608 ,4.27529 ,41.94914 
47 ,9.3825 ,1.13799 ,4.26502 ,41.84841 
48 ,9.5749 ,1.13991 ,4.26502 ,41.84841 
49 ,9.7668 ,1.14186 ,4.22738 ,41.47905 
50 ,9.9589 ,1.14374 ,4.21027 ,41.31115 
51 ,10.1509 ,1.14565 ,4.22053 ,41.41189 
52 ,10.3430 ,1.14758 ,4.18289 ,41.04253 
53 ,10.5351 ,1.14953 ,4.17262 ,40.94179 
54 ,10.7272 ,1.15143 ,4.17262 ,40.94179 
55 ,10.9192 ,1.15336 ,4.12471 ,40.47170 
56 ,11.1114 ,1.15526 ,4.12814 ,40.50527 
57 ,11.3036 ,1.15720 ,4.09734 ,40.20307 
58 ,11.4956 ,1.15912 ,4.09049 ,40.13591 
59 ,11.6876 ,1.16110 ,4.04943 ,39.73297 
60 ,11.8957 ,1.16306 ,4.04600 ,39.69940 
61 ,12.0877 ,1.16504 ,4.02889 ,39.53150 
62 ,12.2798 ,1.16695 ,4.00836 ,39.33003 
63 ,12.4720 ,1.16890 ,4.00494 ,39.29646 
64 ,12.6640 ,1.17078 ,3.97414 ,38.99425 
65 ,12.8562 ,1.17268 ,3.96729 ,38.92709 
66 ,13.0322 ,1.17459 ,3.93992 ,38.65847 
67 ,13.2242 ,1.17635 ,3.92623 ,38.52415 
68 ,13.4163 ,1.17824 ,3.91596 ,38.42342 
69 ,13.6085 ,1.18021 ,3.89885 ,38.25553 
70 ,13.8005 ,1.18218 ,3.87147 ,37.98690 
71 ,13.9925 ,1.18410 ,3.87147 ,37.98690 
72 ,14.1847 ,1.18597 ,3.85094 ,37.78543 
73 ,14.3768 ,1.18789 ,3.83383 ,37.61754 
74 ,14.5688 ,1.18985 ,3.82699 ,37.55038 
75 ,14.7608 ,1.19177 ,3.79619 ,37.24818 
76 ,14.9850 ,1.19400 ,3.77565 ,37.04671 
77 ,15.1772 ,1.19590 ,3.76196 ,36.91240 
78 ,15.3691 ,1.19788 ,3.74828 ,36.77808 
79 ,15.5612 ,1.19974 ,3.71405 ,36.44230 
80 ,15.7534 ,1.20164 ,3.72432 ,36.54303 
81 ,15.9452 ,1.20358 ,3.69352 ,36.24083 
82 ,16.1374 ,1.20556 ,3.67983 ,36.10652 
83 ,16.3296 ,1.20740 ,3.66614 ,35.97220 
84 ,16.5054 ,1.20931 ,3.63534 ,35.67000 
85 ,16.6976 ,1.21110 ,3.63534 ,35.67000 
86 ,16.8897 ,1.21302 ,3.62508 ,35.56926 
87 ,17.0819 ,1.21499 ,3.57717 ,35.09917 
88 ,17.2740 ,1.21686 ,3.59086 ,35.23348 
89 ,17.4660 ,1.21879 ,3.57717 ,35.09917 
90 ,17.6580 ,1.22072 ,3.53610 ,34.69623 
91 ,17.8501 ,1.22264 ,3.54295 ,34.76338 
92 ,18.0264 ,1.22455 ,3.50872 ,34.42760 
93 ,18.2183 ,1.22631 ,3.49504 ,34.29329 
94 ,18.4105 ,1.22821 ,3.48135 ,34.15898 
95 ,18.6025 ,1.23018 ,3.44713 ,33.82319 
96 ,18.7946 ,1.23207 ,3.44370 ,33.78961 
97 ,18.9866 ,1.23401 ,3.43001 ,33.65530 
98 ,19.1789 ,1.23591 ,3.41290 ,33.48741 
99 ,19.3868 ,1.23793 ,3.41975 ,33.55457 
100 ,19.5791 ,1.23991 ,3.38210 ,33.18520 
101 ,19.7710 ,1.24179 ,3.37526 ,33.11805 
102 ,19.9631 ,1.24378 ,3.35130 ,32.88300 
103 ,20.1552 ,1.24569 ,3.33077 ,32.68153 
104 ,20.3472 ,1.24761 ,3.33077 ,32.68153 
105 ,20.5392 ,1.24955 ,3.28971 ,32.27859 
106 ,20.7314 ,1.25141 ,3.29655 ,32.34575 
107 ,20.9235 ,1.25334 ,3.27259 ,32.11070 
108 ,21.1156 ,1.25528 ,3.25548 ,31.94281 
109 ,21.2916 ,1.25711 ,3.24864 ,31.87565 
110 ,21.4836 ,1.25895 ,3.22126 ,31.60702 
111 ,21.6757 ,1.26090 ,3.20415 ,31.43913 
112 ,21.8677 ,1.26281 ,3.20757 ,31.47271 
113 ,22.0600 ,1.26468 ,3.17335 ,31.13693 
114 ,22.2519 ,1.26670 ,3.15624 ,30.96904 
115 ,22.4281 ,1.26853 ,3.14597 ,30.86830 
116 ,22.6201 ,1.27036 ,3.12202 ,30.63325 
117 ,22.8122 ,1.27224 ,3.10833 ,30.49894 
118 ,22.9882 ,1.27414 ,3.08780 ,30.29747 
119 ,23.1805 ,1.27594 ,3.08780 ,30.29747 
120 ,23.3564 ,1.27780 ,3.08095 ,30.23031 
121 ,23.5324 ,1.27956 ,3.06726 ,30.09600 
122 ,23.7245 ,1.28135 ,3.05015 ,29.92811 
123 ,23.9166 ,1.28326 ,3.00567 ,29.49159 
124 ,24.1086 ,1.28519 ,3.02620 ,29.69306 
125 ,24.3008 ,1.28712 ,2.99540 ,29.39086 
126 ,24.4929 ,1.28899 ,2.97487 ,29.18939 
127 ,24.6850 ,1.29096 ,2.98513 ,29.29012 
128 ,24.8771 ,1.29295 ,2.95776 ,29.02150 
129 ,25.0691 ,1.29476 ,2.93722 ,28.82003 
130 ,25.2614 ,1.29671 ,2.90642 ,28.51782 
131 ,25.4533 ,1.29867 ,2.89958 ,28.45066 
132 ,25.6454 ,1.30055 ,2.90300 ,28.48424 
133 ,25.8374 ,1.30247 ,2.87562 ,28.21562 
134 ,26.0296 ,1.30437 ,2.85509 ,28.01415 
135 ,26.2216 ,1.30632 ,2.84140 ,27.87983 
136 ,26.4136 ,1.30826 ,2.81745 ,27.64479 
137 ,26.6057 ,1.31020 ,2.82771 ,27.74552 
138 ,26.7978 ,1.31209 ,2.79007 ,27.37616 
139 ,26.9899 ,1.31399 ,2.77980 ,27.27542 
140 ,27.1820 ,1.31590 ,2.77638 ,27.24185 
141 ,27.3900 ,1.31791 ,2.74900 ,26.97322 
142 ,27.5823 ,1.31989 ,2.74216 ,26.90606 
143 ,27.7746 ,1.32186 ,2.69425 ,26.43597 
144 ,27.9663 ,1.32375 ,2.70794 ,26.57028 
145 ,28.1583 ,1.32576 ,2.67714 ,26.26807 
146 ,28.3504 ,1.32759 ,2.66345 ,26.13376 
147 ,28.5424 ,1.32954 ,2.66345 ,26.13376 
148 ,28.7346 ,1.33146 ,2.63607 ,25.86514 
149 ,28.9268 ,1.33334 ,2.63949 ,25.89871 
150 ,29.1189 ,1.33530 ,2.61212 ,25.63009 
151 ,29.3108 ,1.33726 ,2.58816 ,25.39504 
152 ,29.5029 ,1.33911 ,2.58474 ,25.36146 
153 ,29.6950 ,1.34102 ,2.56078 ,25.12641 
154 ,29.8870 ,1.34295 ,2.55736 ,25.09283 
155 ,30.0790 ,1.34487 ,2.52998 ,24.82421 
156 ,30.2553 ,1.34677 ,2.51972 ,24.72347 
157 ,30.4474 ,1.34856 ,2.52314 ,24.75705 
158 ,30.6394 ,1.35044 ,2.47523 ,24.28696 
159 ,30.8314 ,1.35238 ,2.46496 ,24.18622 
160 ,31.0236 ,1.35435 ,2.47181 ,24.25338 
161 ,31.2155 ,1.35627 ,2.43759 ,23.91759 
162 ,31.4236 ,1.35825 ,2.44443 ,23.98475 
163 ,31.6159 ,1.36022 ,2.41705 ,23.71612 
164 ,31.8079 ,1.36217 ,2.40336 ,23.58181 
165 ,31.9999 ,1.36408 ,2.37599 ,23.31318 
166 ,32.1920 ,1.36601 ,2.37256 ,23.27961 
167 ,32.3842 ,1.36793 ,2.35888 ,23.14529 
168 ,32.5762 ,1.36985 ,2.32465 ,22.80951 
169 ,32.7683 ,1.37175 ,2.32808 ,22.84309 
170 ,32.9604 ,1.37363 ,2.30754 ,22.64162 
171 ,33.1525 ,1.37561 ,2.27674 ,22.33941 
172 ,33.3445 ,1.37754 ,2.29385 ,22.50731 
173 ,33.5366 ,1.37946 ,2.24594 ,22.03721 
174 ,33.7288 ,1.38144 ,2.25963 ,22.17152 
175 ,33.9048 ,1.38326 ,2.22541 ,21.83574 
176 ,34.0968 ,1.38501 ,2.21515 ,21.73500 
177 ,34.2889 ,1.38698 ,2.21172 ,21.70143 
178 ,34.4811 ,1.38889 ,2.19119 ,21.49996 
179 ,34.6731 ,1.39083 ,2.16381 ,21.23133 
180 ,34.8653 ,1.39272 ,2.17408 ,21.33206 
181 ,35.0573 ,1.39465 ,2.14670 ,21.06344 
182 ,35.2817 ,1.39683 ,2.12959 ,20.89555 
183 ,35.4735 ,1.39883 ,2.11590 ,20.76123 
184 ,35.6657 ,1.40070 ,2.11590 ,20.76123 
185 ,35.8576 ,1.40262 ,2.07826 ,20.39187 
186 ,36.0497 ,1.40460 ,2.07141 ,20.32472 
187 ,36.2419 ,1.40651 ,2.06115 ,20.22398 
188 ,36.4339 ,1.40836 ,2.02693 ,19.88820 
189 ,36.6261 ,1.41030 ,2.04746 ,20.08967 
190 ,36.8181 ,1.41228 ,2.01666 ,19.78746 
191 ,37.0261 ,1.41428 ,2.00982 ,19.72031 
192 ,37.2181 ,1.41629 ,1.97217 ,19.35094 
193 ,37.4102 ,1.41819 ,1.97217 ,19.35094 
194 ,37.6022 ,1.42011 ,1.96190 ,19.25021 
195 ,37.7943 ,1.42201 ,1.92426 ,18.88085 
196 ,37.9864 ,1.42389 ,1.93111 ,18.94801 
197 ,38.1786 ,1.42584 ,1.91399 ,18.78011 
198 ,38.3706 ,1.42779 ,1.89346 ,18.57864 
199 ,38.5466 ,1.42964 ,1.90031 ,18.64580 
200 ,38.7548 ,1.43151 ,1.87293 ,18.37717 
201 ,38.9469 ,1.43352 ,1.85582 ,18.20928 
202 ,39.1390 ,1.43542 ,1.83871 ,18.04139 
203 ,39.3309 ,1.43738 ,1.83186 ,17.97423 
204 ,39.5070 ,1.43928 ,1.82160 ,17.87350 
205 ,39.6991 ,1.44103 ,1.79080 ,17.57129 
206 ,39.8913 ,1.44297 ,1.78737 ,17.53772 
207 ,40.0834 ,1.44490 ,1.79080 ,17.57129 
208 ,40.2758 ,1.44684 ,1.75657 ,17.23551 
209 ,40.4675 ,1.44874 ,1.74631 ,17.13478 
210 ,40.6595 ,1.45066 ,1.73604 ,17.03404 
211 ,40.8515 ,1.45257 ,1.71893 ,16.86615 
212 ,41.0438 ,1.45448 ,1.70866 ,16.76542 
213 ,41.2359 ,1.45638 ,1.68471 ,16.53037 
214 ,41.4439 ,1.45843 ,1.69840 ,16.66468 
215 ,41.6359 ,1.46046 ,1.66075 ,16.29532 
216 ,41.8279 ,1.46234 ,1.65733 ,16.26174 
217 ,42.0521 ,1.46454 ,1.62311 ,15.92596 
218 ,42.2444 ,1.46648 ,1.62995 ,15.99311 
219 ,42.4363 ,1.46839 ,1.59916 ,15.69091 
220 ,42.6122 ,1.47032 ,1.60942 ,15.79164 
221 ,42.8044 ,1.47207 ,1.59916 ,15.69091 
222 ,42.9966 ,1.47398 ,1.57178 ,15.42228 
223 ,43.1887 ,1.47592 ,1.56836 ,15.38871 
224 ,43.3807 ,1.47786 ,1.54782 ,15.18724 
225 ,43.5727 ,1.47978 ,1.52387 ,14.95219 
226 ,43.7649 ,1.48168 ,1.52729 ,14.98577 
227 ,43.9570 ,1.48360 ,1.49307 ,14.64998 
228 ,44.1330 ,1.48551 ,1.49307 ,14.64998 
229 ,44.3250 ,1.48728 ,1.48280 ,14.54925 
230 ,44.5171 ,1.48918 ,1.45200 ,14.24704 
231 ,44.7091 ,1.49117 ,1.45542 ,14.28062 
232 ,44.9013 ,1.49306 ,1.43831 ,14.11273 
233 ,45.0934 ,1.49494 ,1.42462 ,13.97842 
234 ,45.2855 ,1.49687 ,1.41778 ,13.91126 
235 ,45.4776 ,1.49880 ,1.37671 ,13.50832 
236 ,45.6695 ,1.50069 ,1.38356 ,13.57548 
237 ,45.8616 ,1.50270 ,1.37671 ,13.50832 
238 ,46.0538 ,1.50456 ,1.35276 ,13.27327 
239 ,46.2459 ,1.50646 ,1.34591 ,13.20612 
240 ,46.4380 ,1.50838 ,1.32538 ,13.00465 
241 ,46.6140 ,1.51030 ,1.31854 ,12.93749 
242 ,46.8061 ,1.51208 ,1.31512 ,12.90391 
243 ,46.9982 ,1.51398 ,1.29116 ,12.66886 
