Data stamp = , 01-05-2022 20:15:02 626

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.34301 ,52.42557 
2 ,0.2048 ,0.99955 ,5.33274 ,52.32484 
3 ,0.8296 ,1.00204 ,5.35327 ,52.52631 
4 ,1.0536 ,1.00466 ,5.33616 ,52.35841 
5 ,1.2618 ,1.00668 ,5.34985 ,52.49273 
6 ,1.4695 ,1.00888 ,5.31563 ,52.15694 
7 ,1.6619 ,1.01082 ,5.31221 ,52.12337 
8 ,1.8697 ,1.01297 ,5.28483 ,51.85474 
9 ,2.0780 ,1.01498 ,5.29167 ,51.92190 
10 ,2.2699 ,1.01694 ,5.24718 ,51.48538 
11 ,2.4616 ,1.01890 ,5.25403 ,51.55254 
12 ,2.6543 ,1.02077 ,5.22323 ,51.25033 
13 ,2.8625 ,1.02285 ,5.21296 ,51.14960 
14 ,3.0545 ,1.02476 ,5.19585 ,50.98170 
15 ,3.2782 ,1.02699 ,5.18559 ,50.88097 
16 ,3.4701 ,1.02902 ,5.13768 ,50.41087 
17 ,3.6625 ,1.03081 ,5.13425 ,50.37729 
18 ,3.8548 ,1.03277 ,5.11030 ,50.14225 
19 ,4.0466 ,1.03468 ,5.08977 ,49.94078 
20 ,4.2387 ,1.03666 ,5.08292 ,49.87362 
21 ,4.4309 ,1.03852 ,5.04870 ,49.53784 
22 ,4.6546 ,1.04065 ,5.05212 ,49.57142 
23 ,4.8470 ,1.04266 ,5.01790 ,49.23563 
24 ,5.0551 ,1.04476 ,4.99737 ,49.03416 
25 ,5.2471 ,1.04669 ,4.96999 ,48.76554 
26 ,5.4556 ,1.04867 ,4.96999 ,48.76554 
27 ,5.6313 ,1.05065 ,4.93919 ,48.46333 
28 ,5.8393 ,1.05257 ,4.93235 ,48.39618 
29 ,6.0476 ,1.05463 ,4.90497 ,48.12755 
30 ,6.2396 ,1.05661 ,4.89812 ,48.06039 
31 ,6.4318 ,1.05852 ,4.86390 ,47.72461 
32 ,6.6238 ,1.06040 ,4.86048 ,47.69103 
33 ,6.8315 ,1.06240 ,4.83995 ,47.48956 
34 ,7.0560 ,1.06466 ,4.82284 ,47.32167 
35 ,7.2641 ,1.06680 ,4.80230 ,47.12020 
36 ,7.4561 ,1.06874 ,4.76124 ,46.71726 
37 ,7.6643 ,1.07082 ,4.76466 ,46.75084 
38 ,7.8722 ,1.07291 ,4.73044 ,46.41506 
39 ,8.0482 ,1.07477 ,4.73386 ,46.44863 
40 ,8.2563 ,1.07665 ,4.72359 ,46.34790 
41 ,8.4644 ,1.07881 ,4.68253 ,45.94496 
42 ,8.6565 ,1.08073 ,4.67226 ,45.84422 
43 ,8.8487 ,1.08267 ,4.64831 ,45.60918 
44 ,9.0563 ,1.08473 ,4.63462 ,45.47486 
45 ,9.2488 ,1.08665 ,4.61066 ,45.23981 
46 ,9.4890 ,1.08906 ,4.59355 ,45.07192 
47 ,9.7130 ,1.09121 ,4.57986 ,44.93761 
48 ,9.9051 ,1.09321 ,4.56275 ,44.76972 
49 ,10.1288 ,1.09537 ,4.52511 ,44.40036 
50 ,10.3214 ,1.09745 ,4.52853 ,44.43394 
51 ,10.5295 ,1.09943 ,4.48746 ,44.03100 
52 ,10.7211 ,1.10142 ,4.49089 ,44.06457 
53 ,10.9136 ,1.10331 ,4.44982 ,43.66163 
54 ,11.1377 ,1.10544 ,4.45666 ,43.72879 
55 ,11.3297 ,1.10747 ,4.42929 ,43.46016 
56 ,11.5216 ,1.10938 ,4.41902 ,43.35943 
57 ,11.7296 ,1.11143 ,4.38480 ,43.02365 
58 ,11.9220 ,1.11340 ,4.38480 ,43.02365 
59 ,12.1141 ,1.11529 ,4.34716 ,42.65429 
60 ,12.3057 ,1.11729 ,4.34031 ,42.58713 
61 ,12.4983 ,1.11914 ,4.32320 ,42.41924 
62 ,12.7223 ,1.12127 ,4.31636 ,42.35208 
63 ,12.9305 ,1.12335 ,4.27871 ,41.98272 
64 ,13.1544 ,1.12566 ,4.25133 ,41.71409 
65 ,13.3465 ,1.12758 ,4.24791 ,41.68051 
66 ,13.5545 ,1.12971 ,4.21027 ,41.31115 
67 ,13.7627 ,1.13179 ,4.22053 ,41.41189 
68 ,13.9550 ,1.13367 ,4.19316 ,41.14326 
69 ,14.1470 ,1.13561 ,4.17605 ,40.97537 
70 ,14.3549 ,1.13767 ,4.15209 ,40.74032 
71 ,14.5627 ,1.13978 ,4.14525 ,40.67317 
72 ,14.7550 ,1.14172 ,4.11787 ,40.40454 
73 ,14.9472 ,1.14363 ,4.10760 ,40.30380 
74 ,15.1390 ,1.14554 ,4.09049 ,40.13591 
75 ,15.3474 ,1.14766 ,4.08023 ,40.03518 
76 ,15.5394 ,1.14955 ,4.04943 ,39.73297 
77 ,15.7637 ,1.15166 ,4.03916 ,39.63224 
78 ,15.9718 ,1.15387 ,4.00152 ,39.26288 
79 ,16.1638 ,1.15578 ,4.00494 ,39.29646 
80 ,16.3562 ,1.15771 ,3.98098 ,39.06141 
81 ,16.5639 ,1.15979 ,3.97756 ,39.02783 
82 ,16.7556 ,1.16167 ,3.93992 ,38.65847 
83 ,16.9481 ,1.16367 ,3.93307 ,38.59131 
84 ,17.1402 ,1.16549 ,3.91254 ,38.38984 
85 ,17.3323 ,1.16746 ,3.88516 ,38.12122 
86 ,17.5243 ,1.16943 ,3.88174 ,38.08764 
87 ,17.7324 ,1.17144 ,3.85436 ,37.81901 
88 ,17.9405 ,1.17351 ,3.85094 ,37.78543 
89 ,18.1485 ,1.17566 ,3.84752 ,37.75185 
90 ,18.3407 ,1.17757 ,3.82356 ,37.51681 
91 ,18.5488 ,1.17959 ,3.78934 ,37.18102 
92 ,18.7409 ,1.18160 ,3.78250 ,37.11387 
93 ,18.9487 ,1.18365 ,3.75854 ,36.87882 
94 ,19.1411 ,1.18555 ,3.74143 ,36.71093 
95 ,19.3491 ,1.18759 ,3.71405 ,36.44230 
96 ,19.5572 ,1.18970 ,3.69694 ,36.27441 
97 ,19.7494 ,1.19164 ,3.69694 ,36.27441 
98 ,19.9570 ,1.19371 ,3.65588 ,35.87147 
99 ,20.1969 ,1.19606 ,3.64561 ,35.77073 
100 ,20.4050 ,1.19817 ,3.63877 ,35.70358 
101 ,20.5810 ,1.20008 ,3.59770 ,35.30064 
102 ,20.7734 ,1.20189 ,3.59086 ,35.23348 
103 ,20.9978 ,1.20403 ,3.58059 ,35.13275 
104 ,21.1897 ,1.20603 ,3.56690 ,34.99843 
105 ,21.3819 ,1.20799 ,3.53952 ,34.72981 
106 ,21.5736 ,1.20987 ,3.52926 ,34.62907 
107 ,21.7660 ,1.21175 ,3.52926 ,34.62907 
108 ,21.9741 ,1.21378 ,3.48819 ,34.22613 
109 ,22.1817 ,1.21594 ,3.48819 ,34.22613 
110 ,22.3742 ,1.21789 ,3.45739 ,33.92393 
111 ,22.5822 ,1.21992 ,3.45055 ,33.85677 
112 ,22.7743 ,1.22188 ,3.41975 ,33.55457 
113 ,22.9664 ,1.22378 ,3.42659 ,33.62172 
114 ,23.1743 ,1.22591 ,3.38553 ,33.21878 
115 ,23.3666 ,1.22779 ,3.39237 ,33.28594 
116 ,23.5744 ,1.22986 ,3.35815 ,32.95016 
117 ,23.7664 ,1.23177 ,3.34788 ,32.84942 
118 ,23.9585 ,1.23370 ,3.31708 ,32.54722 
119 ,24.1506 ,1.23558 ,3.31024 ,32.48006 
120 ,24.3426 ,1.23752 ,3.30339 ,32.41290 
121 ,24.5507 ,1.23959 ,3.28286 ,32.21143 
122 ,24.7427 ,1.24153 ,3.27602 ,32.14428 
123 ,24.9347 ,1.24350 ,3.24180 ,31.80849 
124 ,25.1269 ,1.24541 ,3.23837 ,31.77492 
125 ,25.3190 ,1.24732 ,3.20757 ,31.47271 
126 ,25.5110 ,1.24923 ,3.20073 ,31.40555 
127 ,25.6871 ,1.25111 ,3.17677 ,31.17051 
128 ,25.8793 ,1.25289 ,3.17335 ,31.13693 
129 ,26.0714 ,1.25481 ,3.14255 ,30.83472 
130 ,26.2634 ,1.25672 ,3.14940 ,30.90188 
131 ,26.4557 ,1.25869 ,3.12202 ,30.63325 
132 ,26.6476 ,1.26058 ,3.11860 ,30.59968 
133 ,26.8397 ,1.26252 ,3.08095 ,30.23031 
134 ,27.0318 ,1.26440 ,3.07069 ,30.12958 
135 ,27.2238 ,1.26634 ,3.07069 ,30.12958 
136 ,27.4160 ,1.26825 ,3.03304 ,29.76022 
137 ,27.6081 ,1.27019 ,3.02620 ,29.69306 
138 ,27.8161 ,1.27220 ,2.99882 ,29.42444 
139 ,27.9921 ,1.27412 ,3.00224 ,29.45801 
140 ,28.2005 ,1.27600 ,2.98513 ,29.29012 
141 ,28.4087 ,1.27810 ,2.96460 ,29.08865 
142 ,28.6167 ,1.28030 ,2.93722 ,28.82003 
143 ,28.7923 ,1.28211 ,2.92696 ,28.71929 
144 ,28.9847 ,1.28392 ,2.91669 ,28.61856 
145 ,29.1931 ,1.28594 ,2.89273 ,28.38351 
146 ,29.4013 ,1.28803 ,2.87220 ,28.18204 
147 ,29.5933 ,1.29004 ,2.87905 ,28.24919 
148 ,29.8012 ,1.29209 ,2.84825 ,27.94699 
149 ,30.0094 ,1.29418 ,2.84482 ,27.91341 
150 ,30.2173 ,1.29625 ,2.82087 ,27.67836 
151 ,30.4096 ,1.29820 ,2.80376 ,27.51047 
152 ,30.6017 ,1.30014 ,2.78322 ,27.30900 
153 ,30.8097 ,1.30222 ,2.77296 ,27.20827 
154 ,31.0013 ,1.30412 ,2.74558 ,26.93964 
155 ,31.1939 ,1.30604 ,2.73531 ,26.83891 
156 ,31.3858 ,1.30792 ,2.73531 ,26.83891 
157 ,31.5781 ,1.30988 ,2.71136 ,26.60386 
158 ,31.7702 ,1.31184 ,2.69767 ,26.46954 
159 ,31.9782 ,1.31387 ,2.65318 ,26.03303 
160 ,32.1702 ,1.31578 ,2.67372 ,26.23450 
161 ,32.3625 ,1.31773 ,2.64292 ,25.93229 
162 ,32.5704 ,1.31982 ,2.64292 ,25.93229 
163 ,32.7624 ,1.32173 ,2.61896 ,25.69724 
164 ,32.9550 ,1.32364 ,2.59843 ,25.49577 
165 ,33.1463 ,1.32556 ,2.59501 ,25.46220 
166 ,33.3550 ,1.32760 ,2.57789 ,25.29430 
167 ,33.5630 ,1.32974 ,2.55052 ,25.02568 
168 ,33.7548 ,1.33171 ,2.56078 ,25.12641 
169 ,33.9469 ,1.33359 ,2.52656 ,24.79063 
170 ,34.1392 ,1.33544 ,2.50261 ,24.55558 
171 ,34.3312 ,1.33740 ,2.49234 ,24.45485 
172 ,34.5233 ,1.33930 ,2.47181 ,24.25338 
173 ,34.7310 ,1.34137 ,2.46496 ,24.18622 
174 ,34.9234 ,1.34330 ,2.43759 ,23.91759 
175 ,35.1153 ,1.34521 ,2.42732 ,23.81686 
176 ,35.3075 ,1.34719 ,2.42732 ,23.81686 
177 ,35.5157 ,1.34920 ,2.41363 ,23.68255 
178 ,35.7235 ,1.35134 ,2.37256 ,23.27961 
179 ,35.9314 ,1.35336 ,2.38625 ,23.41392 
180 ,36.1240 ,1.35529 ,2.35888 ,23.14529 
181 ,36.3319 ,1.35738 ,2.34861 ,23.04456 
182 ,36.5234 ,1.35935 ,2.31781 ,22.74235 
183 ,36.7160 ,1.36123 ,2.32123 ,22.77593 
184 ,36.9082 ,1.36315 ,2.29043 ,22.47373 
185 ,37.1003 ,1.36506 ,2.28701 ,22.44015 
186 ,37.2923 ,1.36703 ,2.27332 ,22.30584 
187 ,37.4843 ,1.36891 ,2.24252 ,22.00363 
188 ,37.6765 ,1.37085 ,2.24252 ,22.00363 
189 ,37.8845 ,1.37293 ,2.21515 ,21.73500 
190 ,38.0926 ,1.37497 ,2.21172 ,21.70143 
191 ,38.2846 ,1.37691 ,2.18777 ,21.46638 
192 ,38.4929 ,1.37901 ,2.18435 ,21.43280 
193 ,38.6845 ,1.38084 ,2.16723 ,21.26491 
194 ,38.9249 ,1.38321 ,2.15697 ,21.16417 
195 ,39.1332 ,1.38538 ,2.14328 ,21.02986 
196 ,39.3252 ,1.38730 ,2.10906 ,20.69408 
197 ,39.5334 ,1.38940 ,2.11932 ,20.79481 
198 ,39.7253 ,1.39131 ,2.08510 ,20.45903 
199 ,39.9173 ,1.39326 ,2.08168 ,20.42545 
200 ,40.1255 ,1.39532 ,2.06115 ,20.22398 
201 ,40.3336 ,1.39736 ,2.06115 ,20.22398 
202 ,40.5257 ,1.39933 ,2.02693 ,19.88820 
203 ,40.7338 ,1.40135 ,2.03035 ,19.92178 
204 ,40.9094 ,1.40326 ,1.98244 ,19.45168 
205 ,41.1020 ,1.40505 ,1.98586 ,19.48526 
206 ,41.2941 ,1.40702 ,1.98928 ,19.51884 
207 ,41.5181 ,1.40912 ,1.96533 ,19.28379 
208 ,41.7100 ,1.41119 ,1.94822 ,19.11590 
209 ,41.9659 ,1.41360 ,1.94137 ,19.04874 
210 ,42.1745 ,1.41577 ,1.93111 ,18.94801 
211 ,42.3825 ,1.41788 ,1.90031 ,18.64580 
212 ,42.5906 ,1.41999 ,1.88319 ,18.47791 
213 ,42.7987 ,1.42206 ,1.87293 ,18.37717 
214 ,43.0066 ,1.42406 ,1.84897 ,18.14213 
215 ,43.1984 ,1.42604 ,1.83871 ,18.04139 
216 ,43.4069 ,1.42803 ,1.83186 ,17.97423 
217 ,43.5989 ,1.43005 ,1.82502 ,17.90708 
218 ,43.8071 ,1.43209 ,1.79422 ,17.60487 
219 ,43.9991 ,1.43403 ,1.80449 ,17.70561 
220 ,44.1909 ,1.43597 ,1.76684 ,17.33625 
221 ,44.3833 ,1.43791 ,1.76684 ,17.33625 
222 ,44.6073 ,1.44001 ,1.74289 ,17.10120 
223 ,44.7993 ,1.44205 ,1.74973 ,17.16836 
224 ,45.0076 ,1.44416 ,1.71551 ,16.83257 
225 ,45.1993 ,1.44600 ,1.70866 ,16.76542 
226 ,45.3917 ,1.44799 ,1.69840 ,16.66468 
227 ,45.6000 ,1.45006 ,1.68129 ,16.49679 
228 ,45.8078 ,1.45209 ,1.65049 ,16.19458 
229 ,46.0159 ,1.45407 ,1.65049 ,16.19458 
230 ,46.2080 ,1.45610 ,1.61627 ,15.85880 
231 ,46.3997 ,1.45801 ,1.62653 ,15.95954 
232 ,46.6243 ,1.46008 ,1.59231 ,15.62375 
233 ,46.8323 ,1.46238 ,1.58204 ,15.52302 
234 ,47.0404 ,1.46448 ,1.57862 ,15.48944 
235 ,47.2324 ,1.46636 ,1.56493 ,15.35513 
236 ,47.4245 ,1.46827 ,1.55124 ,15.22081 
237 ,47.6326 ,1.47031 ,1.53756 ,15.08650 
238 ,47.8407 ,1.47244 ,1.53756 ,15.08650 
239 ,48.0329 ,1.47436 ,1.50333 ,14.75072 
240 ,48.2249 ,1.47629 ,1.50333 ,14.75072 
241 ,48.4168 ,1.47814 ,1.48280 ,14.54925 
242 ,48.6085 ,1.48012 ,1.46569 ,14.38136 
243 ,48.8012 ,1.48200 ,1.45542 ,14.28062 
