Data stamp = , 01-05-2022 23:53:03 465

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.36696 ,52.66062 
2 ,0.2185 ,0.99952 ,5.34643 ,52.45915 
3 ,0.7471 ,1.00165 ,5.37038 ,52.69420 
4 ,0.9549 ,1.00372 ,5.35669 ,52.55988 
5 ,1.1632 ,1.00573 ,5.36012 ,52.59346 
6 ,1.3714 ,1.00786 ,5.35327 ,52.52631 
7 ,1.5633 ,1.00981 ,5.30194 ,52.02263 
8 ,1.7713 ,1.01188 ,5.30536 ,52.05621 
9 ,1.9794 ,1.01404 ,5.28483 ,51.85474 
10 ,2.1719 ,1.01593 ,5.27114 ,51.72043 
11 ,2.3637 ,1.01788 ,5.23007 ,51.31749 
12 ,2.5558 ,1.01979 ,5.22665 ,51.28391 
13 ,2.7634 ,1.02176 ,5.22323 ,51.25033 
14 ,2.9558 ,1.02382 ,5.19585 ,50.98170 
15 ,3.1801 ,1.02600 ,5.15479 ,50.57876 
16 ,3.3722 ,1.02793 ,5.14794 ,50.51161 
17 ,3.5640 ,1.02985 ,5.11714 ,50.20940 
18 ,3.7564 ,1.03177 ,5.10003 ,50.04151 
19 ,3.9484 ,1.03368 ,5.10003 ,50.04151 
20 ,4.1566 ,1.03567 ,5.05897 ,49.63857 
21 ,4.3485 ,1.03769 ,5.06239 ,49.67215 
22 ,4.5406 ,1.03963 ,5.02474 ,49.30279 
23 ,4.7488 ,1.04160 ,5.02817 ,49.33637 
24 ,4.9564 ,1.04378 ,4.98368 ,48.89985 
25 ,5.1649 ,1.04584 ,4.97683 ,48.83269 
26 ,5.3728 ,1.04794 ,4.95288 ,48.59764 
27 ,5.5651 ,1.04982 ,4.94946 ,48.56407 
28 ,5.7727 ,1.05192 ,4.93235 ,48.39618 
29 ,5.9808 ,1.05402 ,4.88101 ,47.89250 
30 ,6.1727 ,1.05597 ,4.89128 ,47.99324 
31 ,6.3649 ,1.05786 ,4.85706 ,47.65745 
32 ,6.5574 ,1.05977 ,4.82968 ,47.38883 
33 ,6.7656 ,1.06189 ,4.83310 ,47.42240 
34 ,6.9574 ,1.06380 ,4.79888 ,47.08662 
35 ,7.1654 ,1.06578 ,4.78861 ,46.98589 
36 ,7.3737 ,1.06792 ,4.76124 ,46.71726 
37 ,7.5819 ,1.06998 ,4.73728 ,46.48221 
38 ,7.7737 ,1.07194 ,4.72702 ,46.38148 
39 ,7.9661 ,1.07390 ,4.73044 ,46.41506 
40 ,8.1739 ,1.07595 ,4.69622 ,46.07927 
41 ,8.3662 ,1.07786 ,4.67911 ,45.91138 
42 ,8.5581 ,1.07977 ,4.64488 ,45.57560 
43 ,8.7661 ,1.08178 ,4.64488 ,45.57560 
44 ,8.9585 ,1.08378 ,4.60382 ,45.17266 
45 ,9.1666 ,1.08579 ,4.60724 ,45.20624 
46 ,9.3582 ,1.08779 ,4.56960 ,44.83688 
47 ,9.5507 ,1.08974 ,4.56275 ,44.76972 
48 ,9.7588 ,1.09177 ,4.53880 ,44.53467 
49 ,9.9669 ,1.09376 ,4.53537 ,44.50109 
50 ,10.1590 ,1.09578 ,4.51142 ,44.26604 
51 ,10.3511 ,1.09770 ,4.50457 ,44.19889 
52 ,10.5426 ,1.09958 ,4.47720 ,43.93026 
53 ,10.7351 ,1.10153 ,4.44982 ,43.66163 
54 ,10.9274 ,1.10349 ,4.44298 ,43.59448 
55 ,11.1353 ,1.10556 ,4.42244 ,43.39301 
56 ,11.3275 ,1.10747 ,4.41218 ,43.29227 
57 ,11.5356 ,1.10955 ,4.38822 ,43.05723 
58 ,11.7593 ,1.11162 ,4.37111 ,42.88933 
59 ,11.9677 ,1.11385 ,4.36427 ,42.82218 
60 ,12.1758 ,1.11596 ,4.32662 ,42.45282 
61 ,12.3678 ,1.11787 ,4.31293 ,42.31850 
62 ,12.5760 ,1.11999 ,4.29582 ,42.15061 
63 ,12.7680 ,1.12187 ,4.27529 ,41.94914 
64 ,12.9762 ,1.12383 ,4.26160 ,41.81483 
65 ,13.1680 ,1.12589 ,4.22396 ,41.44547 
66 ,13.3763 ,1.12793 ,4.21027 ,41.31115 
67 ,13.5682 ,1.12990 ,4.21369 ,41.34473 
68 ,13.7600 ,1.13189 ,4.18631 ,41.07611 
69 ,13.9521 ,1.13369 ,4.15894 ,40.80748 
70 ,14.1445 ,1.13561 ,4.16578 ,40.87464 
71 ,14.3363 ,1.13753 ,4.14525 ,40.67317 
72 ,14.5288 ,1.13942 ,4.11787 ,40.40454 
73 ,14.7204 ,1.14137 ,4.11787 ,40.40454 
74 ,14.8964 ,1.14328 ,4.08707 ,40.10233 
75 ,15.0888 ,1.14506 ,4.06996 ,39.93444 
76 ,15.2810 ,1.14699 ,4.05627 ,39.80013 
77 ,15.4730 ,1.14887 ,4.02889 ,39.53150 
78 ,15.6651 ,1.15075 ,4.02889 ,39.53150 
79 ,15.8572 ,1.15271 ,4.00152 ,39.26288 
80 ,16.0493 ,1.15468 ,3.98098 ,39.06141 
81 ,16.2897 ,1.15702 ,3.96387 ,38.89352 
82 ,16.4815 ,1.15898 ,3.96387 ,38.89352 
83 ,16.7057 ,1.16110 ,3.92623 ,38.52415 
84 ,16.8977 ,1.16317 ,3.91254 ,38.38984 
85 ,17.0899 ,1.16505 ,3.89543 ,38.22195 
86 ,17.2818 ,1.16692 ,3.88516 ,38.12122 
87 ,17.4737 ,1.16889 ,3.86463 ,37.91975 
88 ,17.6817 ,1.17099 ,3.84752 ,37.75185 
89 ,17.8741 ,1.17292 ,3.83725 ,37.65112 
90 ,18.0818 ,1.17494 ,3.83041 ,37.58396 
91 ,18.2903 ,1.17702 ,3.78934 ,37.18102 
92 ,18.4824 ,1.17897 ,3.77908 ,37.08029 
93 ,18.7065 ,1.18112 ,3.75854 ,36.87882 
94 ,18.8981 ,1.18314 ,3.75512 ,36.84524 
95 ,19.0906 ,1.18505 ,3.72090 ,36.50946 
96 ,19.2989 ,1.18709 ,3.71405 ,36.44230 
97 ,19.5068 ,1.18922 ,3.67983 ,36.10652 
98 ,19.6990 ,1.19110 ,3.67983 ,36.10652 
99 ,19.9067 ,1.19320 ,3.65930 ,35.90505 
100 ,20.1148 ,1.19528 ,3.65588 ,35.87147 
101 ,20.2908 ,1.19716 ,3.61481 ,35.46853 
102 ,20.4829 ,1.19896 ,3.60797 ,35.40137 
103 ,20.6911 ,1.20107 ,3.57032 ,35.03201 
104 ,20.9312 ,1.20345 ,3.56348 ,34.96485 
105 ,21.1233 ,1.20541 ,3.54295 ,34.76338 
106 ,21.3154 ,1.20726 ,3.54637 ,34.79696 
107 ,21.4913 ,1.20913 ,3.51557 ,34.49476 
108 ,21.6835 ,1.21095 ,3.50188 ,34.36045 
109 ,21.8758 ,1.21291 ,3.49846 ,34.32687 
110 ,22.0837 ,1.21496 ,3.46766 ,34.02466 
111 ,22.2922 ,1.21706 ,3.46081 ,33.95751 
112 ,22.4996 ,1.21909 ,3.44370 ,33.78961 
113 ,22.6921 ,1.22107 ,3.39921 ,33.35310 
114 ,22.8998 ,1.22311 ,3.39921 ,33.35310 
115 ,23.0920 ,1.22508 ,3.38895 ,33.25236 
116 ,23.2843 ,1.22694 ,3.36842 ,33.05089 
117 ,23.4925 ,1.22905 ,3.36499 ,33.01731 
118 ,23.6842 ,1.23095 ,3.32735 ,32.64795 
119 ,23.8765 ,1.23284 ,3.32393 ,32.61437 
120 ,24.0687 ,1.23481 ,3.28971 ,32.27859 
121 ,24.2767 ,1.23687 ,3.29313 ,32.31217 
122 ,24.5009 ,1.23913 ,3.25891 ,31.97639 
123 ,24.7085 ,1.24118 ,3.24522 ,31.84207 
124 ,24.9007 ,1.24312 ,3.22811 ,31.67418 
125 ,25.1091 ,1.24516 ,3.20757 ,31.47271 
126 ,25.3013 ,1.24716 ,3.19046 ,31.30482 
127 ,25.5090 ,1.24918 ,3.17335 ,31.13693 
128 ,25.7014 ,1.25115 ,3.16309 ,31.03619 
129 ,25.9090 ,1.25313 ,3.15282 ,30.93546 
130 ,26.1015 ,1.25509 ,3.13229 ,30.73399 
131 ,26.2936 ,1.25704 ,3.11860 ,30.59968 
132 ,26.5017 ,1.25911 ,3.09806 ,30.39821 
133 ,26.6937 ,1.26106 ,3.09122 ,30.33105 
134 ,26.8854 ,1.26299 ,3.06726 ,30.09600 
135 ,27.0776 ,1.26490 ,3.05358 ,29.96169 
136 ,27.2698 ,1.26683 ,3.03304 ,29.76022 
137 ,27.4617 ,1.26876 ,3.01935 ,29.62590 
138 ,27.6542 ,1.27060 ,3.01593 ,29.59233 
139 ,27.8458 ,1.27259 ,2.98855 ,29.32370 
140 ,28.0383 ,1.27447 ,2.98513 ,29.29012 
141 ,28.2302 ,1.27643 ,2.95776 ,29.02150 
142 ,28.4224 ,1.27831 ,2.94064 ,28.85360 
143 ,28.6144 ,1.28027 ,2.94407 ,28.88718 
144 ,28.8067 ,1.28221 ,2.90985 ,28.55140 
145 ,28.9985 ,1.28408 ,2.89273 ,28.38351 
146 ,29.1908 ,1.28605 ,2.89616 ,28.41709 
147 ,29.3985 ,1.28810 ,2.86878 ,28.14846 
148 ,29.5910 ,1.29001 ,2.86536 ,28.11488 
149 ,29.7990 ,1.29205 ,2.84140 ,27.87983 
150 ,29.9912 ,1.29402 ,2.82771 ,27.74552 
151 ,30.1827 ,1.29593 ,2.79349 ,27.40974 
152 ,30.3752 ,1.29788 ,2.80034 ,27.47689 
153 ,30.5832 ,1.29991 ,2.76269 ,27.10753 
154 ,30.7753 ,1.30180 ,2.75585 ,27.04038 
155 ,30.9834 ,1.30389 ,2.72163 ,26.70459 
156 ,31.1755 ,1.30587 ,2.73189 ,26.80533 
157 ,31.3836 ,1.30789 ,2.70109 ,26.50312 
158 ,31.5919 ,1.30999 ,2.68740 ,26.36881 
159 ,31.8001 ,1.31199 ,2.67372 ,26.23450 
160 ,32.0079 ,1.31419 ,2.65318 ,26.03303 
161 ,32.2001 ,1.31610 ,2.64976 ,25.99945 
162 ,32.4081 ,1.31818 ,2.63949 ,25.89871 
163 ,32.6162 ,1.32027 ,2.61896 ,25.69724 
164 ,32.8082 ,1.32218 ,2.59843 ,25.49577 
165 ,33.0004 ,1.32413 ,2.58474 ,25.36146 
166 ,33.1922 ,1.32603 ,2.58816 ,25.39504 
167 ,33.4005 ,1.32801 ,2.56078 ,25.12641 
168 ,33.6243 ,1.33025 ,2.54025 ,24.92494 
169 ,33.8327 ,1.33245 ,2.53341 ,24.85779 
170 ,34.0246 ,1.33432 ,2.49918 ,24.52200 
171 ,34.2327 ,1.33642 ,2.50261 ,24.55558 
172 ,34.4409 ,1.33852 ,2.46839 ,24.21980 
173 ,34.6325 ,1.34037 ,2.46496 ,24.18622 
174 ,34.8250 ,1.34232 ,2.44101 ,23.95117 
175 ,35.0172 ,1.34427 ,2.42390 ,23.78328 
176 ,35.2249 ,1.34636 ,2.41363 ,23.68255 
177 ,35.4174 ,1.34828 ,2.39652 ,23.51465 
178 ,35.6250 ,1.35032 ,2.38625 ,23.41392 
179 ,35.8175 ,1.35226 ,2.37599 ,23.31318 
180 ,36.0255 ,1.35436 ,2.36572 ,23.21245 
181 ,36.2335 ,1.35626 ,2.31781 ,22.74235 
182 ,36.4418 ,1.35846 ,2.32123 ,22.77593 
183 ,36.6338 ,1.36042 ,2.30412 ,22.60804 
184 ,36.8259 ,1.36235 ,2.30412 ,22.60804 
185 ,37.0180 ,1.36427 ,2.25963 ,22.17152 
186 ,37.2262 ,1.36621 ,2.28359 ,22.40657 
187 ,37.4182 ,1.36828 ,2.24252 ,22.00363 
188 ,37.6103 ,1.37016 ,2.23226 ,21.90290 
189 ,37.8021 ,1.37207 ,2.21857 ,21.76858 
190 ,37.9945 ,1.37405 ,2.19119 ,21.49996 
191 ,38.2025 ,1.37611 ,2.19119 ,21.49996 
192 ,38.3947 ,1.37799 ,2.18092 ,21.39922 
193 ,38.6027 ,1.38010 ,2.15355 ,21.13059 
194 ,38.8108 ,1.38216 ,2.15355 ,21.13059 
195 ,39.0027 ,1.38407 ,2.13301 ,20.92912 
196 ,39.2110 ,1.38616 ,2.12617 ,20.86197 
197 ,39.4029 ,1.38807 ,2.09195 ,20.52619 
198 ,39.5952 ,1.39000 ,2.10221 ,20.62692 
199 ,39.8030 ,1.39211 ,2.07141 ,20.32472 
200 ,40.0108 ,1.39417 ,2.06457 ,20.25756 
201 ,40.2189 ,1.39624 ,2.03035 ,19.92178 
202 ,40.4115 ,1.39819 ,2.02693 ,19.88820 
203 ,40.6191 ,1.40027 ,2.00297 ,19.65315 
204 ,40.8112 ,1.40215 ,2.01324 ,19.75388 
205 ,41.0031 ,1.40409 ,1.97902 ,19.41810 
206 ,41.2112 ,1.40615 ,1.98586 ,19.48526 
207 ,41.4192 ,1.40822 ,1.95506 ,19.18305 
208 ,41.6113 ,1.41023 ,1.94479 ,19.08232 
209 ,41.8514 ,1.41242 ,1.93453 ,18.98158 
210 ,42.0595 ,1.41463 ,1.90031 ,18.64580 
211 ,42.2676 ,1.41673 ,1.89688 ,18.61222 
212 ,42.4596 ,1.41877 ,1.86951 ,18.34360 
213 ,42.6677 ,1.42071 ,1.85582 ,18.20928 
214 ,42.8758 ,1.42278 ,1.83528 ,18.00781 
215 ,43.0681 ,1.42482 ,1.83186 ,17.97423 
216 ,43.2760 ,1.42680 ,1.81475 ,17.80634 
217 ,43.4840 ,1.42884 ,1.81133 ,17.77276 
218 ,43.6603 ,1.43077 ,1.77711 ,17.43698 
219 ,43.8524 ,1.43256 ,1.78053 ,17.47056 
220 ,44.0284 ,1.43447 ,1.77369 ,17.40340 
221 ,44.2205 ,1.43623 ,1.75657 ,17.23551 
222 ,44.4126 ,1.43816 ,1.73262 ,17.00046 
223 ,44.6047 ,1.44011 ,1.73262 ,17.00046 
224 ,44.7969 ,1.44200 ,1.70182 ,16.69826 
225 ,45.0369 ,1.44439 ,1.69840 ,16.66468 
226 ,45.2290 ,1.44632 ,1.68129 ,16.49679 
227 ,45.4211 ,1.44823 ,1.67102 ,16.39605 
228 ,45.6131 ,1.45014 ,1.65049 ,16.19458 
229 ,45.8056 ,1.45215 ,1.64707 ,16.16101 
230 ,46.0135 ,1.45416 ,1.62311 ,15.92596 
231 ,46.2058 ,1.45610 ,1.62311 ,15.92596 
232 ,46.3815 ,1.45798 ,1.59573 ,15.65733 
233 ,46.5735 ,1.45980 ,1.58547 ,15.55660 
234 ,46.7654 ,1.46170 ,1.58547 ,15.55660 
235 ,46.9739 ,1.46365 ,1.57862 ,15.48944 
236 ,47.1661 ,1.46566 ,1.54782 ,15.18724 
237 ,47.3736 ,1.46774 ,1.52045 ,14.91861 
238 ,47.5658 ,1.46965 ,1.51702 ,14.88503 
239 ,47.7582 ,1.47162 ,1.51018 ,14.81787 
240 ,47.9503 ,1.47353 ,1.48280 ,14.54925 
241 ,48.1584 ,1.47560 ,1.47938 ,14.51567 
242 ,48.3503 ,1.47751 ,1.44858 ,14.21346 
243 ,48.5745 ,1.47964 ,1.46227 ,14.34778 
