Data stamp = , 30-04-2022 12:53:06 425

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.44225 ,53.39934 
2 ,0.2067 ,0.99950 ,5.42172 ,53.19787 
3 ,0.7514 ,1.00155 ,5.43883 ,53.36576 
4 ,0.9750 ,1.00385 ,5.44567 ,53.43292 
5 ,1.1675 ,1.00583 ,5.41829 ,53.16429 
6 ,1.3596 ,1.00773 ,5.43198 ,53.29861 
7 ,1.5514 ,1.00969 ,5.40460 ,53.02998 
8 ,1.7597 ,1.01181 ,5.38749 ,52.86209 
9 ,1.9675 ,1.01388 ,5.36354 ,52.62704 
10 ,2.1599 ,1.01583 ,5.36012 ,52.59346 
11 ,2.3680 ,1.01788 ,5.32247 ,52.22410 
12 ,2.5601 ,1.01981 ,5.32247 ,52.22410 
13 ,2.7522 ,1.02172 ,5.30194 ,52.02263 
14 ,2.9442 ,1.02361 ,5.26430 ,51.65327 
15 ,3.1364 ,1.02554 ,5.26087 ,51.61969 
16 ,3.3447 ,1.02762 ,5.23007 ,51.31749 
17 ,3.5365 ,1.02954 ,5.23692 ,51.38464 
18 ,3.7443 ,1.03163 ,5.19243 ,50.94813 
19 ,3.9364 ,1.03360 ,5.20270 ,51.04886 
20 ,4.1448 ,1.03561 ,5.15479 ,50.57876 
21 ,4.3369 ,1.03755 ,5.15479 ,50.57876 
22 ,4.5289 ,1.03947 ,5.11030 ,50.14225 
23 ,4.7369 ,1.04158 ,5.11714 ,50.20940 
24 ,4.9449 ,1.04362 ,5.07608 ,49.80646 
25 ,5.1530 ,1.04556 ,5.07265 ,49.77289 
26 ,5.3454 ,1.04763 ,5.03159 ,49.36995 
27 ,5.5530 ,1.04972 ,5.03501 ,49.40352 
28 ,5.7613 ,1.05180 ,5.01106 ,49.16848 
29 ,5.9530 ,1.05370 ,4.98368 ,48.89985 
30 ,6.1616 ,1.05580 ,4.95972 ,48.66480 
31 ,6.3695 ,1.05781 ,4.94603 ,48.53049 
32 ,6.5617 ,1.05977 ,4.92892 ,48.36260 
33 ,6.7696 ,1.06181 ,4.90839 ,48.16113 
34 ,6.9618 ,1.06381 ,4.89128 ,47.99324 
35 ,7.1857 ,1.06594 ,4.87075 ,47.79177 
36 ,7.3780 ,1.06799 ,4.85021 ,47.59030 
37 ,7.5701 ,1.06983 ,4.84337 ,47.52314 
38 ,7.7621 ,1.07183 ,4.80915 ,47.18736 
39 ,7.9702 ,1.07390 ,4.80915 ,47.18736 
40 ,8.1619 ,1.07576 ,4.76466 ,46.75084 
41 ,8.3544 ,1.07775 ,4.76124 ,46.71726 
42 ,8.5624 ,1.07977 ,4.73386 ,46.44863 
43 ,8.7546 ,1.08168 ,4.74070 ,46.51579 
44 ,8.9625 ,1.08378 ,4.69279 ,46.04569 
45 ,9.1708 ,1.08576 ,4.70648 ,46.18001 
46 ,9.3786 ,1.08793 ,4.67226 ,45.84422 
47 ,9.5708 ,1.08990 ,4.65515 ,45.67633 
48 ,9.7629 ,1.09177 ,4.61751 ,45.30697 
49 ,9.9550 ,1.09372 ,4.62435 ,45.37413 
50 ,10.1471 ,1.09564 ,4.59355 ,45.07192 
51 ,10.3388 ,1.09754 ,4.58328 ,44.97119 
52 ,10.5313 ,1.09951 ,4.57302 ,44.87045 
53 ,10.7393 ,1.10159 ,4.53880 ,44.53467 
54 ,10.9313 ,1.10347 ,4.52853 ,44.43394 
55 ,11.1235 ,1.10535 ,4.50115 ,44.16531 
56 ,11.3156 ,1.10732 ,4.50457 ,44.19889 
57 ,11.5071 ,1.10933 ,4.45666 ,43.72879 
58 ,11.6997 ,1.11112 ,4.45324 ,43.69521 
59 ,11.9077 ,1.11319 ,4.43955 ,43.56090 
60 ,12.0997 ,1.11510 ,4.41560 ,43.32585 
61 ,12.3078 ,1.11722 ,4.40533 ,43.22512 
62 ,12.5000 ,1.11917 ,4.37453 ,42.92291 
63 ,12.7080 ,1.12127 ,4.36769 ,42.85576 
64 ,12.9160 ,1.12328 ,4.35058 ,42.68786 
65 ,13.1082 ,1.12520 ,4.34031 ,42.58713 
66 ,13.2998 ,1.12714 ,4.30609 ,42.25135 
67 ,13.4923 ,1.12907 ,4.30951 ,42.28492 
68 ,13.6999 ,1.13125 ,4.28213 ,42.01630 
69 ,13.8765 ,1.13299 ,4.27871 ,41.98272 
70 ,14.0523 ,1.13478 ,4.25133 ,41.71409 
71 ,14.2448 ,1.13657 ,4.22053 ,41.41189 
72 ,14.4366 ,1.13853 ,4.21711 ,41.37831 
73 ,14.6288 ,1.14046 ,4.19658 ,41.17684 
74 ,14.8367 ,1.14251 ,4.18631 ,41.07611 
75 ,15.0291 ,1.14441 ,4.17605 ,40.97537 
76 ,15.2208 ,1.14638 ,4.14183 ,40.63959 
77 ,15.4292 ,1.14838 ,4.12471 ,40.47170 
78 ,15.6211 ,1.15038 ,4.11787 ,40.40454 
79 ,15.8129 ,1.15230 ,4.09734 ,40.20307 
80 ,16.0052 ,1.15419 ,4.08023 ,40.03518 
81 ,16.2134 ,1.15628 ,4.06654 ,39.90087 
82 ,16.4056 ,1.15820 ,4.03916 ,39.63224 
83 ,16.6296 ,1.16039 ,4.03916 ,39.63224 
84 ,16.8217 ,1.16231 ,4.00494 ,39.29646 
85 ,17.0298 ,1.16449 ,3.99809 ,39.22930 
86 ,17.2377 ,1.16651 ,3.97072 ,38.96067 
87 ,17.4300 ,1.16841 ,3.97072 ,38.96067 
88 ,17.6221 ,1.17039 ,3.92965 ,38.55773 
89 ,17.8140 ,1.17228 ,3.92623 ,38.52415 
90 ,18.0218 ,1.17422 ,3.89543 ,38.22195 
91 ,18.2304 ,1.17642 ,3.90227 ,38.28911 
92 ,18.4224 ,1.17836 ,3.86805 ,37.95332 
93 ,18.6144 ,1.18029 ,3.84067 ,37.68470 
94 ,18.8064 ,1.18218 ,3.85094 ,37.78543 
95 ,18.9986 ,1.18407 ,3.82014 ,37.48323 
96 ,19.1902 ,1.18600 ,3.82014 ,37.48323 
97 ,19.3828 ,1.18792 ,3.79276 ,37.21460 
98 ,19.5749 ,1.18985 ,3.77223 ,37.01313 
99 ,19.7830 ,1.19200 ,3.75854 ,36.87882 
100 ,19.9751 ,1.19390 ,3.72774 ,36.57661 
101 ,20.1831 ,1.19595 ,3.71405 ,36.44230 
102 ,20.3749 ,1.19788 ,3.68325 ,36.14010 
103 ,20.5669 ,1.19979 ,3.69010 ,36.20725 
104 ,20.7590 ,1.20173 ,3.65588 ,35.87147 
105 ,20.9514 ,1.20365 ,3.66957 ,36.00578 
106 ,21.1437 ,1.20559 ,3.63534 ,35.67000 
107 ,21.3512 ,1.20767 ,3.62850 ,35.60284 
108 ,21.5437 ,1.20958 ,3.60454 ,35.36779 
109 ,21.7357 ,1.21146 ,3.58743 ,35.19990 
110 ,21.9276 ,1.21334 ,3.58059 ,35.13275 
111 ,22.1359 ,1.21535 ,3.54637 ,34.79696 
112 ,22.3280 ,1.21735 ,3.53610 ,34.69623 
113 ,22.5360 ,1.21948 ,3.51557 ,34.49476 
114 ,22.7282 ,1.22136 ,3.50872 ,34.42760 
115 ,22.9360 ,1.22346 ,3.48477 ,34.19255 
116 ,23.1284 ,1.22543 ,3.47792 ,34.12540 
117 ,23.3203 ,1.22732 ,3.44713 ,33.82319 
118 ,23.4961 ,1.22916 ,3.43686 ,33.72246 
119 ,23.6885 ,1.23098 ,3.44028 ,33.75604 
120 ,23.8966 ,1.23306 ,3.39921 ,33.35310 
121 ,24.0885 ,1.23496 ,3.38895 ,33.25236 
122 ,24.2807 ,1.23685 ,3.36842 ,33.05089 
123 ,24.4728 ,1.23886 ,3.36157 ,32.98374 
124 ,24.6645 ,1.24079 ,3.35473 ,32.91658 
125 ,24.8568 ,1.24268 ,3.31708 ,32.54722 
126 ,25.0492 ,1.24459 ,3.32735 ,32.64795 
127 ,25.2413 ,1.24657 ,3.29655 ,32.34575 
128 ,25.4333 ,1.24848 ,3.27259 ,32.11070 
129 ,25.6253 ,1.25034 ,3.25206 ,31.90923 
130 ,25.8173 ,1.25222 ,3.24180 ,31.80849 
131 ,26.0094 ,1.25417 ,3.23837 ,31.77492 
132 ,26.2017 ,1.25608 ,3.20415 ,31.43913 
133 ,26.3936 ,1.25805 ,3.19388 ,31.33840 
134 ,26.5859 ,1.25997 ,3.20415 ,31.43913 
135 ,26.8099 ,1.26211 ,3.15282 ,30.93546 
136 ,27.0021 ,1.26415 ,3.14255 ,30.83472 
137 ,27.2101 ,1.26625 ,3.12544 ,30.66683 
138 ,27.4181 ,1.26823 ,3.09806 ,30.39821 
139 ,27.6103 ,1.27017 ,3.12202 ,30.63325 
140 ,27.8184 ,1.27218 ,3.08438 ,30.26389 
141 ,28.0104 ,1.27418 ,3.07069 ,30.12958 
142 ,28.2025 ,1.27609 ,3.04331 ,29.86095 
143 ,28.3945 ,1.27804 ,3.02962 ,29.72664 
144 ,28.5865 ,1.27991 ,3.03304 ,29.76022 
145 ,28.7787 ,1.28186 ,2.99882 ,29.42444 
146 ,29.0025 ,1.28400 ,3.00567 ,29.49159 
147 ,29.1949 ,1.28603 ,2.96460 ,29.08865 
148 ,29.4190 ,1.28820 ,2.94749 ,28.92076 
149 ,29.5951 ,1.29014 ,2.94407 ,28.88718 
150 ,29.7871 ,1.29193 ,2.92353 ,28.68571 
151 ,29.9792 ,1.29392 ,2.91327 ,28.58498 
152 ,30.1548 ,1.29572 ,2.88931 ,28.34993 
153 ,30.3475 ,1.29756 ,2.88589 ,28.31635 
154 ,30.5555 ,1.29964 ,2.85167 ,27.98057 
155 ,30.7474 ,1.30155 ,2.85851 ,28.04772 
156 ,30.9556 ,1.30367 ,2.81402 ,27.61121 
157 ,31.1475 ,1.30559 ,2.81745 ,27.64479 
158 ,31.3237 ,1.30743 ,2.80376 ,27.51047 
159 ,31.5158 ,1.30925 ,2.77638 ,27.24185 
160 ,31.6918 ,1.31113 ,2.77638 ,27.24185 
161 ,31.8839 ,1.31291 ,2.75585 ,27.04038 
162 ,32.0920 ,1.31499 ,2.73189 ,26.80533 
163 ,32.2837 ,1.31692 ,2.73874 ,26.87248 
164 ,32.4759 ,1.31884 ,2.71478 ,26.63744 
165 ,32.6682 ,1.32078 ,2.70452 ,26.53670 
166 ,32.8604 ,1.32266 ,2.68740 ,26.36881 
167 ,33.0525 ,1.32464 ,2.65660 ,26.06661 
168 ,33.2606 ,1.32670 ,2.63949 ,25.89871 
169 ,33.4521 ,1.32861 ,2.62238 ,25.73082 
170 ,33.6448 ,1.33050 ,2.61896 ,25.69724 
171 ,33.8368 ,1.33245 ,2.59501 ,25.46220 
172 ,34.0286 ,1.33439 ,2.59501 ,25.46220 
173 ,34.2209 ,1.33630 ,2.57789 ,25.29430 
174 ,34.4289 ,1.33831 ,2.55736 ,25.09283 
175 ,34.6210 ,1.34028 ,2.53341 ,24.85779 
176 ,34.8287 ,1.34237 ,2.53341 ,24.85779 
177 ,35.0213 ,1.34430 ,2.51630 ,24.68989 
178 ,35.2293 ,1.34639 ,2.49576 ,24.48842 
179 ,35.4213 ,1.34828 ,2.48550 ,24.38769 
180 ,35.6130 ,1.35015 ,2.45127 ,24.05191 
181 ,35.8056 ,1.35216 ,2.46496 ,24.18622 
182 ,36.0136 ,1.35420 ,2.43416 ,23.88402 
183 ,36.2217 ,1.35626 ,2.43074 ,23.85044 
184 ,36.4137 ,1.35824 ,2.38968 ,23.44750 
185 ,36.6218 ,1.36026 ,2.39310 ,23.48108 
186 ,36.8138 ,1.36217 ,2.36572 ,23.21245 
187 ,37.0055 ,1.36410 ,2.36572 ,23.21245 
188 ,37.1816 ,1.36601 ,2.35203 ,23.07814 
189 ,37.3736 ,1.36780 ,2.32123 ,22.77593 
190 ,37.5659 ,1.36968 ,2.33492 ,22.91024 
191 ,37.7577 ,1.37165 ,2.30070 ,22.57446 
192 ,37.9659 ,1.37372 ,2.28359 ,22.40657 
193 ,38.1580 ,1.37566 ,2.26648 ,22.23868 
194 ,38.3660 ,1.37770 ,2.26306 ,22.20510 
195 ,38.5742 ,1.37975 ,2.23568 ,21.93647 
196 ,38.7828 ,1.38178 ,2.23568 ,21.93647 
197 ,38.9907 ,1.38396 ,2.19461 ,21.53353 
198 ,39.1828 ,1.38586 ,2.21172 ,21.70143 
199 ,39.3749 ,1.38778 ,2.18092 ,21.39922 
200 ,39.5668 ,1.38974 ,2.15697 ,21.16417 
201 ,39.7751 ,1.39175 ,2.13986 ,20.99628 
202 ,39.9671 ,1.39370 ,2.12959 ,20.89555 
203 ,40.1911 ,1.39586 ,2.10906 ,20.69408 
204 ,40.3992 ,1.39807 ,2.10564 ,20.66050 
205 ,40.5913 ,1.39995 ,2.08510 ,20.45903 
206 ,40.7834 ,1.40185 ,2.08852 ,20.49261 
207 ,40.9756 ,1.40380 ,2.05430 ,20.15682 
208 ,41.1836 ,1.40590 ,2.05430 ,20.15682 
209 ,41.3757 ,1.40778 ,2.02693 ,19.88820 
210 ,41.5678 ,1.40969 ,1.99955 ,19.61957 
211 ,41.7756 ,1.41183 ,2.00297 ,19.65315 
212 ,41.9678 ,1.41374 ,1.97902 ,19.41810 
213 ,42.1601 ,1.41567 ,1.99613 ,19.58599 
214 ,42.3841 ,1.41776 ,1.96190 ,19.25021 
215 ,42.5920 ,1.41997 ,1.93111 ,18.94801 
216 ,42.7843 ,1.42188 ,1.93111 ,18.94801 
217 ,42.9762 ,1.42380 ,1.92084 ,18.84727 
218 ,43.1682 ,1.42575 ,1.89004 ,18.54507 
219 ,43.3604 ,1.42763 ,1.89688 ,18.61222 
220 ,43.5526 ,1.42956 ,1.86266 ,18.27644 
221 ,43.7448 ,1.43148 ,1.84897 ,18.14213 
222 ,43.9687 ,1.43364 ,1.83871 ,18.04139 
223 ,44.1765 ,1.43578 ,1.83186 ,17.97423 
224 ,44.3685 ,1.43773 ,1.80106 ,17.67203 
225 ,44.5608 ,1.43966 ,1.80449 ,17.70561 
226 ,44.7692 ,1.44174 ,1.78053 ,17.47056 
227 ,44.9771 ,1.44372 ,1.77711 ,17.43698 
228 ,45.1694 ,1.44579 ,1.72920 ,16.96689 
229 ,45.3771 ,1.44780 ,1.74289 ,17.10120 
230 ,45.5855 ,1.44982 ,1.72235 ,16.89973 
231 ,45.7777 ,1.45178 ,1.70524 ,16.73184 
232 ,45.9857 ,1.45390 ,1.69498 ,16.63110 
233 ,46.1775 ,1.45582 ,1.68813 ,16.56395 
234 ,46.3699 ,1.45767 ,1.65391 ,16.22816 
235 ,46.5615 ,1.45965 ,1.66418 ,16.32890 
236 ,46.7540 ,1.46159 ,1.62995 ,15.99311 
237 ,46.9620 ,1.46365 ,1.62995 ,15.99311 
238 ,47.1541 ,1.46556 ,1.60258 ,15.72449 
239 ,47.3464 ,1.46747 ,1.58889 ,15.59018 
240 ,47.5380 ,1.46944 ,1.58204 ,15.52302 
241 ,47.7299 ,1.47134 ,1.57862 ,15.48944 
242 ,47.9224 ,1.47322 ,1.56493 ,15.35513 
243 ,48.1305 ,1.47532 ,1.54782 ,15.18724 
