Data stamp = , 30-04-2022 22:26:00 171

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4532 ,3.29996 ,0.65121 ,6.38972 
2 ,6.7638 ,3.09993 ,0.66833 ,6.55761 
3 ,10.0601 ,2.89989 ,0.66833 ,6.55761 
4 ,13.3651 ,2.69986 ,0.65806 ,6.45688 
5 ,16.6711 ,2.49983 ,0.64095 ,6.28899 
6 ,19.9736 ,2.29979 ,0.65806 ,6.45688 
7 ,23.2551 ,2.09976 ,0.65806 ,6.45688 
8 ,26.5637 ,1.89972 ,0.69228 ,6.79266 
9 ,29.8827 ,1.69969 ,1.34934 ,13.23969 
10 ,32.1985 ,1.59967 ,1.61969 ,15.89238 
11 ,33.9260 ,1.54964 ,1.77369 ,17.40340 
12 ,35.6501 ,1.49962 ,2.07826 ,20.39187 
13 ,37.3746 ,1.44960 ,2.39994 ,23.54823 
14 ,39.0975 ,1.39957 ,2.69767 ,26.46954 
15 ,40.8144 ,1.34955 ,3.02620 ,29.69306 
16 ,42.5352 ,1.29953 ,3.21784 ,31.57345 
17 ,44.2542 ,1.24950 ,3.57032 ,35.03201 
18 ,45.9636 ,1.19948 ,3.82014 ,37.48323 
19 ,47.6817 ,1.14949 ,4.25476 ,41.74767 
20 ,49.3945 ,1.09949 ,4.68937 ,46.01212 
21 ,51.1041 ,1.04947 ,5.11714 ,50.20940 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,1.0495 ,5.110 ,50.1 
2 ,0.41 ,1.0495 ,5.100 ,50.0 
3 ,0.78 ,1.0495 ,5.090 ,49.9 
4 ,1.15 ,1.0495 ,5.079 ,49.8 
5 ,1.51 ,1.0495 ,5.083 ,49.9 
6 ,1.88 ,1.0495 ,5.062 ,49.7 
7 ,2.25 ,1.0495 ,5.066 ,49.7 
8 ,2.61 ,1.0495 ,5.083 ,49.9 
9 ,3.00 ,1.0495 ,5.079 ,49.8 
10 ,3.35 ,1.0495 ,5.059 ,49.6 
11 ,3.71 ,1.0495 ,5.079 ,49.8 
12 ,4.09 ,1.0495 ,5.049 ,49.5 
13 ,4.46 ,1.0495 ,5.073 ,49.8 
14 ,4.85 ,1.0495 ,5.069 ,49.7 
15 ,5.21 ,1.0495 ,5.062 ,49.7 
16 ,5.61 ,1.0495 ,5.052 ,49.6 
17 ,5.98 ,1.0495 ,5.049 ,49.5 
18 ,6.34 ,1.0495 ,5.066 ,49.7 
19 ,6.73 ,1.0495 ,5.038 ,49.4 
20 ,7.08 ,1.0495 ,5.059 ,49.6 
21 ,7.44 ,1.0495 ,5.056 ,49.6 
22 ,7.81 ,1.0495 ,5.045 ,49.5 
23 ,8.18 ,1.0495 ,5.049 ,49.5 
24 ,8.54 ,1.0495 ,5.042 ,49.5 
25 ,8.88 ,1.0495 ,5.052 ,49.6 
26 ,9.24 ,1.0495 ,5.059 ,49.6 
27 ,9.59 ,1.0495 ,5.042 ,49.5 
28 ,9.96 ,1.0495 ,5.062 ,49.7 
29 ,10.35 ,1.0495 ,5.059 ,49.6 
30 ,10.71 ,1.0495 ,5.038 ,49.4 
31 ,11.07 ,1.0495 ,5.042 ,49.5 
32 ,11.43 ,1.0495 ,5.045 ,49.5 
33 ,11.78 ,1.0495 ,5.032 ,49.4 
34 ,12.14 ,1.0495 ,5.049 ,49.5 
35 ,12.51 ,1.0495 ,5.025 ,49.3 
36 ,12.88 ,1.0495 ,5.021 ,49.3 
37 ,13.24 ,1.0495 ,5.049 ,49.5 
38 ,13.61 ,1.0495 ,5.038 ,49.4 
39 ,13.98 ,1.0495 ,5.056 ,49.6 
40 ,14.36 ,1.0495 ,5.032 ,49.4 
41 ,14.72 ,1.0495 ,5.035 ,49.4 
42 ,15.10 ,1.0495 ,5.049 ,49.5 
43 ,15.47 ,1.0495 ,5.028 ,49.3 
44 ,15.82 ,1.0495 ,5.038 ,49.4 
45 ,16.17 ,1.0495 ,5.032 ,49.4 
46 ,16.53 ,1.0495 ,5.035 ,49.4 
47 ,16.90 ,1.0495 ,5.032 ,49.4 
48 ,17.28 ,1.0495 ,5.021 ,49.3 
49 ,17.64 ,1.0495 ,5.025 ,49.3 
50 ,18.02 ,1.0495 ,5.028 ,49.3 
51 ,18.36 ,1.0495 ,5.042 ,49.5 
52 ,18.75 ,1.0495 ,5.008 ,49.1 
53 ,19.12 ,1.0495 ,5.035 ,49.4 
54 ,19.49 ,1.0495 ,5.028 ,49.3 
55 ,19.87 ,1.0495 ,5.018 ,49.2 
56 ,20.22 ,1.0495 ,5.028 ,49.3 
57 ,20.60 ,1.0495 ,5.028 ,49.3 
58 ,20.96 ,1.0495 ,5.032 ,49.4 
59 ,21.31 ,1.0495 ,5.025 ,49.3 
60 ,21.68 ,1.0495 ,5.018 ,49.2 
61 ,22.03 ,1.0495 ,5.018 ,49.2 
62 ,22.41 ,1.0495 ,5.025 ,49.3 
63 ,22.79 ,1.0495 ,5.025 ,49.3 
64 ,23.16 ,1.0495 ,5.025 ,49.3 
65 ,23.54 ,1.0495 ,5.004 ,49.1 
66 ,23.92 ,1.0495 ,5.032 ,49.4 
67 ,24.30 ,1.0495 ,5.014 ,49.2 
68 ,24.66 ,1.0495 ,5.014 ,49.2 
69 ,25.05 ,1.0495 ,5.018 ,49.2 
70 ,25.43 ,1.0495 ,4.997 ,49.0 
71 ,25.78 ,1.0495 ,5.008 ,49.1 
72 ,26.14 ,1.0495 ,5.021 ,49.3 
73 ,26.52 ,1.0495 ,5.028 ,49.3 
74 ,26.89 ,1.0495 ,5.028 ,49.3 
75 ,27.26 ,1.0495 ,5.032 ,49.4 
76 ,27.63 ,1.0495 ,5.025 ,49.3 
77 ,27.99 ,1.0495 ,5.028 ,49.3 
78 ,28.35 ,1.0495 ,5.032 ,49.4 
79 ,28.72 ,1.0495 ,5.008 ,49.1 
80 ,29.08 ,1.0495 ,5.011 ,49.2 
81 ,29.49 ,1.0495 ,5.028 ,49.3 
82 ,29.85 ,1.0495 ,5.028 ,49.3 
83 ,30.22 ,1.0495 ,5.025 ,49.3 
84 ,30.61 ,1.0495 ,5.008 ,49.1 
85 ,30.97 ,1.0495 ,5.014 ,49.2 
86 ,31.34 ,1.0495 ,5.014 ,49.2 
87 ,31.71 ,1.0495 ,5.025 ,49.3 
88 ,32.07 ,1.0495 ,5.014 ,49.2 
89 ,32.42 ,1.0495 ,5.011 ,49.2 
90 ,32.77 ,1.0495 ,5.004 ,49.1 
91 ,33.16 ,1.0495 ,5.011 ,49.2 
92 ,33.54 ,1.0495 ,5.028 ,49.3 
93 ,33.92 ,1.0495 ,5.004 ,49.1 
94 ,34.28 ,1.0495 ,5.001 ,49.1 
95 ,34.64 ,1.0495 ,5.001 ,49.1 
96 ,35.00 ,1.0495 ,5.004 ,49.1 
97 ,35.36 ,1.0495 ,5.014 ,49.2 
98 ,35.73 ,1.0495 ,4.997 ,49.0 
99 ,36.10 ,1.0495 ,5.011 ,49.2 
100 ,36.47 ,1.0495 ,4.994 ,49.0 
