Data stamp = , 01-05-2022 17:30:05 136

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.36012 ,52.59346 
2 ,0.2217 ,0.99956 ,5.34643 ,52.45915 
3 ,0.7341 ,1.00156 ,5.36012 ,52.59346 
4 ,0.9580 ,1.00375 ,5.34985 ,52.49273 
5 ,1.1664 ,1.00571 ,5.36012 ,52.59346 
6 ,1.3745 ,1.00786 ,5.36354 ,52.62704 
7 ,1.5667 ,1.00984 ,5.31905 ,52.19052 
8 ,1.7747 ,1.01194 ,5.31905 ,52.19052 
9 ,1.9668 ,1.01386 ,5.29167 ,51.92190 
10 ,2.1749 ,1.01596 ,5.28483 ,51.85474 
11 ,2.3830 ,1.01806 ,5.24718 ,51.48538 
12 ,2.5751 ,1.01997 ,5.25403 ,51.55254 
13 ,2.7672 ,1.02191 ,5.20954 ,51.11602 
14 ,2.9752 ,1.02392 ,5.20954 ,51.11602 
15 ,3.1669 ,1.02592 ,5.17190 ,50.74666 
16 ,3.3595 ,1.02781 ,5.17532 ,50.78023 
17 ,3.5675 ,1.02985 ,5.13768 ,50.41087 
18 ,3.7592 ,1.03179 ,5.13083 ,50.34372 
19 ,3.9516 ,1.03365 ,5.10688 ,50.10867 
20 ,4.1437 ,1.03559 ,5.07608 ,49.80646 
21 ,4.3517 ,1.03772 ,5.06923 ,49.73931 
22 ,4.5594 ,1.03978 ,5.04185 ,49.47068 
23 ,4.7519 ,1.04169 ,5.03501 ,49.40352 
24 ,4.9440 ,1.04362 ,5.00079 ,49.06774 
25 ,5.1361 ,1.04555 ,5.00763 ,49.13490 
26 ,5.3278 ,1.04743 ,4.96657 ,48.73196 
27 ,5.5203 ,1.04937 ,4.97683 ,48.83269 
28 ,5.7282 ,1.05145 ,4.92550 ,48.32902 
29 ,5.9205 ,1.05336 ,4.91866 ,48.26186 
30 ,6.1125 ,1.05533 ,4.90155 ,48.09397 
31 ,6.3045 ,1.05727 ,4.87417 ,47.82534 
32 ,6.5444 ,1.05944 ,4.85706 ,47.65745 
33 ,6.7367 ,1.06154 ,4.84679 ,47.55672 
34 ,6.9285 ,1.06349 ,4.81599 ,47.25451 
35 ,7.1210 ,1.06537 ,4.82284 ,47.32167 
36 ,7.3126 ,1.06728 ,4.78177 ,46.91873 
37 ,7.5047 ,1.06926 ,4.76466 ,46.75084 
38 ,7.7128 ,1.07129 ,4.74755 ,46.58295 
39 ,7.9052 ,1.07320 ,4.71333 ,46.24716 
40 ,8.0970 ,1.07512 ,4.72017 ,46.31432 
41 ,8.3054 ,1.07719 ,4.68595 ,45.97854 
42 ,8.4976 ,1.07915 ,4.69279 ,46.04569 
43 ,8.6895 ,1.08108 ,4.64831 ,45.60918 
44 ,8.8815 ,1.08295 ,4.63804 ,45.50844 
45 ,9.0897 ,1.08511 ,4.61751 ,45.30697 
46 ,9.2817 ,1.08700 ,4.61066 ,45.23981 
47 ,9.4738 ,1.08888 ,4.59013 ,45.03835 
48 ,9.6658 ,1.09079 ,4.56617 ,44.80330 
49 ,9.8581 ,1.09279 ,4.56617 ,44.80330 
50 ,10.1141 ,1.09528 ,4.53195 ,44.46751 
51 ,10.3062 ,1.09734 ,4.52169 ,44.36678 
52 ,10.4981 ,1.09914 ,4.51142 ,44.26604 
53 ,10.6904 ,1.10107 ,4.47035 ,43.86310 
54 ,10.8824 ,1.10299 ,4.46693 ,43.82953 
55 ,11.0745 ,1.10487 ,4.45324 ,43.69521 
56 ,11.2824 ,1.10693 ,4.43613 ,43.52732 
57 ,11.4747 ,1.10888 ,4.41902 ,43.35943 
58 ,11.6668 ,1.11086 ,4.38480 ,43.02365 
59 ,11.8589 ,1.11277 ,4.38822 ,43.05723 
60 ,12.0670 ,1.11480 ,4.34373 ,42.62071 
61 ,12.2751 ,1.11687 ,4.34373 ,42.62071 
62 ,12.4672 ,1.11883 ,4.32662 ,42.45282 
63 ,12.6751 ,1.12086 ,4.30951 ,42.28492 
64 ,12.8672 ,1.12283 ,4.28213 ,42.01630 
65 ,13.0912 ,1.12488 ,4.28213 ,42.01630 
66 ,13.2834 ,1.12697 ,4.24791 ,41.68051 
67 ,13.4755 ,1.12885 ,4.23422 ,41.54620 
68 ,13.6676 ,1.13083 ,4.21027 ,41.31115 
69 ,13.8598 ,1.13277 ,4.19658 ,41.17684 
70 ,14.0516 ,1.13469 ,4.17947 ,41.00895 
71 ,14.2756 ,1.13679 ,4.16920 ,40.90821 
72 ,14.4519 ,1.13882 ,4.14525 ,40.67317 
73 ,14.6440 ,1.14061 ,4.14183 ,40.63959 
74 ,14.8683 ,1.14269 ,4.10760 ,40.30380 
75 ,15.0601 ,1.14478 ,4.10418 ,40.27023 
76 ,15.2679 ,1.14682 ,4.07338 ,39.96802 
77 ,15.4923 ,1.14895 ,4.05969 ,39.83371 
78 ,15.7006 ,1.15115 ,4.04600 ,39.69940 
79 ,15.8925 ,1.15309 ,4.01863 ,39.43077 
80 ,16.1006 ,1.15513 ,4.01863 ,39.43077 
81 ,16.3084 ,1.15721 ,3.98441 ,39.09499 
82 ,16.5171 ,1.15928 ,3.98441 ,39.09499 
83 ,16.7249 ,1.16142 ,3.95018 ,38.75920 
84 ,16.9170 ,1.16328 ,3.93992 ,38.65847 
85 ,17.1091 ,1.16520 ,3.90912 ,38.35626 
86 ,17.3011 ,1.16711 ,3.90570 ,38.32268 
87 ,17.4930 ,1.16903 ,3.88858 ,38.15479 
88 ,17.7013 ,1.17116 ,3.87147 ,37.98690 
89 ,17.8934 ,1.17308 ,3.84410 ,37.71828 
90 ,18.1172 ,1.17520 ,3.84410 ,37.71828 
91 ,18.2934 ,1.17721 ,3.80645 ,37.34891 
92 ,18.4852 ,1.17897 ,3.79619 ,37.24818 
93 ,18.6777 ,1.18093 ,3.78934 ,37.18102 
94 ,18.8697 ,1.18284 ,3.76881 ,36.97955 
95 ,19.0618 ,1.18470 ,3.75854 ,36.87882 
96 ,19.2540 ,1.18663 ,3.72432 ,36.54303 
97 ,19.4619 ,1.18877 ,3.72774 ,36.57661 
98 ,19.6540 ,1.19068 ,3.69010 ,36.20725 
99 ,19.8461 ,1.19260 ,3.67983 ,36.10652 
100 ,20.0381 ,1.19453 ,3.66957 ,36.00578 
101 ,20.2304 ,1.19646 ,3.64561 ,35.77073 
102 ,20.4381 ,1.19856 ,3.63877 ,35.70358 
103 ,20.6301 ,1.20043 ,3.60454 ,35.36779 
104 ,20.8223 ,1.20235 ,3.60797 ,35.40137 
105 ,21.0466 ,1.20448 ,3.57032 ,35.03201 
106 ,21.2705 ,1.20678 ,3.54979 ,34.83054 
107 ,21.4787 ,1.20890 ,3.55321 ,34.86412 
108 ,21.6708 ,1.21084 ,3.53610 ,34.69623 
109 ,21.8627 ,1.21273 ,3.52241 ,34.56192 
110 ,22.1031 ,1.21499 ,3.49161 ,34.25971 
111 ,22.3111 ,1.21720 ,3.46766 ,34.02466 
112 ,22.5034 ,1.21917 ,3.47450 ,34.09182 
113 ,22.6953 ,1.22110 ,3.43686 ,33.72246 
114 ,22.9032 ,1.22309 ,3.43344 ,33.68888 
115 ,23.0955 ,1.22512 ,3.39921 ,33.35310 
116 ,23.2874 ,1.22701 ,3.38895 ,33.25236 
117 ,23.4795 ,1.22891 ,3.38895 ,33.25236 
118 ,23.6715 ,1.23080 ,3.36157 ,32.98374 
119 ,23.8635 ,1.23274 ,3.36842 ,33.05089 
120 ,24.0717 ,1.23475 ,3.32393 ,32.61437 
121 ,24.2635 ,1.23674 ,3.32735 ,32.64795 
122 ,24.4560 ,1.23865 ,3.29313 ,32.31217 
123 ,24.6480 ,1.24061 ,3.28286 ,32.21143 
124 ,24.8402 ,1.24248 ,3.27259 ,32.11070 
125 ,25.0317 ,1.24440 ,3.24522 ,31.84207 
126 ,25.2242 ,1.24633 ,3.24180 ,31.80849 
127 ,25.4322 ,1.24837 ,3.21100 ,31.50629 
128 ,25.6405 ,1.25050 ,3.21784 ,31.57345 
129 ,25.8483 ,1.25258 ,3.19388 ,31.33840 
130 ,26.0405 ,1.25449 ,3.18704 ,31.27124 
131 ,26.2648 ,1.25672 ,3.16993 ,31.10335 
132 ,26.4730 ,1.25882 ,3.13913 ,30.80115 
133 ,26.6810 ,1.26082 ,3.13229 ,30.73399 
134 ,26.8730 ,1.26281 ,3.09122 ,30.33105 
135 ,27.0812 ,1.26481 ,3.09122 ,30.33105 
136 ,27.2892 ,1.26701 ,3.06384 ,30.06242 
137 ,27.4970 ,1.26906 ,3.04673 ,29.89453 
138 ,27.6892 ,1.27100 ,3.03304 ,29.76022 
139 ,27.8814 ,1.27290 ,3.03647 ,29.79380 
140 ,28.0735 ,1.27478 ,2.99882 ,29.42444 
141 ,28.2652 ,1.27678 ,2.99882 ,29.42444 
142 ,28.4737 ,1.27876 ,2.97487 ,29.18939 
143 ,28.6657 ,1.28077 ,2.97487 ,29.18939 
144 ,28.8736 ,1.28271 ,2.95091 ,28.95434 
145 ,29.0659 ,1.28472 ,2.93038 ,28.75287 
146 ,29.2581 ,1.28669 ,2.91669 ,28.61856 
147 ,29.4500 ,1.28858 ,2.89273 ,28.38351 
148 ,29.6417 ,1.29043 ,2.89616 ,28.41709 
149 ,29.8343 ,1.29239 ,2.86878 ,28.14846 
150 ,30.0264 ,1.29435 ,2.85851 ,28.04772 
151 ,30.2343 ,1.29651 ,2.82771 ,27.74552 
152 ,30.4263 ,1.29835 ,2.82429 ,27.71194 
153 ,30.6346 ,1.30042 ,2.80034 ,27.47689 
154 ,30.8425 ,1.30249 ,2.80376 ,27.51047 
155 ,31.0347 ,1.30443 ,2.77638 ,27.24185 
156 ,31.2267 ,1.30633 ,2.76611 ,27.14111 
157 ,31.4348 ,1.30846 ,2.73189 ,26.80533 
158 ,31.6427 ,1.31050 ,2.73531 ,26.83891 
159 ,31.8671 ,1.31265 ,2.71136 ,26.60386 
160 ,32.0587 ,1.31466 ,2.68740 ,26.36881 
161 ,32.2511 ,1.31651 ,2.67029 ,26.20092 
162 ,32.4431 ,1.31846 ,2.67029 ,26.20092 
163 ,32.6189 ,1.32033 ,2.64634 ,25.96587 
164 ,32.7954 ,1.32219 ,2.64292 ,25.93229 
165 ,33.0034 ,1.32407 ,2.62238 ,25.73082 
166 ,33.1953 ,1.32601 ,2.59158 ,25.42862 
167 ,33.4038 ,1.32798 ,2.60185 ,25.52935 
168 ,33.5961 ,1.33005 ,2.57105 ,25.22715 
169 ,33.7878 ,1.33191 ,2.56763 ,25.19357 
170 ,33.9795 ,1.33388 ,2.52998 ,24.82421 
171 ,34.2041 ,1.33613 ,2.52998 ,24.82421 
172 ,34.4119 ,1.33815 ,2.51287 ,24.65632 
173 ,34.6044 ,1.34009 ,2.50261 ,24.55558 
174 ,34.7958 ,1.34203 ,2.46839 ,24.21980 
175 ,34.9884 ,1.34400 ,2.47181 ,24.25338 
176 ,35.1964 ,1.34605 ,2.43759 ,23.91759 
177 ,35.3884 ,1.34795 ,2.44101 ,23.95117 
178 ,35.5805 ,1.34986 ,2.42390 ,23.78328 
179 ,35.7725 ,1.35175 ,2.40336 ,23.58181 
180 ,35.9646 ,1.35369 ,2.38283 ,23.38034 
181 ,36.1888 ,1.35579 ,2.37941 ,23.34676 
182 ,36.3808 ,1.35787 ,2.35545 ,23.11171 
183 ,36.5726 ,1.35977 ,2.34177 ,22.97740 
184 ,36.7649 ,1.36168 ,2.32465 ,22.80951 
185 ,36.9567 ,1.36362 ,2.30754 ,22.64162 
186 ,37.1489 ,1.36556 ,2.30412 ,22.60804 
187 ,37.3412 ,1.36746 ,2.30070 ,22.57446 
188 ,37.5332 ,1.36937 ,2.24937 ,22.07079 
189 ,37.7414 ,1.37149 ,2.24594 ,22.03721 
190 ,37.9495 ,1.37354 ,2.24937 ,22.07079 
191 ,38.1572 ,1.37561 ,2.21857 ,21.76858 
192 ,38.3496 ,1.37759 ,2.22883 ,21.86932 
193 ,38.5416 ,1.37947 ,2.19803 ,21.56711 
194 ,38.7497 ,1.38156 ,2.19461 ,21.53353 
195 ,38.9418 ,1.38348 ,2.16039 ,21.19775 
196 ,39.1495 ,1.38555 ,2.16381 ,21.23133 
197 ,39.3578 ,1.38753 ,2.13301 ,20.92912 
198 ,39.5661 ,1.38971 ,2.12959 ,20.89555 
199 ,39.7581 ,1.39165 ,2.10221 ,20.62692 
200 ,39.9663 ,1.39370 ,2.10221 ,20.62692 
201 ,40.1904 ,1.39597 ,2.08168 ,20.42545 
202 ,40.3985 ,1.39803 ,2.04746 ,20.08967 
203 ,40.6064 ,1.40008 ,2.05430 ,20.15682 
204 ,40.7987 ,1.40204 ,2.02350 ,19.85462 
205 ,41.0066 ,1.40412 ,2.02350 ,19.85462 
206 ,41.2147 ,1.40610 ,1.99613 ,19.58599 
207 ,41.4065 ,1.40810 ,1.99955 ,19.61957 
208 ,41.5988 ,1.41001 ,1.97217 ,19.35094 
209 ,41.7910 ,1.41195 ,1.96533 ,19.28379 
210 ,41.9992 ,1.41406 ,1.93453 ,18.98158 
211 ,42.1913 ,1.41596 ,1.94137 ,19.04874 
212 ,42.3992 ,1.41806 ,1.90715 ,18.71296 
213 ,42.6074 ,1.42001 ,1.90031 ,18.64580 
214 ,42.8151 ,1.42221 ,1.87635 ,18.41075 
215 ,43.0098 ,1.42413 ,1.86951 ,18.34360 
216 ,43.2315 ,1.42639 ,1.85582 ,18.20928 
217 ,43.4235 ,1.42824 ,1.84897 ,18.14213 
218 ,43.6153 ,1.43015 ,1.81817 ,17.83992 
219 ,43.8077 ,1.43211 ,1.81817 ,17.83992 
220 ,44.0158 ,1.43419 ,1.79422 ,17.60487 
221 ,44.2240 ,1.43613 ,1.79422 ,17.60487 
222 ,44.4161 ,1.43820 ,1.76000 ,17.26909 
223 ,44.6237 ,1.44027 ,1.75657 ,17.23551 
224 ,44.8162 ,1.44222 ,1.73262 ,17.00046 
225 ,45.0242 ,1.44428 ,1.71551 ,16.83257 
226 ,45.2161 ,1.44620 ,1.69840 ,16.66468 
227 ,45.4245 ,1.44821 ,1.70866 ,16.76542 
228 ,45.6165 ,1.45015 ,1.66760 ,16.36248 
229 ,45.8246 ,1.45229 ,1.67102 ,16.39605 
230 ,46.0325 ,1.45428 ,1.65391 ,16.22816 
231 ,46.2245 ,1.45627 ,1.63680 ,16.06027 
232 ,46.4168 ,1.45820 ,1.60942 ,15.79164 
233 ,46.6089 ,1.46012 ,1.61969 ,15.89238 
234 ,46.8166 ,1.46216 ,1.59916 ,15.69091 
235 ,47.0251 ,1.46413 ,1.58889 ,15.59018 
236 ,47.2172 ,1.46618 ,1.56151 ,15.32155 
237 ,47.4569 ,1.46865 ,1.54098 ,15.12008 
238 ,47.6489 ,1.47048 ,1.55124 ,15.22081 
239 ,47.8410 ,1.47244 ,1.52387 ,14.95219 
240 ,48.0490 ,1.47446 ,1.52045 ,14.91861 
241 ,48.2574 ,1.47650 ,1.49991 ,14.71714 
242 ,48.4654 ,1.47862 ,1.49991 ,14.71714 
243 ,48.6737 ,1.48077 ,1.46569 ,14.38136 
