Data stamp = , 30-04-2022 06:12:45 331

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.39092 ,52.89567 
2 ,0.2078 ,0.99956 ,5.39434 ,52.92925 
3 ,0.7523 ,1.00169 ,5.38065 ,52.79493 
4 ,0.9605 ,1.00372 ,5.38407 ,52.82851 
5 ,1.1684 ,1.00590 ,5.38749 ,52.86209 
6 ,1.3607 ,1.00775 ,5.36012 ,52.59346 
7 ,1.5526 ,1.00972 ,5.34985 ,52.49273 
8 ,1.7443 ,1.01168 ,5.33274 ,52.32484 
9 ,1.9207 ,1.01357 ,5.30194 ,52.02263 
10 ,2.1130 ,1.01536 ,5.29510 ,51.95548 
11 ,2.3210 ,1.01740 ,5.26430 ,51.65327 
12 ,2.5131 ,1.01934 ,5.26087 ,51.61969 
13 ,2.7051 ,1.02128 ,5.24034 ,51.41822 
14 ,2.8968 ,1.02325 ,5.23007 ,51.31749 
15 ,3.0890 ,1.02510 ,5.21639 ,51.18317 
16 ,3.2813 ,1.02704 ,5.18216 ,50.84739 
17 ,3.4737 ,1.02893 ,5.16848 ,50.71308 
18 ,3.6815 ,1.03105 ,5.14452 ,50.47803 
19 ,3.8735 ,1.03294 ,5.12741 ,50.31014 
20 ,4.0817 ,1.03498 ,5.10345 ,50.07509 
21 ,4.2895 ,1.03717 ,5.08977 ,49.94078 
22 ,4.4818 ,1.03900 ,5.06581 ,49.70573 
23 ,4.6741 ,1.04094 ,5.04528 ,49.50426 
24 ,4.8659 ,1.04287 ,5.04185 ,49.47068 
25 ,5.0737 ,1.04494 ,5.00079 ,49.06774 
26 ,5.2660 ,1.04679 ,5.00421 ,49.10132 
27 ,5.4578 ,1.04877 ,4.95288 ,48.59764 
28 ,5.6502 ,1.05069 ,4.96657 ,48.73196 
29 ,5.8583 ,1.05281 ,4.93235 ,48.39618 
30 ,6.0501 ,1.05466 ,4.92550 ,48.32902 
31 ,6.2581 ,1.05674 ,4.89812 ,48.06039 
32 ,6.4501 ,1.05870 ,4.88786 ,47.95966 
33 ,6.6584 ,1.06068 ,4.86048 ,47.69103 
34 ,6.8507 ,1.06270 ,4.86048 ,47.69103 
35 ,7.0428 ,1.06467 ,4.82968 ,47.38883 
36 ,7.2344 ,1.06655 ,4.80230 ,47.12020 
37 ,7.4269 ,1.06843 ,4.80230 ,47.12020 
38 ,7.6190 ,1.07041 ,4.77150 ,46.81800 
39 ,7.8272 ,1.07238 ,4.74413 ,46.54937 
40 ,8.0193 ,1.07439 ,4.73044 ,46.41506 
41 ,8.2273 ,1.07649 ,4.71333 ,46.24716 
42 ,8.4192 ,1.07839 ,4.70648 ,46.18001 
43 ,8.6111 ,1.08033 ,4.67911 ,45.91138 
44 ,8.8036 ,1.08219 ,4.66199 ,45.74349 
45 ,8.9956 ,1.08417 ,4.64488 ,45.57560 
46 ,9.2038 ,1.08621 ,4.63804 ,45.50844 
47 ,9.3954 ,1.08811 ,4.61066 ,45.23981 
48 ,9.5880 ,1.09011 ,4.59013 ,45.03835 
49 ,9.7959 ,1.09216 ,4.56960 ,44.83688 
50 ,9.9881 ,1.09407 ,4.56275 ,44.76972 
51 ,10.1960 ,1.09611 ,4.51826 ,44.33320 
52 ,10.3882 ,1.09804 ,4.52169 ,44.36678 
53 ,10.5803 ,1.10008 ,4.49431 ,44.09815 
54 ,10.7724 ,1.10187 ,4.47378 ,43.89668 
55 ,10.9804 ,1.10398 ,4.47378 ,43.89668 
56 ,11.1726 ,1.10588 ,4.43271 ,43.49374 
57 ,11.3805 ,1.10795 ,4.45324 ,43.69521 
58 ,11.5722 ,1.10987 ,4.40533 ,43.22512 
59 ,11.7643 ,1.11184 ,4.39507 ,43.12438 
60 ,11.9568 ,1.11375 ,4.37111 ,42.88933 
61 ,12.1489 ,1.11566 ,4.36084 ,42.78860 
62 ,12.3409 ,1.11754 ,4.36084 ,42.78860 
63 ,12.5649 ,1.11983 ,4.32320 ,42.41924 
64 ,12.7731 ,1.12187 ,4.29582 ,42.15061 
65 ,12.9811 ,1.12397 ,4.29582 ,42.15061 
66 ,13.1894 ,1.12598 ,4.26160 ,41.81483 
67 ,13.3815 ,1.12800 ,4.26502 ,41.84841 
68 ,13.5737 ,1.12993 ,4.22053 ,41.41189 
69 ,13.7814 ,1.13197 ,4.22053 ,41.41189 
70 ,13.9740 ,1.13388 ,4.18631 ,41.07611 
71 ,14.1658 ,1.13584 ,4.18289 ,41.04253 
72 ,14.3579 ,1.13777 ,4.16578 ,40.87464 
73 ,14.5495 ,1.13963 ,4.14525 ,40.67317 
74 ,14.7415 ,1.14156 ,4.13498 ,40.57243 
75 ,14.9335 ,1.14347 ,4.12471 ,40.47170 
76 ,15.1097 ,1.14538 ,4.08707 ,40.10233 
77 ,15.3022 ,1.14715 ,4.09391 ,40.16949 
78 ,15.5104 ,1.14915 ,4.04600 ,39.69940 
79 ,15.7182 ,1.15137 ,4.04600 ,39.69940 
80 ,15.9099 ,1.15339 ,4.03574 ,39.59866 
81 ,16.1026 ,1.15520 ,4.02547 ,39.49793 
82 ,16.3106 ,1.15721 ,3.98783 ,39.12856 
83 ,16.5187 ,1.15931 ,3.99125 ,39.16214 
84 ,16.7267 ,1.16137 ,3.95018 ,38.75920 
85 ,16.9188 ,1.16335 ,3.95018 ,38.75920 
86 ,17.1111 ,1.16526 ,3.91596 ,38.42342 
87 ,17.3190 ,1.16736 ,3.91596 ,38.42342 
88 ,17.5110 ,1.16927 ,3.87490 ,38.02048 
89 ,17.7028 ,1.17116 ,3.87490 ,38.02048 
90 ,17.8952 ,1.17307 ,3.85779 ,37.85259 
91 ,18.0869 ,1.17499 ,3.84067 ,37.68470 
92 ,18.2796 ,1.17695 ,3.83725 ,37.65112 
93 ,18.4715 ,1.17889 ,3.78592 ,37.14744 
94 ,18.6798 ,1.18093 ,3.79276 ,37.21460 
95 ,18.8719 ,1.18288 ,3.76196 ,36.91240 
96 ,19.0635 ,1.18476 ,3.76539 ,36.94597 
97 ,19.2398 ,1.18664 ,3.74485 ,36.74450 
98 ,19.4319 ,1.18845 ,3.72090 ,36.50946 
99 ,19.6240 ,1.19040 ,3.71748 ,36.47588 
100 ,19.8161 ,1.19235 ,3.69694 ,36.27441 
101 ,20.0082 ,1.19429 ,3.66272 ,35.93863 
102 ,20.2003 ,1.19619 ,3.65930 ,35.90505 
103 ,20.3921 ,1.19814 ,3.62166 ,35.53569 
104 ,20.5841 ,1.19995 ,3.61139 ,35.43495 
105 ,20.7766 ,1.20189 ,3.61823 ,35.50211 
106 ,20.9687 ,1.20385 ,3.57717 ,35.09917 
107 ,21.1607 ,1.20576 ,3.59086 ,35.23348 
108 ,21.3703 ,1.20779 ,3.54295 ,34.76338 
109 ,21.5771 ,1.20992 ,3.53610 ,34.69623 
110 ,21.8009 ,1.21203 ,3.51557 ,34.49476 
111 ,21.9931 ,1.21410 ,3.49846 ,34.32687 
112 ,22.2011 ,1.21611 ,3.48135 ,34.15898 
113 ,22.3930 ,1.21809 ,3.47108 ,34.05824 
114 ,22.6012 ,1.22019 ,3.46424 ,33.99108 
115 ,22.8092 ,1.22220 ,3.43686 ,33.72246 
116 ,23.0015 ,1.22411 ,3.43686 ,33.72246 
117 ,23.1933 ,1.22608 ,3.39579 ,33.31952 
118 ,23.3856 ,1.22799 ,3.38210 ,33.18520 
119 ,23.5776 ,1.22990 ,3.37526 ,33.11805 
120 ,23.7699 ,1.23182 ,3.34788 ,32.84942 
121 ,23.9617 ,1.23373 ,3.34788 ,32.84942 
122 ,24.1537 ,1.23561 ,3.32051 ,32.58080 
123 ,24.3457 ,1.23755 ,3.31366 ,32.51364 
124 ,24.5540 ,1.23981 ,3.27944 ,32.17786 
125 ,24.7300 ,1.24156 ,3.26575 ,32.04354 
126 ,24.9222 ,1.24334 ,3.26233 ,32.00996 
127 ,25.1300 ,1.24542 ,3.22468 ,31.64060 
128 ,25.3223 ,1.24733 ,3.23837 ,31.77492 
129 ,25.5300 ,1.24945 ,3.20757 ,31.47271 
130 ,25.7223 ,1.25128 ,3.20073 ,31.40555 
131 ,25.9145 ,1.25325 ,3.16309 ,31.03619 
132 ,26.1227 ,1.25536 ,3.14940 ,30.90188 
133 ,26.3149 ,1.25724 ,3.14597 ,30.86830 
134 ,26.5227 ,1.25943 ,3.12886 ,30.70041 
135 ,26.7146 ,1.26122 ,3.10149 ,30.43178 
136 ,26.9069 ,1.26323 ,3.09122 ,30.33105 
137 ,27.1150 ,1.26520 ,3.08095 ,30.23031 
138 ,27.3071 ,1.26717 ,3.05015 ,29.92811 
139 ,27.5312 ,1.26936 ,3.03647 ,29.79380 
140 ,27.7394 ,1.27154 ,3.03304 ,29.76022 
141 ,27.9473 ,1.27360 ,2.99882 ,29.42444 
142 ,28.1555 ,1.27570 ,2.98855 ,29.32370 
143 ,28.3476 ,1.27762 ,2.95776 ,29.02150 
144 ,28.5397 ,1.27947 ,2.96802 ,29.12223 
145 ,28.7317 ,1.28144 ,2.93380 ,28.78645 
146 ,28.9394 ,1.28349 ,2.92353 ,28.68571 
147 ,29.1319 ,1.28545 ,2.90985 ,28.55140 
148 ,29.3400 ,1.28753 ,2.88589 ,28.31635 
149 ,29.5320 ,1.28941 ,2.87905 ,28.24919 
150 ,29.7241 ,1.29129 ,2.85167 ,27.98057 
151 ,29.9160 ,1.29320 ,2.85167 ,27.98057 
152 ,30.1243 ,1.29533 ,2.81745 ,27.64479 
153 ,30.3324 ,1.29740 ,2.82087 ,27.67836 
154 ,30.5403 ,1.29940 ,2.80034 ,27.47689 
155 ,30.7326 ,1.30139 ,2.77980 ,27.27542 
156 ,30.9244 ,1.30332 ,2.75243 ,27.00680 
157 ,31.1163 ,1.30521 ,2.76269 ,27.10753 
158 ,31.3087 ,1.30721 ,2.73189 ,26.80533 
159 ,31.5169 ,1.30929 ,2.72847 ,26.77175 
160 ,31.7088 ,1.31122 ,2.69767 ,26.46954 
161 ,31.9170 ,1.31324 ,2.68740 ,26.36881 
162 ,32.1251 ,1.31533 ,2.66345 ,26.13376 
163 ,32.3169 ,1.31734 ,2.66687 ,26.16734 
164 ,32.5253 ,1.31932 ,2.62923 ,25.79798 
165 ,32.7334 ,1.32139 ,2.62581 ,25.76440 
166 ,32.9255 ,1.32333 ,2.59501 ,25.46220 
167 ,33.1175 ,1.32525 ,2.59843 ,25.49577 
168 ,33.3097 ,1.32729 ,2.57789 ,25.29430 
169 ,33.5017 ,1.32907 ,2.56763 ,25.19357 
170 ,33.6938 ,1.33105 ,2.55736 ,25.09283 
171 ,33.9020 ,1.33311 ,2.53683 ,24.89136 
172 ,34.0940 ,1.33508 ,2.52314 ,24.75705 
173 ,34.3017 ,1.33709 ,2.49576 ,24.48842 
174 ,34.4939 ,1.33904 ,2.49576 ,24.48842 
175 ,34.7022 ,1.34111 ,2.45812 ,24.11906 
176 ,34.8942 ,1.34305 ,2.46496 ,24.18622 
177 ,35.1183 ,1.34519 ,2.43416 ,23.88402 
178 ,35.3263 ,1.34731 ,2.42390 ,23.78328 
179 ,35.5184 ,1.34929 ,2.40336 ,23.58181 
180 ,35.7262 ,1.35131 ,2.37941 ,23.34676 
181 ,35.9186 ,1.35328 ,2.37256 ,23.27961 
182 ,36.1108 ,1.35519 ,2.37256 ,23.27961 
183 ,36.3028 ,1.35712 ,2.33492 ,22.91024 
184 ,36.4945 ,1.35904 ,2.34519 ,23.01098 
185 ,36.6869 ,1.36095 ,2.30412 ,22.60804 
186 ,36.8791 ,1.36292 ,2.29728 ,22.54088 
187 ,37.0869 ,1.36484 ,2.30070 ,22.57446 
188 ,37.2792 ,1.36694 ,2.28017 ,22.37299 
189 ,37.4871 ,1.36897 ,2.26306 ,22.20510 
190 ,37.6794 ,1.37085 ,2.23226 ,21.90290 
191 ,37.8874 ,1.37283 ,2.24252 ,22.00363 
192 ,38.0797 ,1.37487 ,2.20488 ,21.63427 
193 ,38.2715 ,1.37691 ,2.18777 ,21.46638 
194 ,38.4637 ,1.37866 ,2.17750 ,21.36564 
195 ,38.6715 ,1.38079 ,2.18092 ,21.39922 
196 ,38.8640 ,1.38273 ,2.14328 ,21.02986 
197 ,39.1041 ,1.38510 ,2.12617 ,20.86197 
198 ,39.3120 ,1.38717 ,2.12275 ,20.82839 
199 ,39.4880 ,1.38904 ,2.10906 ,20.69408 
200 ,39.6801 ,1.39086 ,2.08852 ,20.49261 
201 ,39.8726 ,1.39277 ,2.08852 ,20.49261 
202 ,40.0805 ,1.39488 ,2.06457 ,20.25756 
203 ,40.2727 ,1.39679 ,2.06115 ,20.22398 
204 ,40.4643 ,1.39874 ,2.03377 ,19.95535 
205 ,40.6567 ,1.40059 ,2.02350 ,19.85462 
206 ,40.8644 ,1.40259 ,2.01324 ,19.75388 
207 ,41.0568 ,1.40465 ,1.99613 ,19.58599 
208 ,41.2811 ,1.40677 ,1.97559 ,19.38452 
209 ,41.4732 ,1.40880 ,1.97559 ,19.38452 
210 ,41.6811 ,1.41074 ,1.94822 ,19.11590 
211 ,41.8732 ,1.41278 ,1.95164 ,19.14948 
212 ,42.0652 ,1.41472 ,1.91742 ,18.81369 
213 ,42.2733 ,1.41677 ,1.92084 ,18.84727 
214 ,42.4655 ,1.41873 ,1.90031 ,18.64580 
215 ,42.6575 ,1.42064 ,1.87635 ,18.41075 
216 ,42.8654 ,1.42273 ,1.87293 ,18.37717 
217 ,43.0412 ,1.42459 ,1.84555 ,18.10855 
218 ,43.2338 ,1.42638 ,1.85240 ,18.17570 
219 ,43.4258 ,1.42829 ,1.83528 ,18.00781 
220 ,43.6178 ,1.43024 ,1.80449 ,17.70561 
221 ,43.8100 ,1.43219 ,1.82160 ,17.87350 
222 ,44.0020 ,1.43406 ,1.77711 ,17.43698 
223 ,44.2101 ,1.43619 ,1.78737 ,17.53772 
224 ,44.4180 ,1.43819 ,1.74631 ,17.13478 
225 ,44.6103 ,1.44020 ,1.75657 ,17.23551 
226 ,44.8021 ,1.44208 ,1.72920 ,16.96689 
227 ,44.9944 ,1.44396 ,1.72920 ,16.96689 
228 ,45.1861 ,1.44587 ,1.71551 ,16.83257 
229 ,45.3788 ,1.44786 ,1.68813 ,16.56395 
230 ,45.6346 ,1.45028 ,1.66418 ,16.32890 
231 ,45.8589 ,1.45250 ,1.65049 ,16.19458 
232 ,46.0670 ,1.45473 ,1.65391 ,16.22816 
233 ,46.2588 ,1.45664 ,1.62311 ,15.92596 
234 ,46.4671 ,1.45871 ,1.63338 ,16.02669 
235 ,46.6754 ,1.46076 ,1.60258 ,15.72449 
236 ,46.8830 ,1.46286 ,1.58889 ,15.59018 
237 ,47.0752 ,1.46474 ,1.57862 ,15.48944 
238 ,47.2675 ,1.46672 ,1.57178 ,15.42228 
239 ,47.4592 ,1.46862 ,1.56151 ,15.32155 
240 ,47.6515 ,1.47054 ,1.55124 ,15.22081 
241 ,47.8437 ,1.47244 ,1.53071 ,15.01934 
242 ,48.0518 ,1.47457 ,1.51702 ,14.88503 
243 ,48.2438 ,1.47646 ,1.50333 ,14.75072 
