Data stamp = , 29-04-2022 17:45:25 724

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.46620 ,53.63439 
2 ,0.2186 ,0.99950 ,5.42514 ,53.23145 
3 ,0.8113 ,1.00176 ,5.43540 ,53.33219 
4 ,1.0190 ,1.00436 ,5.44225 ,53.39934 
5 ,1.2275 ,1.00628 ,5.45936 ,53.56723 
6 ,1.4356 ,1.00847 ,5.43540 ,53.33219 
7 ,1.6271 ,1.01039 ,5.43198 ,53.29861 
8 ,1.8195 ,1.01230 ,5.41145 ,53.09714 
9 ,2.0118 ,1.01427 ,5.39776 ,52.96282 
10 ,2.2039 ,1.01619 ,5.38407 ,52.82851 
11 ,2.4119 ,1.01831 ,5.37381 ,52.72778 
12 ,2.6041 ,1.02019 ,5.34643 ,52.45915 
13 ,2.8119 ,1.02229 ,5.33616 ,52.35841 
14 ,3.0199 ,1.02437 ,5.30194 ,52.02263 
15 ,3.2122 ,1.02631 ,5.29167 ,51.92190 
16 ,3.4201 ,1.02838 ,5.25745 ,51.58611 
17 ,3.6282 ,1.03042 ,5.22665 ,51.28391 
18 ,3.8204 ,1.03236 ,5.19927 ,51.01528 
19 ,4.0123 ,1.03425 ,5.20954 ,51.11602 
20 ,4.2204 ,1.03628 ,5.17190 ,50.74666 
21 ,4.4286 ,1.03841 ,5.16848 ,50.71308 
22 ,4.6206 ,1.04037 ,5.12399 ,50.27656 
23 ,4.8285 ,1.04239 ,5.11714 ,50.20940 
24 ,5.0208 ,1.04441 ,5.09319 ,49.97436 
25 ,5.2290 ,1.04636 ,5.06923 ,49.73931 
26 ,5.4212 ,1.04836 ,5.04528 ,49.50426 
27 ,5.6292 ,1.05042 ,5.04185 ,49.47068 
28 ,5.8212 ,1.05233 ,5.01106 ,49.16848 
29 ,6.0133 ,1.05426 ,5.01790 ,49.23563 
30 ,6.2214 ,1.05633 ,4.98368 ,48.89985 
31 ,6.4134 ,1.05830 ,4.96657 ,48.73196 
32 ,6.6050 ,1.06017 ,4.95288 ,48.59764 
33 ,6.7971 ,1.06211 ,4.93235 ,48.39618 
34 ,6.9893 ,1.06405 ,4.93235 ,48.39618 
35 ,7.2297 ,1.06635 ,4.90155 ,48.09397 
36 ,7.4539 ,1.06868 ,4.87417 ,47.82534 
37 ,7.6620 ,1.07076 ,4.84679 ,47.55672 
38 ,7.8699 ,1.07280 ,4.83995 ,47.48956 
39 ,8.0620 ,1.07470 ,4.80573 ,47.15378 
40 ,8.2542 ,1.07667 ,4.78861 ,46.98589 
41 ,8.4463 ,1.07858 ,4.77150 ,46.81800 
42 ,8.6385 ,1.08053 ,4.75439 ,46.65010 
43 ,8.8304 ,1.08241 ,4.74070 ,46.51579 
44 ,9.0226 ,1.08436 ,4.71333 ,46.24716 
45 ,9.2144 ,1.08627 ,4.70990 ,46.21359 
46 ,9.4227 ,1.08839 ,4.67911 ,45.91138 
47 ,9.6307 ,1.09041 ,4.66542 ,45.77707 
48 ,9.8228 ,1.09229 ,4.64488 ,45.57560 
49 ,10.0147 ,1.09427 ,4.65173 ,45.64275 
50 ,10.2391 ,1.09643 ,4.60724 ,45.20624 
51 ,10.4468 ,1.09857 ,4.60040 ,45.13908 
52 ,10.6393 ,1.10050 ,4.57644 ,44.90403 
53 ,10.8314 ,1.10245 ,4.55933 ,44.73614 
54 ,11.0394 ,1.10448 ,4.53537 ,44.50109 
55 ,11.2315 ,1.10647 ,4.53537 ,44.50109 
56 ,11.4391 ,1.10852 ,4.50457 ,44.19889 
57 ,11.6316 ,1.11045 ,4.49431 ,44.09815 
58 ,11.8398 ,1.11248 ,4.46351 ,43.79595 
59 ,12.0319 ,1.11443 ,4.45666 ,43.72879 
60 ,12.2239 ,1.11640 ,4.42244 ,43.39301 
61 ,12.4159 ,1.11825 ,4.42929 ,43.46016 
62 ,12.6078 ,1.12019 ,4.39849 ,43.15796 
63 ,12.8001 ,1.12208 ,4.37453 ,42.92291 
64 ,12.9922 ,1.12402 ,4.38138 ,42.99007 
65 ,13.4723 ,1.12743 ,4.34031 ,42.58713 
66 ,13.6804 ,1.13090 ,4.28898 ,42.08345 
67 ,13.8722 ,1.13281 ,4.29240 ,42.11703 
68 ,14.0801 ,1.13491 ,4.27187 ,41.91556 
69 ,14.2886 ,1.13688 ,4.25818 ,41.78125 
70 ,14.4808 ,1.13899 ,4.22396 ,41.44547 
71 ,14.6728 ,1.14086 ,4.22738 ,41.47905 
72 ,14.8811 ,1.14299 ,4.17605 ,40.97537 
73 ,15.0891 ,1.14497 ,4.17605 ,40.97537 
74 ,15.2813 ,1.14691 ,4.14525 ,40.67317 
75 ,15.4733 ,1.14886 ,4.16236 ,40.84106 
76 ,15.6810 ,1.15096 ,4.11445 ,40.37096 
77 ,15.8732 ,1.15281 ,4.11103 ,40.33738 
78 ,16.0652 ,1.15475 ,4.07680 ,40.00160 
79 ,16.2575 ,1.15666 ,4.06996 ,39.93444 
80 ,16.4653 ,1.15874 ,4.04258 ,39.66582 
81 ,16.6738 ,1.16071 ,4.04600 ,39.69940 
82 ,16.8657 ,1.16278 ,4.02205 ,39.46435 
83 ,17.0579 ,1.16470 ,4.00152 ,39.26288 
84 ,17.2657 ,1.16672 ,3.99125 ,39.16214 
85 ,17.4580 ,1.16870 ,3.96729 ,38.92709 
86 ,17.6659 ,1.17078 ,3.95361 ,38.79278 
87 ,17.8583 ,1.17269 ,3.92965 ,38.55773 
88 ,18.0499 ,1.17472 ,3.92281 ,38.49058 
89 ,18.2425 ,1.17650 ,3.89543 ,38.22195 
90 ,18.4503 ,1.17864 ,3.88858 ,38.15479 
91 ,18.6424 ,1.18049 ,3.85779 ,37.85259 
92 ,18.8346 ,1.18241 ,3.85094 ,37.78543 
93 ,19.0264 ,1.18435 ,3.84410 ,37.71828 
94 ,19.2348 ,1.18645 ,3.81330 ,37.41607 
95 ,19.4430 ,1.18848 ,3.77908 ,37.08029 
96 ,19.6349 ,1.19043 ,3.78592 ,37.14744 
97 ,19.8270 ,1.19235 ,3.77223 ,37.01313 
98 ,20.0351 ,1.19445 ,3.75170 ,36.81166 
99 ,20.2267 ,1.19633 ,3.72774 ,36.57661 
100 ,20.4192 ,1.19829 ,3.72090 ,36.50946 
101 ,20.6273 ,1.20034 ,3.70037 ,36.30799 
102 ,20.8352 ,1.20245 ,3.67299 ,36.03936 
103 ,21.0272 ,1.20441 ,3.67299 ,36.03936 
104 ,21.2194 ,1.20632 ,3.63192 ,35.63642 
105 ,21.4117 ,1.20823 ,3.63877 ,35.70358 
106 ,21.6358 ,1.21033 ,3.59428 ,35.26706 
107 ,21.8436 ,1.21253 ,3.58743 ,35.19990 
108 ,22.0360 ,1.21442 ,3.57032 ,35.03201 
109 ,22.2441 ,1.21649 ,3.55321 ,34.86412 
110 ,22.4520 ,1.21858 ,3.54295 ,34.76338 
111 ,22.6443 ,1.22046 ,3.52584 ,34.59549 
112 ,22.8362 ,1.22241 ,3.50188 ,34.36045 
113 ,23.0445 ,1.22452 ,3.49161 ,34.25971 
114 ,23.2523 ,1.22658 ,3.47792 ,34.12540 
115 ,23.4441 ,1.22852 ,3.44370 ,33.78961 
116 ,23.6364 ,1.23045 ,3.43001 ,33.65530 
117 ,23.8287 ,1.23236 ,3.43686 ,33.72246 
118 ,24.0366 ,1.23442 ,3.39579 ,33.31952 
119 ,24.2449 ,1.23649 ,3.39237 ,33.28594 
120 ,24.4365 ,1.23843 ,3.36499 ,33.01731 
121 ,24.6289 ,1.24034 ,3.35473 ,32.91658 
122 ,24.8371 ,1.24242 ,3.33077 ,32.68153 
123 ,25.0292 ,1.24436 ,3.32735 ,32.64795 
124 ,25.2212 ,1.24630 ,3.29997 ,32.37933 
125 ,25.4294 ,1.24835 ,3.28628 ,32.24501 
126 ,25.6210 ,1.25028 ,3.25548 ,31.94281 
127 ,25.8135 ,1.25219 ,3.24864 ,31.87565 
128 ,26.0214 ,1.25426 ,3.23153 ,31.70776 
129 ,26.2295 ,1.25625 ,3.21442 ,31.53987 
130 ,26.4217 ,1.25834 ,3.19731 ,31.37198 
131 ,26.6294 ,1.26032 ,3.18704 ,31.27124 
132 ,26.8218 ,1.26224 ,3.15624 ,30.96904 
133 ,27.0137 ,1.26421 ,3.16309 ,31.03619 
134 ,27.2061 ,1.26608 ,3.14940 ,30.90188 
135 ,27.4139 ,1.26815 ,3.11518 ,30.56610 
136 ,27.6063 ,1.27006 ,3.11518 ,30.56610 
137 ,27.8140 ,1.27211 ,3.07411 ,30.16316 
138 ,28.0064 ,1.27417 ,3.07411 ,30.16316 
139 ,28.2142 ,1.27618 ,3.03989 ,29.82737 
140 ,28.4065 ,1.27815 ,3.04673 ,29.89453 
141 ,28.5985 ,1.28005 ,3.01593 ,29.59233 
142 ,28.7905 ,1.28195 ,3.00909 ,29.52517 
143 ,28.9986 ,1.28406 ,2.97144 ,29.15581 
144 ,29.1908 ,1.28596 ,2.97487 ,29.18939 
145 ,29.3989 ,1.28794 ,2.95776 ,29.02150 
146 ,29.5910 ,1.28998 ,2.94064 ,28.85360 
147 ,29.7830 ,1.29198 ,2.90985 ,28.55140 
148 ,29.9747 ,1.29376 ,2.90300 ,28.48424 
149 ,30.1671 ,1.29572 ,2.90642 ,28.51782 
150 ,30.3593 ,1.29769 ,2.87905 ,28.24919 
151 ,30.5515 ,1.29954 ,2.86536 ,28.11488 
152 ,30.7433 ,1.30160 ,2.84825 ,27.94699 
153 ,30.9516 ,1.30342 ,2.82771 ,27.74552 
154 ,31.1595 ,1.30562 ,2.80376 ,27.51047 
155 ,31.3517 ,1.30753 ,2.78665 ,27.34258 
156 ,31.5439 ,1.30947 ,2.78665 ,27.34258 
157 ,31.7356 ,1.31138 ,2.75927 ,27.07395 
158 ,31.9279 ,1.31329 ,2.75927 ,27.07395 
159 ,32.1199 ,1.31527 ,2.74558 ,26.93964 
160 ,32.3121 ,1.31718 ,2.71478 ,26.63744 
161 ,32.5201 ,1.31926 ,2.70794 ,26.57028 
162 ,32.7122 ,1.32116 ,2.67029 ,26.20092 
163 ,32.9203 ,1.32324 ,2.67029 ,26.20092 
164 ,33.1124 ,1.32514 ,2.65660 ,26.06661 
165 ,33.3204 ,1.32722 ,2.63607 ,25.86514 
166 ,33.5125 ,1.32915 ,2.61896 ,25.69724 
167 ,33.7047 ,1.33105 ,2.61212 ,25.63009 
168 ,33.8965 ,1.33298 ,2.59158 ,25.42862 
169 ,34.0884 ,1.33495 ,2.59158 ,25.42862 
170 ,34.3125 ,1.33710 ,2.56078 ,25.12641 
171 ,34.5045 ,1.33907 ,2.56421 ,25.15999 
172 ,34.6969 ,1.34094 ,2.52998 ,24.82421 
173 ,34.8890 ,1.34290 ,2.51287 ,24.65632 
174 ,35.0811 ,1.34484 ,2.50261 ,24.55558 
175 ,35.2894 ,1.34693 ,2.48892 ,24.42127 
176 ,35.4809 ,1.34884 ,2.47523 ,24.28696 
177 ,35.6735 ,1.35075 ,2.44785 ,24.01833 
178 ,35.8812 ,1.35283 ,2.44785 ,24.01833 
179 ,36.0736 ,1.35473 ,2.41363 ,23.68255 
180 ,36.2814 ,1.35685 ,2.42390 ,23.78328 
181 ,36.4737 ,1.35878 ,2.38625 ,23.41392 
182 ,36.6656 ,1.36073 ,2.39310 ,23.48108 
183 ,36.8740 ,1.36276 ,2.35888 ,23.14529 
184 ,37.0659 ,1.36467 ,2.36914 ,23.24603 
185 ,37.2741 ,1.36663 ,2.34177 ,22.97740 
186 ,37.4822 ,1.36881 ,2.32465 ,22.80951 
187 ,37.6737 ,1.37076 ,2.29385 ,22.50731 
188 ,37.8823 ,1.37273 ,2.29043 ,22.47373 
189 ,38.0902 ,1.37494 ,2.25621 ,22.13794 
190 ,38.2825 ,1.37687 ,2.26990 ,22.27226 
191 ,38.4903 ,1.37889 ,2.24252 ,22.00363 
192 ,38.6826 ,1.38084 ,2.23226 ,21.90290 
193 ,38.8746 ,1.38283 ,2.19461 ,21.53353 
194 ,39.0828 ,1.38485 ,2.19803 ,21.56711 
195 ,39.2749 ,1.38675 ,2.16723 ,21.26491 
196 ,39.4828 ,1.38885 ,2.16723 ,21.26491 
197 ,39.6751 ,1.39071 ,2.12617 ,20.86197 
198 ,39.8667 ,1.39268 ,2.13986 ,20.99628 
199 ,40.0752 ,1.39466 ,2.13301 ,20.92912 
200 ,40.2832 ,1.39685 ,2.11248 ,20.72766 
201 ,40.4913 ,1.39887 ,2.09195 ,20.52619 
202 ,40.6835 ,1.40083 ,2.08852 ,20.49261 
203 ,40.8755 ,1.40272 ,2.04061 ,20.02251 
204 ,41.0836 ,1.40484 ,2.05088 ,20.12325 
205 ,41.2754 ,1.40679 ,2.01666 ,19.78746 
206 ,41.4679 ,1.40871 ,2.03035 ,19.92178 
207 ,41.6754 ,1.41071 ,2.00982 ,19.72031 
208 ,41.8680 ,1.41265 ,1.99613 ,19.58599 
209 ,42.0756 ,1.41470 ,1.96190 ,19.25021 
210 ,42.2681 ,1.41664 ,1.96190 ,19.25021 
211 ,42.4601 ,1.41864 ,1.96190 ,19.25021 
212 ,42.6683 ,1.42068 ,1.93111 ,18.94801 
213 ,42.8759 ,1.42275 ,1.90715 ,18.71296 
214 ,43.0684 ,1.42472 ,1.90373 ,18.67938 
215 ,43.2603 ,1.42663 ,1.90373 ,18.67938 
216 ,43.4686 ,1.42870 ,1.87635 ,18.41075 
217 ,43.6766 ,1.43066 ,1.87293 ,18.37717 
218 ,43.8849 ,1.43282 ,1.85582 ,18.20928 
219 ,44.0766 ,1.43475 ,1.83528 ,18.00781 
220 ,44.2847 ,1.43680 ,1.82502 ,17.90708 
221 ,44.4769 ,1.43871 ,1.79764 ,17.63845 
222 ,44.6690 ,1.44063 ,1.79764 ,17.63845 
223 ,44.8932 ,1.44278 ,1.78053 ,17.47056 
224 ,45.1172 ,1.44508 ,1.76000 ,17.26909 
225 ,45.3249 ,1.44722 ,1.75315 ,17.20193 
226 ,45.5173 ,1.44915 ,1.73262 ,17.00046 
227 ,45.7094 ,1.45101 ,1.71209 ,16.79899 
228 ,45.9015 ,1.45301 ,1.70866 ,16.76542 
229 ,46.1093 ,1.45502 ,1.68813 ,16.56395 
230 ,46.3014 ,1.45699 ,1.68813 ,16.56395 
231 ,46.4937 ,1.45885 ,1.65049 ,16.19458 
232 ,46.7017 ,1.46104 ,1.65391 ,16.22816 
233 ,46.8940 ,1.46293 ,1.62653 ,15.95954 
234 ,47.0859 ,1.46481 ,1.62995 ,15.99311 
235 ,47.2941 ,1.46696 ,1.59231 ,15.62375 
236 ,47.5018 ,1.46897 ,1.59573 ,15.65733 
237 ,47.6943 ,1.47094 ,1.58204 ,15.52302 
238 ,47.9023 ,1.47301 ,1.57862 ,15.48944 
239 ,48.0945 ,1.47489 ,1.54440 ,15.15366 
240 ,48.3025 ,1.47703 ,1.54440 ,15.15366 
241 ,48.4947 ,1.47889 ,1.51360 ,14.85145 
242 ,48.7027 ,1.48098 ,1.50676 ,14.78430 
243 ,48.9109 ,1.48305 ,1.47596 ,14.48209 
