Data stamp = , 01-05-2022 03:15:53 807

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.37381 ,52.72778 
2 ,0.2089 ,0.99952 ,5.38749 ,52.86209 
3 ,0.7217 ,1.00147 ,5.39092 ,52.89567 
4 ,0.9457 ,1.00361 ,5.37038 ,52.69420 
5 ,1.1538 ,1.00561 ,5.39776 ,52.96282 
6 ,1.3617 ,1.00775 ,5.37381 ,52.72778 
7 ,1.5537 ,1.00968 ,5.38065 ,52.79493 
8 ,1.7620 ,1.01184 ,5.33958 ,52.39199 
9 ,1.9539 ,1.01382 ,5.31905 ,52.19052 
10 ,2.1462 ,1.01561 ,5.31221 ,52.12337 
11 ,2.3542 ,1.01777 ,5.30194 ,52.02263 
12 ,2.5624 ,1.01982 ,5.25403 ,51.55254 
13 ,2.7538 ,1.02172 ,5.26430 ,51.65327 
14 ,2.9464 ,1.02364 ,5.23007 ,51.31749 
15 ,3.1384 ,1.02558 ,5.22323 ,51.25033 
16 ,3.3306 ,1.02749 ,5.19243 ,50.94813 
17 ,3.5227 ,1.02940 ,5.17874 ,50.81381 
18 ,3.7144 ,1.03132 ,5.15136 ,50.54519 
19 ,3.9065 ,1.03325 ,5.13768 ,50.41087 
20 ,4.0990 ,1.03516 ,5.13083 ,50.34372 
21 ,4.3068 ,1.03723 ,5.09661 ,50.00793 
22 ,4.5152 ,1.03932 ,5.07950 ,49.84004 
23 ,4.7070 ,1.04129 ,5.04870 ,49.53784 
24 ,4.8988 ,1.04317 ,5.05212 ,49.57142 
25 ,5.0914 ,1.04514 ,5.02132 ,49.26921 
26 ,5.2992 ,1.04708 ,5.00421 ,49.10132 
27 ,5.5072 ,1.04925 ,4.98026 ,48.86627 
28 ,5.6997 ,1.05117 ,4.97683 ,48.83269 
29 ,5.8917 ,1.05313 ,4.93577 ,48.42975 
30 ,6.0995 ,1.05520 ,4.93235 ,48.39618 
31 ,6.2915 ,1.05708 ,4.89470 ,48.02681 
32 ,6.4836 ,1.05899 ,4.88786 ,47.95966 
33 ,6.6918 ,1.06097 ,4.87759 ,47.85892 
34 ,6.9002 ,1.06319 ,4.86390 ,47.72461 
35 ,7.0918 ,1.06511 ,4.83310 ,47.42240 
36 ,7.2838 ,1.06702 ,4.81257 ,47.22093 
37 ,7.4758 ,1.06891 ,4.79888 ,47.08662 
38 ,7.6681 ,1.07087 ,4.76808 ,46.78442 
39 ,7.8925 ,1.07308 ,4.75097 ,46.61653 
40 ,8.0847 ,1.07499 ,4.74413 ,46.54937 
41 ,8.2767 ,1.07694 ,4.73044 ,46.41506 
42 ,8.4848 ,1.07903 ,4.69622 ,46.07927 
43 ,8.6929 ,1.08100 ,4.69622 ,46.07927 
44 ,8.9010 ,1.08318 ,4.67226 ,45.84422 
45 ,9.1250 ,1.08541 ,4.64831 ,45.60918 
46 ,9.3166 ,1.08735 ,4.64146 ,45.54202 
47 ,9.5089 ,1.08929 ,4.59697 ,45.10550 
48 ,9.6853 ,1.09118 ,4.60724 ,45.20624 
49 ,9.8769 ,1.09292 ,4.59013 ,45.03835 
50 ,10.0694 ,1.09487 ,4.55933 ,44.73614 
51 ,10.2616 ,1.09683 ,4.56617 ,44.80330 
52 ,10.4536 ,1.09869 ,4.52511 ,44.40036 
53 ,10.6457 ,1.10059 ,4.51826 ,44.33320 
54 ,10.8374 ,1.10255 ,4.49773 ,44.13173 
55 ,11.0297 ,1.10440 ,4.46693 ,43.82953 
56 ,11.2220 ,1.10639 ,4.47378 ,43.89668 
57 ,11.4296 ,1.10847 ,4.42929 ,43.46016 
58 ,11.6218 ,1.11042 ,4.43955 ,43.56090 
59 ,11.8143 ,1.11233 ,4.40875 ,43.25870 
60 ,12.0221 ,1.11433 ,4.40533 ,43.22512 
61 ,12.2143 ,1.11630 ,4.37111 ,42.88933 
62 ,12.4063 ,1.11824 ,4.34716 ,42.65429 
63 ,12.5820 ,1.12007 ,4.34031 ,42.58713 
64 ,12.7743 ,1.12191 ,4.33004 ,42.48639 
65 ,12.9662 ,1.12376 ,4.31293 ,42.31850 
66 ,13.1586 ,1.12574 ,4.29582 ,42.15061 
67 ,13.3509 ,1.12773 ,4.26160 ,41.81483 
68 ,13.5429 ,1.12959 ,4.27529 ,41.94914 
69 ,13.7351 ,1.13152 ,4.23422 ,41.54620 
70 ,13.9429 ,1.13360 ,4.23422 ,41.54620 
71 ,14.1352 ,1.13555 ,4.20685 ,41.27758 
72 ,14.3272 ,1.13745 ,4.18974 ,41.10968 
73 ,14.5514 ,1.13960 ,4.17605 ,40.97537 
74 ,14.7430 ,1.14159 ,4.16578 ,40.87464 
75 ,14.9352 ,1.14350 ,4.15209 ,40.74032 
76 ,15.1595 ,1.14580 ,4.11445 ,40.37096 
77 ,15.3673 ,1.14783 ,4.10418 ,40.27023 
78 ,15.5595 ,1.14966 ,4.10760 ,40.30380 
79 ,15.7519 ,1.15172 ,4.05627 ,39.80013 
80 ,15.9437 ,1.15358 ,4.06996 ,39.93444 
81 ,16.1679 ,1.15575 ,4.04943 ,39.73297 
82 ,16.3600 ,1.15769 ,4.01863 ,39.43077 
83 ,16.5520 ,1.15968 ,3.97756 ,39.02783 
84 ,16.7441 ,1.16161 ,3.99125 ,39.16214 
85 ,16.9359 ,1.16346 ,3.96045 ,38.85994 
86 ,17.1282 ,1.16543 ,3.95703 ,38.82636 
87 ,17.3363 ,1.16752 ,3.92623 ,38.52415 
88 ,17.5281 ,1.16943 ,3.93992 ,38.65847 
89 ,17.7208 ,1.17136 ,3.91254 ,38.38984 
90 ,17.9131 ,1.17330 ,3.87832 ,38.05406 
91 ,18.1364 ,1.17543 ,3.86121 ,37.88617 
92 ,18.3450 ,1.17756 ,3.85436 ,37.81901 
93 ,18.5532 ,1.17969 ,3.82014 ,37.48323 
94 ,18.7452 ,1.18160 ,3.82699 ,37.55038 
95 ,18.9690 ,1.18378 ,3.80303 ,37.31534 
96 ,19.1607 ,1.18575 ,3.78592 ,37.14744 
97 ,19.3534 ,1.18770 ,3.75170 ,36.81166 
98 ,19.5615 ,1.18976 ,3.76881 ,36.97955 
99 ,19.7535 ,1.19170 ,3.71748 ,36.47588 
100 ,19.9617 ,1.19372 ,3.72090 ,36.50946 
101 ,20.1535 ,1.19569 ,3.69010 ,36.20725 
102 ,20.3457 ,1.19759 ,3.67983 ,36.10652 
103 ,20.5538 ,1.19969 ,3.64561 ,35.77073 
104 ,20.7620 ,1.20171 ,3.63534 ,35.67000 
105 ,20.9694 ,1.20387 ,3.62850 ,35.60284 
106 ,21.1941 ,1.20604 ,3.59770 ,35.30064 
107 ,21.3858 ,1.20812 ,3.60112 ,35.33422 
108 ,21.5779 ,1.20990 ,3.56006 ,34.93128 
109 ,21.7705 ,1.21184 ,3.56006 ,34.93128 
110 ,21.9624 ,1.21378 ,3.54979 ,34.83054 
111 ,22.1545 ,1.21569 ,3.52241 ,34.56192 
112 ,22.3465 ,1.21755 ,3.51899 ,34.52834 
113 ,22.5706 ,1.21970 ,3.49846 ,34.32687 
114 ,22.7786 ,1.22196 ,3.45739 ,33.92393 
115 ,22.9867 ,1.22394 ,3.46766 ,34.02466 
116 ,23.1787 ,1.22591 ,3.44370 ,33.78961 
117 ,23.3710 ,1.22786 ,3.41975 ,33.55457 
118 ,23.5628 ,1.22971 ,3.42317 ,33.58814 
119 ,23.7551 ,1.23163 ,3.37868 ,33.15163 
120 ,23.9469 ,1.23357 ,3.38210 ,33.18520 
121 ,24.1390 ,1.23547 ,3.35130 ,32.88300 
122 ,24.3474 ,1.23757 ,3.35130 ,32.88300 
123 ,24.5233 ,1.23948 ,3.31708 ,32.54722 
124 ,24.7315 ,1.24143 ,3.30339 ,32.41290 
125 ,24.9395 ,1.24350 ,3.27944 ,32.17786 
126 ,25.1316 ,1.24542 ,3.26917 ,32.07712 
127 ,25.3237 ,1.24733 ,3.26917 ,32.07712 
128 ,25.5158 ,1.24924 ,3.23495 ,31.74134 
129 ,25.6914 ,1.25112 ,3.23495 ,31.74134 
130 ,25.8840 ,1.25297 ,3.23153 ,31.70776 
131 ,26.0759 ,1.25490 ,3.19388 ,31.33840 
132 ,26.2680 ,1.25675 ,3.20073 ,31.40555 
133 ,26.4602 ,1.25872 ,3.16993 ,31.10335 
134 ,26.6520 ,1.26058 ,3.15966 ,31.00262 
135 ,26.8602 ,1.26268 ,3.14255 ,30.83472 
136 ,27.0684 ,1.26475 ,3.12202 ,30.63325 
137 ,27.2762 ,1.26685 ,3.09122 ,30.33105 
138 ,27.4686 ,1.26877 ,3.10149 ,30.43178 
139 ,27.6762 ,1.27084 ,3.07069 ,30.12958 
140 ,27.8685 ,1.27274 ,3.07411 ,30.16316 
141 ,28.0609 ,1.27476 ,3.03647 ,29.79380 
142 ,28.2689 ,1.27679 ,3.02962 ,29.72664 
143 ,28.4610 ,1.27874 ,3.00567 ,29.49159 
144 ,28.6687 ,1.28073 ,3.00224 ,29.45801 
145 ,28.8612 ,1.28271 ,2.97487 ,29.18939 
146 ,29.0690 ,1.28476 ,2.96460 ,29.08865 
147 ,29.2613 ,1.28670 ,2.94407 ,28.88718 
148 ,29.4692 ,1.28883 ,2.93380 ,28.78645 
149 ,29.6612 ,1.29071 ,2.91669 ,28.61856 
150 ,29.8534 ,1.29260 ,2.89958 ,28.45066 
151 ,30.0612 ,1.29470 ,2.88247 ,28.28277 
152 ,30.2537 ,1.29666 ,2.86536 ,28.11488 
153 ,30.4778 ,1.29874 ,2.85167 ,27.98057 
154 ,30.6698 ,1.30082 ,2.83798 ,27.84625 
155 ,30.8619 ,1.30269 ,2.81402 ,27.61121 
156 ,31.0700 ,1.30473 ,2.81745 ,27.64479 
157 ,31.2620 ,1.30668 ,2.78665 ,27.34258 
158 ,31.4543 ,1.30859 ,2.77296 ,27.20827 
159 ,31.6463 ,1.31058 ,2.75243 ,27.00680 
160 ,31.8542 ,1.31265 ,2.74216 ,26.90606 
161 ,32.0459 ,1.31451 ,2.72163 ,26.70459 
162 ,32.2383 ,1.31644 ,2.69425 ,26.43597 
163 ,32.4304 ,1.31843 ,2.69767 ,26.46954 
164 ,32.6384 ,1.32046 ,2.65318 ,26.03303 
165 ,32.8466 ,1.32256 ,2.67029 ,26.20092 
166 ,33.0388 ,1.32441 ,2.64976 ,25.99945 
167 ,33.2629 ,1.32668 ,2.62923 ,25.79798 
168 ,33.4549 ,1.32861 ,2.60869 ,25.59651 
169 ,33.6470 ,1.33054 ,2.61212 ,25.63009 
170 ,33.8552 ,1.33264 ,2.57447 ,25.26073 
171 ,34.0472 ,1.33454 ,2.57789 ,25.29430 
172 ,34.2554 ,1.33667 ,2.53683 ,24.89136 
173 ,34.4470 ,1.33850 ,2.54025 ,24.92494 
174 ,34.6395 ,1.34044 ,2.51287 ,24.65632 
175 ,34.8472 ,1.34257 ,2.52314 ,24.75705 
176 ,35.0395 ,1.34442 ,2.48207 ,24.35411 
177 ,35.2314 ,1.34640 ,2.47181 ,24.25338 
178 ,35.4238 ,1.34833 ,2.45470 ,24.08549 
179 ,35.6315 ,1.35040 ,2.45470 ,24.08549 
180 ,35.8400 ,1.35242 ,2.42048 ,23.74970 
181 ,36.0316 ,1.35440 ,2.42048 ,23.74970 
182 ,36.2240 ,1.35630 ,2.39652 ,23.51465 
183 ,36.4158 ,1.35824 ,2.36914 ,23.24603 
184 ,36.5918 ,1.36006 ,2.36914 ,23.24603 
185 ,36.7841 ,1.36191 ,2.34519 ,23.01098 
186 ,36.9924 ,1.36401 ,2.34177 ,22.97740 
187 ,37.1842 ,1.36592 ,2.31781 ,22.74235 
188 ,37.3926 ,1.36793 ,2.32123 ,22.77593 
189 ,37.5844 ,1.36991 ,2.29385 ,22.50731 
190 ,37.7766 ,1.37178 ,2.28359 ,22.40657 
191 ,37.9684 ,1.37370 ,2.27674 ,22.33941 
192 ,38.1608 ,1.37566 ,2.23910 ,21.97005 
193 ,38.3530 ,1.37762 ,2.24594 ,22.03721 
194 ,38.5450 ,1.37953 ,2.22199 ,21.80216 
195 ,38.7368 ,1.38143 ,2.19803 ,21.56711 
196 ,38.9612 ,1.38361 ,2.19461 ,21.53353 
197 ,39.1693 ,1.38574 ,2.18092 ,21.39922 
198 ,39.3614 ,1.38765 ,2.15355 ,21.13059 
199 ,39.5534 ,1.38969 ,2.15697 ,21.16417 
200 ,39.7455 ,1.39154 ,2.11932 ,20.79481 
201 ,39.9212 ,1.39334 ,2.12617 ,20.86197 
202 ,40.1138 ,1.39517 ,2.11248 ,20.72766 
203 ,40.3057 ,1.39711 ,2.09537 ,20.55976 
204 ,40.4978 ,1.39901 ,2.08168 ,20.42545 
205 ,40.6899 ,1.40096 ,2.07484 ,20.35829 
206 ,40.8978 ,1.40297 ,2.06115 ,20.22398 
207 ,41.0900 ,1.40495 ,2.04061 ,20.02251 
208 ,41.2822 ,1.40691 ,2.01666 ,19.78746 
209 ,41.4742 ,1.40882 ,2.02693 ,19.88820 
210 ,41.6661 ,1.41070 ,2.00639 ,19.68673 
211 ,41.8583 ,1.41259 ,1.96533 ,19.28379 
212 ,42.0659 ,1.41475 ,1.95506 ,19.18305 
213 ,42.2583 ,1.41663 ,1.95506 ,19.18305 
214 ,42.4666 ,1.41871 ,1.93795 ,19.01516 
215 ,42.6587 ,1.42062 ,1.92084 ,18.84727 
216 ,42.8666 ,1.42273 ,1.90031 ,18.64580 
217 ,43.0588 ,1.42469 ,1.87635 ,18.41075 
218 ,43.2509 ,1.42660 ,1.89004 ,18.54507 
219 ,43.4430 ,1.42849 ,1.84897 ,18.14213 
220 ,43.6350 ,1.43039 ,1.84897 ,18.14213 
221 ,43.8270 ,1.43230 ,1.83528 ,18.00781 
222 ,44.0352 ,1.43437 ,1.83186 ,17.97423 
223 ,44.2269 ,1.43623 ,1.81133 ,17.77276 
224 ,44.4196 ,1.43823 ,1.79422 ,17.60487 
225 ,44.6111 ,1.44028 ,1.77026 ,17.36983 
226 ,44.8035 ,1.44211 ,1.76684 ,17.33625 
227 ,44.9954 ,1.44396 ,1.76000 ,17.26909 
228 ,45.2198 ,1.44617 ,1.71893 ,16.86615 
229 ,45.4274 ,1.44827 ,1.71551 ,16.83257 
230 ,45.6200 ,1.45024 ,1.69498 ,16.63110 
231 ,45.8120 ,1.45218 ,1.70524 ,16.73184 
232 ,46.0200 ,1.45422 ,1.67444 ,16.42963 
233 ,46.2122 ,1.45613 ,1.66760 ,16.36248 
234 ,46.4038 ,1.45805 ,1.64022 ,16.09385 
235 ,46.5963 ,1.45999 ,1.64364 ,16.12743 
236 ,46.8043 ,1.46210 ,1.61284 ,15.82522 
237 ,47.0126 ,1.46414 ,1.60942 ,15.79164 
238 ,47.2044 ,1.46607 ,1.58889 ,15.59018 
239 ,47.3967 ,1.46802 ,1.58204 ,15.52302 
240 ,47.5887 ,1.46992 ,1.56493 ,15.35513 
241 ,47.7965 ,1.47199 ,1.56493 ,15.35513 
242 ,47.9885 ,1.47401 ,1.52729 ,14.98577 
243 ,48.1969 ,1.47598 ,1.53071 ,15.01934 
