Data stamp = , 30-04-2022 18:22:13 367

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,4.98710 ,48.93343 
2 ,0.2153 ,1.04959 ,4.99394 ,49.00058 
3 ,0.7440 ,1.05161 ,5.00763 ,49.13490 
4 ,0.9679 ,1.05384 ,5.00421 ,49.10132 
5 ,1.1918 ,1.05601 ,5.00079 ,49.06774 
6 ,1.3841 ,1.05803 ,4.98026 ,48.86627 
7 ,1.5761 ,1.05996 ,4.96999 ,48.76554 
8 ,1.7684 ,1.06193 ,4.94946 ,48.56407 
9 ,1.9760 ,1.06406 ,4.92892 ,48.36260 
10 ,2.1686 ,1.06593 ,4.91523 ,48.22828 
11 ,2.3763 ,1.06805 ,4.90155 ,48.09397 
12 ,2.5688 ,1.06995 ,4.87759 ,47.85892 
13 ,2.7767 ,1.07208 ,4.85021 ,47.59030 
14 ,2.9689 ,1.07397 ,4.83652 ,47.45598 
15 ,3.1607 ,1.07588 ,4.80230 ,47.12020 
16 ,3.3691 ,1.07795 ,4.80573 ,47.15378 
17 ,3.5609 ,1.07983 ,4.75782 ,46.68368 
18 ,3.7692 ,1.08184 ,4.77150 ,46.81800 
19 ,3.9772 ,1.08393 ,4.73728 ,46.48221 
20 ,4.1695 ,1.08589 ,4.72702 ,46.38148 
21 ,4.3935 ,1.08815 ,4.70648 ,46.18001 
22 ,4.5852 ,1.09009 ,4.67568 ,45.87780 
23 ,4.7933 ,1.09216 ,4.67226 ,45.84422 
24 ,4.9857 ,1.09409 ,4.62777 ,45.40771 
25 ,5.1776 ,1.09602 ,4.63119 ,45.44128 
26 ,5.3859 ,1.09808 ,4.59697 ,45.10550 
27 ,5.5775 ,1.10006 ,4.59013 ,45.03835 
28 ,5.7699 ,1.10194 ,4.56960 ,44.83688 
29 ,5.9622 ,1.10392 ,4.54222 ,44.56825 
30 ,6.1702 ,1.10591 ,4.53537 ,44.50109 
31 ,6.3624 ,1.10787 ,4.50115 ,44.16531 
32 ,6.5703 ,1.10996 ,4.49773 ,44.13173 
33 ,6.7624 ,1.11185 ,4.45324 ,43.69521 
34 ,6.9546 ,1.11381 ,4.47035 ,43.86310 
35 ,7.1626 ,1.11583 ,4.42929 ,43.46016 
36 ,7.3547 ,1.11779 ,4.43613 ,43.52732 
37 ,7.5468 ,1.11971 ,4.38822 ,43.05723 
38 ,7.7545 ,1.12184 ,4.40191 ,43.19154 
39 ,7.9470 ,1.12373 ,4.36084 ,42.78860 
40 ,8.1709 ,1.12590 ,4.34031 ,42.58713 
41 ,8.3791 ,1.12802 ,4.33004 ,42.48639 
42 ,8.5872 ,1.13012 ,4.29924 ,42.18419 
43 ,8.7793 ,1.13201 ,4.30609 ,42.25135 
44 ,8.9713 ,1.13389 ,4.27529 ,41.94914 
45 ,9.1634 ,1.13584 ,4.25476 ,41.74767 
46 ,9.3555 ,1.13775 ,4.25133 ,41.71409 
47 ,9.5477 ,1.13972 ,4.20685 ,41.27758 
48 ,9.7555 ,1.14182 ,4.21711 ,41.37831 
49 ,9.9634 ,1.14380 ,4.17605 ,40.97537 
50 ,10.1557 ,1.14583 ,4.18289 ,41.04253 
51 ,10.3479 ,1.14772 ,4.14525 ,40.67317 
52 ,10.5561 ,1.14976 ,4.14525 ,40.67317 
53 ,10.7638 ,1.15186 ,4.11103 ,40.33738 
54 ,10.9562 ,1.15382 ,4.10418 ,40.27023 
55 ,11.1642 ,1.15584 ,4.06654 ,39.90087 
56 ,11.3724 ,1.15797 ,4.05627 ,39.80013 
57 ,11.5804 ,1.16004 ,4.04600 ,39.69940 
58 ,11.7725 ,1.16196 ,4.02547 ,39.49793 
59 ,11.9643 ,1.16383 ,3.99809 ,39.22930 
60 ,12.1402 ,1.16571 ,4.00152 ,39.26288 
61 ,12.3328 ,1.16755 ,3.97072 ,38.96067 
62 ,12.5729 ,1.16992 ,3.95703 ,38.82636 
63 ,12.7649 ,1.17188 ,3.92281 ,38.49058 
64 ,12.9571 ,1.17373 ,3.92965 ,38.55773 
65 ,13.1648 ,1.17584 ,3.88516 ,38.12122 
66 ,13.3732 ,1.17789 ,3.89201 ,38.18837 
67 ,13.5812 ,1.18004 ,3.88174 ,38.08764 
68 ,13.7733 ,1.18193 ,3.84752 ,37.75185 
69 ,13.9652 ,1.18390 ,3.81672 ,37.44965 
70 ,14.1734 ,1.18595 ,3.80987 ,37.38249 
71 ,14.3491 ,1.18784 ,3.78592 ,37.14744 
72 ,14.5417 ,1.18960 ,3.78934 ,37.18102 
73 ,14.7495 ,1.19171 ,3.76539 ,36.94597 
74 ,14.9418 ,1.19359 ,3.76196 ,36.91240 
75 ,15.1339 ,1.19556 ,3.73459 ,36.64377 
76 ,15.3262 ,1.19746 ,3.71405 ,36.44230 
77 ,15.5502 ,1.19960 ,3.70037 ,36.30799 
78 ,15.7581 ,1.20178 ,3.68325 ,36.14010 
79 ,15.9503 ,1.20371 ,3.65588 ,35.87147 
80 ,16.1424 ,1.20563 ,3.64219 ,35.73716 
81 ,16.3824 ,1.20807 ,3.62166 ,35.53569 
82 ,16.5905 ,1.21009 ,3.60797 ,35.40137 
83 ,16.7825 ,1.21205 ,3.59086 ,35.23348 
84 ,16.9745 ,1.21398 ,3.57375 ,35.06559 
85 ,17.1827 ,1.21601 ,3.56006 ,34.93128 
86 ,17.3746 ,1.21795 ,3.53952 ,34.72981 
87 ,17.5665 ,1.21986 ,3.52241 ,34.56192 
88 ,17.7589 ,1.22181 ,3.50872 ,34.42760 
89 ,17.9670 ,1.22387 ,3.47792 ,34.12540 
90 ,18.1750 ,1.22582 ,3.47450 ,34.09182 
91 ,18.3672 ,1.22785 ,3.45397 ,33.89035 
92 ,18.5592 ,1.22981 ,3.44028 ,33.75604 
93 ,18.7513 ,1.23169 ,3.40948 ,33.45383 
94 ,18.9434 ,1.23365 ,3.41290 ,33.48741 
95 ,19.1355 ,1.23557 ,3.39237 ,33.28594 
96 ,19.3594 ,1.23774 ,3.38895 ,33.25236 
97 ,19.5677 ,1.23988 ,3.34446 ,32.81584 
98 ,19.7592 ,1.24176 ,3.35130 ,32.88300 
99 ,19.9518 ,1.24369 ,3.30682 ,32.44648 
100 ,20.1598 ,1.24585 ,3.32051 ,32.58080 
101 ,20.3680 ,1.24786 ,3.27944 ,32.17786 
102 ,20.5603 ,1.24983 ,3.28286 ,32.21143 
103 ,20.7681 ,1.25191 ,3.24522 ,31.84207 
104 ,20.9762 ,1.25398 ,3.23837 ,31.77492 
105 ,21.1842 ,1.25599 ,3.21442 ,31.53987 
106 ,21.3604 ,1.25789 ,3.22126 ,31.60702 
107 ,21.5526 ,1.25969 ,3.18020 ,31.20409 
108 ,21.7443 ,1.26160 ,3.16993 ,31.10335 
109 ,21.9362 ,1.26353 ,3.16309 ,31.03619 
110 ,22.1127 ,1.26541 ,3.13571 ,30.76757 
111 ,22.3210 ,1.26732 ,3.12886 ,30.70041 
112 ,22.5289 ,1.26949 ,3.10149 ,30.43178 
113 ,22.7369 ,1.27154 ,3.09122 ,30.33105 
114 ,22.9291 ,1.27348 ,3.07069 ,30.12958 
115 ,23.1206 ,1.27546 ,3.05700 ,29.99527 
116 ,23.3131 ,1.27736 ,3.03647 ,29.79380 
117 ,23.5050 ,1.27924 ,3.03989 ,29.82737 
118 ,23.6974 ,1.28112 ,3.01593 ,29.59233 
119 ,23.8894 ,1.28306 ,2.98855 ,29.32370 
120 ,24.1130 ,1.28524 ,2.99198 ,29.35728 
121 ,24.3054 ,1.28728 ,2.95433 ,28.98792 
122 ,24.4977 ,1.28911 ,2.93722 ,28.82003 
123 ,24.6895 ,1.29110 ,2.92353 ,28.68571 
124 ,24.8818 ,1.29300 ,2.93038 ,28.75287 
125 ,25.0898 ,1.29508 ,2.88931 ,28.34993 
126 ,25.2818 ,1.29701 ,2.89273 ,28.38351 
127 ,25.4739 ,1.29887 ,2.85851 ,28.04772 
128 ,25.6661 ,1.30081 ,2.85851 ,28.04772 
129 ,25.8583 ,1.30278 ,2.84140 ,27.87983 
130 ,26.0503 ,1.30466 ,2.80376 ,27.51047 
131 ,26.2579 ,1.30671 ,2.81060 ,27.57763 
132 ,26.4499 ,1.30875 ,2.79349 ,27.40974 
133 ,26.6420 ,1.31059 ,2.78322 ,27.30900 
134 ,26.8344 ,1.31249 ,2.75585 ,27.04038 
135 ,27.0743 ,1.31485 ,2.73189 ,26.80533 
136 ,27.2668 ,1.31679 ,2.73189 ,26.80533 
137 ,27.4587 ,1.31878 ,2.71820 ,26.67101 
138 ,27.6669 ,1.32076 ,2.69425 ,26.43597 
139 ,27.8589 ,1.32276 ,2.68740 ,26.36881 
140 ,28.0512 ,1.32464 ,2.64976 ,25.99945 
141 ,28.2589 ,1.32668 ,2.66345 ,26.13376 
142 ,28.4509 ,1.32862 ,2.62581 ,25.76440 
143 ,28.6432 ,1.33063 ,2.64292 ,25.93229 
144 ,28.8514 ,1.33266 ,2.59843 ,25.49577 
145 ,29.0434 ,1.33458 ,2.59843 ,25.49577 
146 ,29.2355 ,1.33645 ,2.56763 ,25.19357 
147 ,29.4275 ,1.33834 ,2.57105 ,25.22715 
148 ,29.6197 ,1.34032 ,2.53341 ,24.85779 
149 ,29.8278 ,1.34231 ,2.51630 ,24.68989 
150 ,30.0359 ,1.34451 ,2.49576 ,24.48842 
151 ,30.2441 ,1.34659 ,2.50261 ,24.55558 
152 ,30.4361 ,1.34847 ,2.46496 ,24.18622 
153 ,30.6278 ,1.35041 ,2.45812 ,24.11906 
154 ,30.8202 ,1.35236 ,2.46154 ,24.15264 
155 ,31.0280 ,1.35443 ,2.44101 ,23.95117 
156 ,31.2203 ,1.35628 ,2.42732 ,23.81686 
157 ,31.4124 ,1.35828 ,2.39652 ,23.51465 
158 ,31.6043 ,1.36015 ,2.39652 ,23.51465 
159 ,31.7964 ,1.36214 ,2.35203 ,23.07814 
160 ,32.0046 ,1.36421 ,2.37256 ,23.27961 
161 ,32.2126 ,1.36631 ,2.33834 ,22.94382 
162 ,32.4048 ,1.36818 ,2.32123 ,22.77593 
163 ,32.6129 ,1.37025 ,2.29385 ,22.50731 
164 ,32.8045 ,1.37214 ,2.30412 ,22.60804 
165 ,33.0288 ,1.37439 ,2.28017 ,22.37299 
166 ,33.2371 ,1.37649 ,2.25279 ,22.10437 
167 ,33.4290 ,1.37845 ,2.25963 ,22.17152 
168 ,33.6370 ,1.38054 ,2.22883 ,21.86932 
169 ,33.8453 ,1.38255 ,2.22883 ,21.86932 
170 ,34.0375 ,1.38455 ,2.20488 ,21.63427 
171 ,34.2291 ,1.38653 ,2.19119 ,21.49996 
172 ,34.4373 ,1.38839 ,2.16039 ,21.19775 
173 ,34.6295 ,1.39041 ,2.16039 ,21.19775 
174 ,34.8218 ,1.39236 ,2.16039 ,21.19775 
175 ,35.0134 ,1.39423 ,2.11248 ,20.72766 
176 ,35.2058 ,1.39616 ,2.12959 ,20.89555 
177 ,35.4142 ,1.39828 ,2.09537 ,20.55976 
178 ,35.6062 ,1.40016 ,2.10221 ,20.62692 
179 ,35.8143 ,1.40226 ,2.06115 ,20.22398 
180 ,36.0062 ,1.40422 ,2.06115 ,20.22398 
181 ,36.1984 ,1.40616 ,2.04404 ,20.05609 
182 ,36.3905 ,1.40801 ,2.03377 ,19.95535 
183 ,36.5826 ,1.40995 ,2.01666 ,19.78746 
184 ,36.7743 ,1.41188 ,1.98586 ,19.48526 
185 ,36.9667 ,1.41380 ,2.00297 ,19.65315 
186 ,37.1585 ,1.41574 ,1.95506 ,19.18305 
187 ,37.3989 ,1.41801 ,1.95506 ,19.18305 
188 ,37.6070 ,1.42016 ,1.94822 ,19.11590 
189 ,37.7991 ,1.42212 ,1.92426 ,18.88085 
190 ,38.0072 ,1.42415 ,1.92426 ,18.88085 
191 ,38.1992 ,1.42616 ,1.90031 ,18.64580 
192 ,38.3913 ,1.42803 ,1.89688 ,18.61222 
193 ,38.6154 ,1.43020 ,1.86266 ,18.27644 
194 ,38.8074 ,1.43215 ,1.85924 ,18.24286 
195 ,38.9995 ,1.43409 ,1.83528 ,18.00781 
196 ,39.1916 ,1.43603 ,1.81817 ,17.83992 
197 ,39.3833 ,1.43794 ,1.82160 ,17.87350 
198 ,39.5919 ,1.43992 ,1.79080 ,17.57129 
199 ,39.7839 ,1.44195 ,1.79764 ,17.63845 
200 ,39.9760 ,1.44387 ,1.76000 ,17.26909 
201 ,40.1680 ,1.44582 ,1.77026 ,17.36983 
202 ,40.4079 ,1.44820 ,1.74973 ,17.16836 
203 ,40.6160 ,1.45028 ,1.71893 ,16.86615 
204 ,40.8084 ,1.45224 ,1.72920 ,16.96689 
205 ,41.0004 ,1.45410 ,1.69498 ,16.63110 
206 ,41.2085 ,1.45620 ,1.70524 ,16.73184 
207 ,41.4006 ,1.45808 ,1.65391 ,16.22816 
208 ,41.6087 ,1.46015 ,1.67786 ,16.46321 
209 ,41.8006 ,1.46207 ,1.63680 ,16.06027 
210 ,41.9928 ,1.46406 ,1.62995 ,15.99311 
211 ,42.1848 ,1.46591 ,1.61627 ,15.85880 
212 ,42.3769 ,1.46783 ,1.59916 ,15.69091 
213 ,42.5691 ,1.46978 ,1.60942 ,15.79164 
214 ,42.7772 ,1.47187 ,1.57520 ,15.45586 
215 ,42.9852 ,1.47397 ,1.56151 ,15.32155 
216 ,43.1773 ,1.47588 ,1.52729 ,14.98577 
217 ,43.4174 ,1.47828 ,1.52729 ,14.98577 
218 ,43.6096 ,1.48022 ,1.53071 ,15.01934 
219 ,43.8016 ,1.48216 ,1.51018 ,14.81787 
220 ,44.0097 ,1.48420 ,1.49991 ,14.71714 
221 ,44.2018 ,1.48611 ,1.48280 ,14.54925 
222 ,44.3939 ,1.48805 ,1.47253 ,14.44851 
223 ,44.5858 ,1.48996 ,1.45885 ,14.31420 
224 ,44.7777 ,1.49193 ,1.43147 ,14.04557 
225 ,44.9860 ,1.49397 ,1.43489 ,14.07915 
226 ,45.2101 ,1.49605 ,1.42462 ,13.97842 
227 ,45.4023 ,1.49813 ,1.39040 ,13.64263 
228 ,45.5942 ,1.50003 ,1.39725 ,13.70979 
229 ,45.7862 ,1.50194 ,1.36987 ,13.44116 
230 ,45.9781 ,1.50385 ,1.35276 ,13.27327 
231 ,46.1704 ,1.50586 ,1.33223 ,13.07180 
232 ,46.3625 ,1.50768 ,1.32880 ,13.03822 
233 ,46.5702 ,1.50977 ,1.32538 ,13.00465 
234 ,46.7624 ,1.51169 ,1.31169 ,12.87033 
235 ,46.9545 ,1.51357 ,1.30485 ,12.80318 
236 ,47.1789 ,1.51573 ,1.26378 ,12.40024 
237 ,47.3870 ,1.51799 ,1.26720 ,12.43381 
238 ,47.5950 ,1.51992 ,1.23983 ,12.16519 
239 ,47.7872 ,1.52189 ,1.23983 ,12.16519 
240 ,47.9792 ,1.52387 ,1.23983 ,12.16519 
241 ,48.1873 ,1.52603 ,1.20903 ,11.86298 
242 ,48.3951 ,1.52800 ,1.20561 ,11.82941 
243 ,48.5875 ,1.52998 ,1.19534 ,11.72867 
