Data stamp = , 02-05-2022 02:32:08 026

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.34985 ,52.49273 
2 ,0.2299 ,0.99955 ,5.35669 ,52.55988 
3 ,0.6945 ,1.00098 ,5.36012 ,52.59346 
4 ,0.9185 ,1.00322 ,5.37038 ,52.69420 
5 ,1.1267 ,1.00535 ,5.35327 ,52.52631 
6 ,1.3184 ,1.00727 ,5.34643 ,52.45915 
7 ,1.5268 ,1.00937 ,5.34985 ,52.49273 
8 ,1.7188 ,1.01134 ,5.31905 ,52.19052 
9 ,1.9109 ,1.01329 ,5.29852 ,51.98905 
10 ,2.1030 ,1.01522 ,5.29167 ,51.92190 
11 ,2.3270 ,1.01742 ,5.27114 ,51.72043 
12 ,2.5189 ,1.01930 ,5.24034 ,51.41822 
13 ,2.7113 ,1.02128 ,5.21981 ,51.21675 
14 ,2.9193 ,1.02336 ,5.20270 ,51.04886 
15 ,3.1114 ,1.02532 ,5.18901 ,50.91455 
16 ,3.3035 ,1.02720 ,5.17532 ,50.78023 
17 ,3.5111 ,1.02934 ,5.15136 ,50.54519 
18 ,3.7037 ,1.03119 ,5.13083 ,50.34372 
19 ,3.9118 ,1.03329 ,5.10345 ,50.07509 
20 ,4.1038 ,1.03521 ,5.09661 ,50.00793 
21 ,4.3119 ,1.03728 ,5.06581 ,49.70573 
22 ,4.5201 ,1.03938 ,5.05212 ,49.57142 
23 ,4.8082 ,1.04180 ,5.02132 ,49.26921 
24 ,5.0161 ,1.04431 ,4.99737 ,49.03416 
25 ,5.2083 ,1.04623 ,4.98026 ,48.86627 
26 ,5.4005 ,1.04817 ,4.96315 ,48.69838 
27 ,5.5925 ,1.05008 ,4.94603 ,48.53049 
28 ,5.7684 ,1.05198 ,4.93577 ,48.42975 
29 ,5.9767 ,1.05383 ,4.91866 ,48.26186 
30 ,6.1843 ,1.05603 ,4.90839 ,48.16113 
31 ,6.3767 ,1.05795 ,4.86732 ,47.75819 
32 ,6.5687 ,1.05983 ,4.86390 ,47.72461 
33 ,6.7608 ,1.06176 ,4.83652 ,47.45598 
34 ,6.9688 ,1.06390 ,4.82284 ,47.32167 
35 ,7.1769 ,1.06593 ,4.78861 ,46.98589 
36 ,7.3693 ,1.06786 ,4.77150 ,46.81800 
37 ,7.5774 ,1.06995 ,4.75782 ,46.68368 
38 ,7.7691 ,1.07187 ,4.75097 ,46.61653 
39 ,7.9772 ,1.07385 ,4.73044 ,46.41506 
40 ,8.1694 ,1.07587 ,4.70648 ,46.18001 
41 ,8.3777 ,1.07788 ,4.67911 ,45.91138 
42 ,8.5696 ,1.07983 ,4.66542 ,45.77707 
43 ,8.8096 ,1.08205 ,4.63804 ,45.50844 
44 ,9.0015 ,1.08414 ,4.64488 ,45.57560 
45 ,9.2099 ,1.08621 ,4.61066 ,45.23981 
46 ,9.4018 ,1.08818 ,4.61408 ,45.27339 
47 ,9.5780 ,1.09005 ,4.57986 ,44.93761 
48 ,9.7698 ,1.09180 ,4.55591 ,44.70256 
49 ,9.9624 ,1.09375 ,4.54906 ,44.63541 
50 ,10.1539 ,1.09569 ,4.52511 ,44.40036 
51 ,10.3622 ,1.09770 ,4.51826 ,44.33320 
52 ,10.5704 ,1.09987 ,4.48062 ,43.96384 
53 ,10.7627 ,1.10177 ,4.48404 ,43.99742 
54 ,10.9706 ,1.10384 ,4.44982 ,43.66163 
55 ,11.1628 ,1.10573 ,4.45324 ,43.69521 
56 ,11.3548 ,1.10770 ,4.40533 ,43.22512 
57 ,11.5627 ,1.10975 ,4.40875 ,43.25870 
58 ,11.7704 ,1.11185 ,4.37453 ,42.92291 
59 ,11.9950 ,1.11408 ,4.35742 ,42.75502 
60 ,12.2029 ,1.11602 ,4.35058 ,42.68786 
61 ,12.3791 ,1.11805 ,4.32320 ,42.41924 
62 ,12.5709 ,1.11985 ,4.29924 ,42.18419 
63 ,12.7632 ,1.12174 ,4.31293 ,42.31850 
64 ,12.9553 ,1.12369 ,4.27529 ,41.94914 
65 ,13.1634 ,1.12577 ,4.27529 ,41.94914 
66 ,13.3555 ,1.12770 ,4.24107 ,41.61336 
67 ,13.5474 ,1.12964 ,4.23765 ,41.57978 
68 ,13.7557 ,1.13166 ,4.21027 ,41.31115 
69 ,13.9638 ,1.13380 ,4.20342 ,41.24400 
70 ,14.1558 ,1.13567 ,4.16920 ,40.90821 
71 ,14.3638 ,1.13774 ,4.17262 ,40.94179 
72 ,14.5719 ,1.13984 ,4.13498 ,40.57243 
73 ,14.7637 ,1.14181 ,4.13840 ,40.60601 
74 ,14.9562 ,1.14364 ,4.10076 ,40.23665 
75 ,15.1481 ,1.14560 ,4.09734 ,40.20307 
76 ,15.3723 ,1.14785 ,4.05627 ,39.80013 
77 ,15.5801 ,1.14991 ,4.05285 ,39.76655 
78 ,15.7723 ,1.15189 ,4.01863 ,39.43077 
79 ,15.9806 ,1.15393 ,4.02205 ,39.46435 
80 ,16.1725 ,1.15586 ,3.99125 ,39.16214 
81 ,16.3808 ,1.15797 ,4.00152 ,39.26288 
82 ,16.6048 ,1.16008 ,3.95361 ,38.79278 
83 ,16.8128 ,1.16224 ,3.93650 ,38.62489 
84 ,17.0049 ,1.16418 ,3.93650 ,38.62489 
85 ,17.1967 ,1.16609 ,3.90570 ,38.32268 
86 ,17.4052 ,1.16809 ,3.90227 ,38.28911 
87 ,17.6135 ,1.17030 ,3.86805 ,37.95332 
88 ,17.8375 ,1.17246 ,3.85779 ,37.85259 
89 ,18.0293 ,1.17441 ,3.83725 ,37.65112 
90 ,18.2215 ,1.17629 ,3.83725 ,37.65112 
91 ,18.4135 ,1.17822 ,3.79961 ,37.28176 
92 ,18.6057 ,1.18023 ,3.79619 ,37.24818 
93 ,18.8137 ,1.18224 ,3.76881 ,36.97955 
94 ,19.0376 ,1.18445 ,3.75170 ,36.81166 
95 ,19.2459 ,1.18655 ,3.73117 ,36.61019 
96 ,19.4381 ,1.18849 ,3.70379 ,36.34157 
97 ,19.6302 ,1.19043 ,3.69694 ,36.27441 
98 ,19.8221 ,1.19247 ,3.67299 ,36.03936 
99 ,20.0297 ,1.19434 ,3.65930 ,35.90505 
100 ,20.2218 ,1.19636 ,3.65588 ,35.87147 
101 ,20.4623 ,1.19853 ,3.63192 ,35.63642 
102 ,20.7186 ,1.20113 ,3.62166 ,35.53569 
103 ,20.9106 ,1.20324 ,3.58401 ,35.16632 
104 ,21.1022 ,1.20508 ,3.58059 ,35.13275 
105 ,21.2946 ,1.20705 ,3.54979 ,34.83054 
106 ,21.5189 ,1.20913 ,3.54637 ,34.79696 
107 ,21.7109 ,1.21123 ,3.51899 ,34.52834 
108 ,21.9028 ,1.21315 ,3.51899 ,34.52834 
109 ,22.1110 ,1.21518 ,3.47792 ,34.12540 
110 ,22.3030 ,1.21709 ,3.48477 ,34.19255 
111 ,22.5108 ,1.21917 ,3.44713 ,33.82319 
112 ,22.7031 ,1.22110 ,3.44713 ,33.82319 
113 ,22.9115 ,1.22318 ,3.41975 ,33.55457 
114 ,23.1034 ,1.22513 ,3.41290 ,33.48741 
115 ,23.2791 ,1.22700 ,3.37868 ,33.15163 
116 ,23.4717 ,1.22879 ,3.36499 ,33.01731 
117 ,23.6636 ,1.23073 ,3.37184 ,33.08447 
118 ,23.8718 ,1.23273 ,3.33762 ,32.74869 
119 ,24.0801 ,1.23486 ,3.33419 ,32.71511 
120 ,24.2720 ,1.23679 ,3.29655 ,32.34575 
121 ,24.4801 ,1.23891 ,3.29313 ,32.31217 
122 ,24.6721 ,1.24082 ,3.26917 ,32.07712 
123 ,24.8642 ,1.24273 ,3.25548 ,31.94281 
124 ,25.0724 ,1.24483 ,3.22468 ,31.64060 
125 ,25.2644 ,1.24671 ,3.23153 ,31.70776 
126 ,25.4561 ,1.24864 ,3.20415 ,31.43913 
127 ,25.6486 ,1.25058 ,3.19046 ,31.30482 
128 ,25.8566 ,1.25268 ,3.16993 ,31.10335 
129 ,26.0488 ,1.25456 ,3.16309 ,31.03619 
130 ,26.2567 ,1.25665 ,3.13913 ,30.80115 
131 ,26.4489 ,1.25857 ,3.11860 ,30.59968 
132 ,26.6409 ,1.26061 ,3.10833 ,30.49894 
133 ,26.8326 ,1.26240 ,3.07753 ,30.19674 
134 ,27.0250 ,1.26433 ,3.08438 ,30.26389 
135 ,27.2172 ,1.26627 ,3.06384 ,30.06242 
136 ,27.4253 ,1.26828 ,3.05700 ,29.99527 
137 ,27.6012 ,1.27025 ,3.01593 ,29.59233 
138 ,27.7933 ,1.27199 ,2.99540 ,29.39086 
139 ,28.0015 ,1.27409 ,3.00224 ,29.45801 
140 ,28.2092 ,1.27618 ,2.98171 ,29.25654 
141 ,28.4017 ,1.27807 ,2.98171 ,29.25654 
142 ,28.5937 ,1.28001 ,2.94749 ,28.92076 
143 ,28.7693 ,1.28191 ,2.96118 ,29.05507 
144 ,28.9618 ,1.28371 ,2.91669 ,28.61856 
145 ,29.1539 ,1.28562 ,2.90300 ,28.48424 
146 ,29.3456 ,1.28756 ,2.88589 ,28.31635 
147 ,29.5379 ,1.28946 ,2.87220 ,28.18204 
148 ,29.7301 ,1.29135 ,2.85509 ,28.01415 
149 ,29.9541 ,1.29360 ,2.83798 ,27.84625 
150 ,30.1622 ,1.29572 ,2.83798 ,27.84625 
151 ,30.3704 ,1.29778 ,2.80718 ,27.54405 
152 ,30.5783 ,1.29989 ,2.79691 ,27.44332 
153 ,30.8022 ,1.30206 ,2.78322 ,27.30900 
154 ,30.9782 ,1.30394 ,2.75243 ,27.00680 
155 ,31.1706 ,1.30575 ,2.72847 ,26.77175 
156 ,31.3784 ,1.30773 ,2.73874 ,26.87248 
157 ,31.5709 ,1.30977 ,2.72505 ,26.73817 
158 ,31.7628 ,1.31171 ,2.70109 ,26.50312 
159 ,31.9388 ,1.31359 ,2.68056 ,26.30165 
160 ,32.1310 ,1.31550 ,2.67029 ,26.20092 
161 ,32.3231 ,1.31732 ,2.66687 ,26.16734 
162 ,32.5153 ,1.31916 ,2.62923 ,25.79798 
163 ,32.7231 ,1.32129 ,2.64634 ,25.96587 
164 ,32.9152 ,1.32318 ,2.59843 ,25.49577 
165 ,33.1230 ,1.32527 ,2.59843 ,25.49577 
166 ,33.3154 ,1.32719 ,2.57447 ,25.26073 
167 ,33.5398 ,1.32941 ,2.56078 ,25.12641 
168 ,33.7318 ,1.33138 ,2.53683 ,24.89136 
169 ,33.9237 ,1.33327 ,2.53341 ,24.85779 
170 ,34.1159 ,1.33524 ,2.50603 ,24.58916 
171 ,34.3079 ,1.33712 ,2.50261 ,24.55558 
172 ,34.4999 ,1.33904 ,2.49918 ,24.52200 
173 ,34.6922 ,1.34095 ,2.46839 ,24.21980 
174 ,34.9162 ,1.34312 ,2.45812 ,24.11906 
175 ,35.1083 ,1.34518 ,2.45127 ,24.05191 
176 ,35.3000 ,1.34704 ,2.43074 ,23.85044 
177 ,35.5085 ,1.34913 ,2.40679 ,23.61539 
178 ,35.7166 ,1.35126 ,2.38283 ,23.38034 
179 ,35.9407 ,1.35327 ,2.38283 ,23.38034 
180 ,36.1485 ,1.35550 ,2.36230 ,23.17887 
181 ,36.3567 ,1.35757 ,2.33150 ,22.87667 
182 ,36.5488 ,1.35955 ,2.33150 ,22.87667 
183 ,36.7410 ,1.36147 ,2.31781 ,22.74235 
184 ,36.9331 ,1.36338 ,2.28701 ,22.44015 
185 ,37.1249 ,1.36531 ,2.29043 ,22.47373 
186 ,37.3172 ,1.36727 ,2.26306 ,22.20510 
187 ,37.5088 ,1.36914 ,2.25279 ,22.10437 
188 ,37.7331 ,1.37122 ,2.23910 ,21.97005 
189 ,37.9410 ,1.37344 ,2.21857 ,21.76858 
190 ,38.1331 ,1.37535 ,2.20146 ,21.60069 
191 ,38.3252 ,1.37730 ,2.19803 ,21.56711 
192 ,38.5172 ,1.37921 ,2.17408 ,21.33206 
193 ,38.7094 ,1.38115 ,2.16039 ,21.19775 
194 ,38.9338 ,1.38322 ,2.14328 ,21.02986 
195 ,39.1419 ,1.38549 ,2.13301 ,20.92912 
196 ,39.3657 ,1.38759 ,2.11248 ,20.72766 
197 ,39.5577 ,1.38960 ,2.09537 ,20.55976 
198 ,39.7497 ,1.39162 ,2.09195 ,20.52619 
199 ,39.9423 ,1.39342 ,2.07141 ,20.32472 
200 ,40.1344 ,1.39538 ,2.04404 ,20.05609 
201 ,40.3425 ,1.39746 ,2.04746 ,20.08967 
202 ,40.5340 ,1.39937 ,2.01666 ,19.78746 
203 ,40.7267 ,1.40132 ,2.02350 ,19.85462 
204 ,40.9185 ,1.40325 ,1.98928 ,19.51884 
205 ,41.1267 ,1.40533 ,1.99613 ,19.58599 
206 ,41.3188 ,1.40724 ,1.95506 ,19.18305 
207 ,41.5269 ,1.40930 ,1.95506 ,19.18305 
208 ,41.7190 ,1.41123 ,1.94137 ,19.04874 
209 ,41.9106 ,1.41313 ,1.93111 ,18.94801 
210 ,42.1031 ,1.41504 ,1.92084 ,18.84727 
211 ,42.2949 ,1.41699 ,1.89688 ,18.61222 
212 ,42.4872 ,1.41892 ,1.88319 ,18.47791 
213 ,42.6791 ,1.42080 ,1.86951 ,18.34360 
214 ,42.8714 ,1.42272 ,1.85240 ,18.17570 
215 ,43.0633 ,1.42463 ,1.84213 ,18.07497 
216 ,43.2554 ,1.42657 ,1.80791 ,17.73919 
217 ,43.4477 ,1.42849 ,1.82502 ,17.90708 
218 ,43.6557 ,1.43056 ,1.79422 ,17.60487 
219 ,43.8478 ,1.43247 ,1.79764 ,17.63845 
220 ,44.0396 ,1.43437 ,1.77369 ,17.40340 
221 ,44.2480 ,1.43642 ,1.74631 ,17.13478 
222 ,44.4561 ,1.43861 ,1.74289 ,17.10120 
223 ,44.6480 ,1.44050 ,1.73946 ,17.06762 
224 ,44.8242 ,1.44237 ,1.71209 ,16.79899 
225 ,45.0162 ,1.44418 ,1.70524 ,16.73184 
226 ,45.2079 ,1.44604 ,1.70866 ,16.76542 
227 ,45.4005 ,1.44802 ,1.66760 ,16.36248 
228 ,45.5926 ,1.44995 ,1.67102 ,16.39605 
229 ,45.8006 ,1.45199 ,1.65049 ,16.19458 
230 ,45.9927 ,1.45391 ,1.62995 ,15.99311 
231 ,46.1847 ,1.45581 ,1.63338 ,16.02669 
232 ,46.3767 ,1.45773 ,1.59573 ,15.65733 
233 ,46.5686 ,1.45968 ,1.59573 ,15.65733 
234 ,46.7610 ,1.46159 ,1.59231 ,15.62375 
235 ,46.9531 ,1.46355 ,1.56493 ,15.35513 
236 ,47.1612 ,1.46562 ,1.53756 ,15.08650 
237 ,47.3528 ,1.46753 ,1.55124 ,15.22081 
238 ,47.5453 ,1.46945 ,1.53071 ,15.01934 
239 ,47.7535 ,1.47155 ,1.49991 ,14.71714 
240 ,47.9774 ,1.47378 ,1.49307 ,14.64998 
241 ,48.1856 ,1.47585 ,1.48965 ,14.61640 
242 ,48.3777 ,1.47774 ,1.46227 ,14.34778 
243 ,48.5695 ,1.47971 ,1.45885 ,14.31420 
