Data stamp = , 30-04-2022 05:47:40 392

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4825 ,3.29996 ,0.67175 ,6.59119 
2 ,6.7892 ,3.09993 ,0.65806 ,6.45688 
3 ,10.1000 ,2.89989 ,0.66833 ,6.55761 
4 ,13.4293 ,2.69983 ,0.64437 ,6.32256 
5 ,16.7179 ,2.49983 ,0.64779 ,6.35614 
6 ,20.0428 ,2.29979 ,0.67859 ,6.65835 
7 ,23.3692 ,2.09976 ,0.65806 ,6.45688 
8 ,26.6756 ,1.89972 ,0.66833 ,6.55761 
9 ,29.9746 ,1.69969 ,1.35618 ,13.30685 
10 ,32.2786 ,1.59967 ,1.61627 ,15.85880 
11 ,34.0081 ,1.54967 ,1.75657 ,17.23551 
12 ,35.7109 ,1.49962 ,2.05088 ,20.12325 
13 ,37.4412 ,1.44960 ,2.38625 ,23.41392 
14 ,39.1666 ,1.39957 ,2.69767 ,26.46954 
15 ,40.8554 ,1.34955 ,2.99882 ,29.42444 
16 ,42.5836 ,1.29953 ,3.16993 ,31.10335 
17 ,44.3406 ,1.24950 ,3.50872 ,34.42760 
18 ,46.1082 ,1.19948 ,3.83383 ,37.61754 
19 ,47.8163 ,1.14946 ,4.21711 ,41.37831 
20 ,49.5359 ,1.09943 ,4.60040 ,45.13908 
21 ,51.2502 ,1.04941 ,5.06923 ,49.73931 
22 ,52.9679 ,0.99939 ,5.51411 ,54.10449 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9994 ,5.504 ,54.0 
2 ,0.40 ,0.9994 ,5.490 ,53.9 
3 ,0.77 ,0.9994 ,5.473 ,53.7 
4 ,1.15 ,0.9994 ,5.497 ,53.9 
5 ,1.52 ,0.9994 ,5.483 ,53.8 
6 ,1.87 ,0.9994 ,5.473 ,53.7 
7 ,2.25 ,0.9994 ,5.487 ,53.8 
8 ,2.63 ,0.9994 ,5.487 ,53.8 
9 ,3.00 ,0.9994 ,5.487 ,53.8 
10 ,3.39 ,0.9994 ,5.480 ,53.8 
11 ,3.77 ,0.9994 ,5.480 ,53.8 
12 ,4.14 ,0.9994 ,5.466 ,53.6 
13 ,4.54 ,0.9994 ,5.463 ,53.6 
14 ,4.91 ,0.9994 ,5.473 ,53.7 
15 ,5.27 ,0.9994 ,5.442 ,53.4 
16 ,5.65 ,0.9994 ,5.473 ,53.7 
17 ,6.02 ,0.9994 ,5.459 ,53.6 
18 ,6.37 ,0.9994 ,5.463 ,53.6 
19 ,6.73 ,0.9994 ,5.453 ,53.5 
20 ,7.10 ,0.9994 ,5.442 ,53.4 
21 ,7.49 ,0.9994 ,5.470 ,53.7 
22 ,7.87 ,0.9994 ,5.459 ,53.6 
23 ,8.26 ,0.9994 ,5.459 ,53.6 
24 ,8.62 ,0.9994 ,5.446 ,53.4 
25 ,8.98 ,0.9994 ,5.442 ,53.4 
26 ,9.33 ,0.9994 ,5.453 ,53.5 
27 ,9.68 ,0.9994 ,5.442 ,53.4 
28 ,10.04 ,0.9994 ,5.453 ,53.5 
29 ,10.40 ,0.9994 ,5.449 ,53.5 
30 ,10.76 ,0.9994 ,5.459 ,53.6 
31 ,11.13 ,0.9994 ,5.422 ,53.2 
32 ,11.49 ,0.9994 ,5.435 ,53.3 
33 ,11.85 ,0.9994 ,5.435 ,53.3 
34 ,12.21 ,0.9994 ,5.453 ,53.5 
35 ,12.57 ,0.9994 ,5.429 ,53.3 
36 ,12.93 ,0.9994 ,5.453 ,53.5 
37 ,13.30 ,0.9994 ,5.442 ,53.4 
38 ,13.70 ,0.9994 ,5.432 ,53.3 
39 ,14.06 ,0.9994 ,5.442 ,53.4 
40 ,14.43 ,0.9994 ,5.439 ,53.4 
41 ,14.81 ,0.9994 ,5.442 ,53.4 
42 ,15.19 ,0.9994 ,5.446 ,53.4 
43 ,15.57 ,0.9994 ,5.453 ,53.5 
44 ,15.92 ,0.9994 ,5.429 ,53.3 
45 ,16.28 ,0.9994 ,5.425 ,53.2 
46 ,16.64 ,0.9994 ,5.439 ,53.4 
47 ,17.02 ,0.9994 ,5.432 ,53.3 
48 ,17.38 ,0.9994 ,5.425 ,53.2 
49 ,17.75 ,0.9994 ,5.425 ,53.2 
50 ,18.15 ,0.9994 ,5.446 ,53.4 
51 ,18.50 ,0.9994 ,5.422 ,53.2 
52 ,18.87 ,0.9994 ,5.432 ,53.3 
53 ,19.24 ,0.9994 ,5.425 ,53.2 
54 ,19.59 ,0.9994 ,5.446 ,53.4 
55 ,19.94 ,0.9994 ,5.429 ,53.3 
56 ,20.33 ,0.9994 ,5.415 ,53.1 
57 ,20.71 ,0.9994 ,5.439 ,53.4 
58 ,21.06 ,0.9994 ,5.422 ,53.2 
59 ,21.43 ,0.9994 ,5.435 ,53.3 
60 ,21.80 ,0.9994 ,5.422 ,53.2 
61 ,22.17 ,0.9994 ,5.422 ,53.2 
62 ,22.55 ,0.9994 ,5.449 ,53.5 
63 ,22.93 ,0.9994 ,5.415 ,53.1 
64 ,23.29 ,0.9994 ,5.439 ,53.4 
65 ,23.65 ,0.9994 ,5.418 ,53.2 
66 ,24.01 ,0.9994 ,5.435 ,53.3 
67 ,24.36 ,0.9994 ,5.425 ,53.2 
68 ,24.71 ,0.9994 ,5.418 ,53.2 
69 ,25.09 ,0.9994 ,5.405 ,53.0 
70 ,25.47 ,0.9994 ,5.415 ,53.1 
71 ,25.85 ,0.9994 ,5.425 ,53.2 
72 ,26.25 ,0.9994 ,5.425 ,53.2 
73 ,26.59 ,0.9994 ,5.408 ,53.1 
74 ,26.93 ,0.9994 ,5.411 ,53.1 
75 ,27.31 ,0.9994 ,5.408 ,53.1 
76 ,27.69 ,0.9994 ,5.425 ,53.2 
77 ,28.05 ,0.9994 ,5.422 ,53.2 
78 ,28.41 ,0.9994 ,5.425 ,53.2 
79 ,28.77 ,0.9994 ,5.422 ,53.2 
80 ,29.16 ,0.9994 ,5.405 ,53.0 
81 ,29.53 ,0.9994 ,5.418 ,53.2 
82 ,29.88 ,0.9994 ,5.408 ,53.1 
83 ,30.25 ,0.9994 ,5.418 ,53.2 
84 ,30.63 ,0.9994 ,5.411 ,53.1 
85 ,30.99 ,0.9994 ,5.415 ,53.1 
86 ,31.34 ,0.9994 ,5.411 ,53.1 
87 ,31.71 ,0.9994 ,5.411 ,53.1 
88 ,32.07 ,0.9994 ,5.422 ,53.2 
89 ,32.46 ,0.9994 ,5.418 ,53.2 
90 ,32.85 ,0.9994 ,5.408 ,53.1 
91 ,33.25 ,0.9994 ,5.415 ,53.1 
92 ,33.63 ,0.9994 ,5.425 ,53.2 
93 ,33.98 ,0.9994 ,5.411 ,53.1 
94 ,34.36 ,0.9994 ,5.408 ,53.1 
95 ,34.72 ,0.9994 ,5.429 ,53.3 
96 ,35.09 ,0.9994 ,5.405 ,53.0 
97 ,35.47 ,0.9994 ,5.418 ,53.2 
98 ,35.83 ,0.9994 ,5.415 ,53.1 
99 ,36.22 ,0.9994 ,5.394 ,52.9 
100 ,36.61 ,0.9994 ,5.401 ,53.0 
