Data stamp = , 30-04-2022 00:19:48 721

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,5.00421 ,49.10132 
2 ,0.2302 ,1.04956 ,5.00421 ,49.10132 
3 ,0.7427 ,1.05154 ,4.99737 ,49.03416 
4 ,0.9666 ,1.05380 ,5.00421 ,49.10132 
5 ,1.1908 ,1.05603 ,5.00763 ,49.13490 
6 ,1.3829 ,1.05800 ,4.97341 ,48.79911 
7 ,1.5748 ,1.05991 ,4.97683 ,48.83269 
8 ,1.7669 ,1.06180 ,4.93919 ,48.46333 
9 ,1.9750 ,1.06397 ,4.93919 ,48.46333 
10 ,2.1671 ,1.06587 ,4.88786 ,47.95966 
11 ,2.3590 ,1.06778 ,4.89128 ,47.99324 
12 ,2.5514 ,1.06976 ,4.88101 ,47.89250 
13 ,2.7594 ,1.07174 ,4.85364 ,47.62387 
14 ,2.9516 ,1.07374 ,4.83652 ,47.45598 
15 ,3.1595 ,1.07575 ,4.80915 ,47.18736 
16 ,3.3515 ,1.07769 ,4.81257 ,47.22093 
17 ,3.5438 ,1.07977 ,4.77150 ,46.81800 
18 ,3.7358 ,1.08149 ,4.77150 ,46.81800 
19 ,3.9281 ,1.08343 ,4.73044 ,46.41506 
20 ,4.1199 ,1.08543 ,4.71675 ,46.28074 
21 ,4.3122 ,1.08729 ,4.69964 ,46.11285 
22 ,4.5042 ,1.08929 ,4.68937 ,46.01212 
23 ,4.7123 ,1.09124 ,4.67226 ,45.84422 
24 ,4.9201 ,1.09336 ,4.64488 ,45.57560 
25 ,5.1120 ,1.09530 ,4.63119 ,45.44128 
26 ,5.3044 ,1.09723 ,4.61066 ,45.23981 
27 ,5.4965 ,1.09920 ,4.59355 ,45.07192 
28 ,5.7046 ,1.10115 ,4.56617 ,44.80330 
29 ,5.9127 ,1.10327 ,4.55249 ,44.66898 
30 ,6.1048 ,1.10525 ,4.52169 ,44.36678 
31 ,6.2969 ,1.10716 ,4.51826 ,44.33320 
32 ,6.5050 ,1.10923 ,4.49089 ,44.06457 
33 ,6.7127 ,1.11124 ,4.48746 ,44.03100 
34 ,6.9211 ,1.11337 ,4.45324 ,43.69521 
35 ,7.1292 ,1.11548 ,4.44298 ,43.59448 
36 ,7.3378 ,1.11744 ,4.41218 ,43.29227 
37 ,7.5450 ,1.11962 ,4.39164 ,43.09080 
38 ,7.7535 ,1.12165 ,4.38480 ,43.02365 
39 ,7.9774 ,1.12386 ,4.35742 ,42.75502 
40 ,8.1854 ,1.12603 ,4.33689 ,42.55355 
41 ,8.3937 ,1.12805 ,4.34031 ,42.58713 
42 ,8.5697 ,1.13000 ,4.31293 ,42.31850 
43 ,8.7617 ,1.13179 ,4.28898 ,42.08345 
44 ,8.9535 ,1.13369 ,4.29240 ,42.11703 
45 ,9.1459 ,1.13564 ,4.26845 ,41.88198 
46 ,9.3541 ,1.13771 ,4.25133 ,41.71409 
47 ,9.5460 ,1.13971 ,4.22396 ,41.44547 
48 ,9.7543 ,1.14173 ,4.21711 ,41.37831 
49 ,9.9622 ,1.14371 ,4.19658 ,41.17684 
50 ,10.1705 ,1.14590 ,4.18289 ,41.04253 
51 ,10.3785 ,1.14797 ,4.13498 ,40.57243 
52 ,10.5706 ,1.14987 ,4.15209 ,40.74032 
53 ,10.7625 ,1.15179 ,4.11445 ,40.37096 
54 ,10.9707 ,1.15392 ,4.11787 ,40.40454 
55 ,11.1627 ,1.15578 ,4.07680 ,40.00160 
56 ,11.3705 ,1.15781 ,4.08023 ,40.03518 
57 ,11.5625 ,1.15975 ,4.04258 ,39.66582 
58 ,11.7389 ,1.16164 ,4.04943 ,39.73297 
59 ,11.9313 ,1.16346 ,4.02205 ,39.46435 
60 ,12.1233 ,1.16539 ,3.99467 ,39.19572 
61 ,12.3312 ,1.16747 ,3.99467 ,39.19572 
62 ,12.5233 ,1.16937 ,3.96045 ,38.85994 
63 ,12.7155 ,1.17125 ,3.96387 ,38.89352 
64 ,12.9235 ,1.17335 ,3.92281 ,38.49058 
65 ,13.1157 ,1.17530 ,3.91938 ,38.45700 
66 ,13.3235 ,1.17740 ,3.89201 ,38.18837 
67 ,13.5318 ,1.17945 ,3.88516 ,38.12122 
68 ,13.7398 ,1.18158 ,3.85779 ,37.85259 
69 ,13.9320 ,1.18346 ,3.85436 ,37.81901 
70 ,14.1238 ,1.18534 ,3.81672 ,37.44965 
71 ,14.3326 ,1.18737 ,3.83725 ,37.65112 
72 ,14.5401 ,1.18951 ,3.78934 ,37.18102 
73 ,14.7319 ,1.19146 ,3.78592 ,37.14744 
74 ,14.9243 ,1.19337 ,3.75512 ,36.84524 
75 ,15.1322 ,1.19544 ,3.74828 ,36.77808 
76 ,15.3243 ,1.19737 ,3.70721 ,36.37514 
77 ,15.5323 ,1.19945 ,3.71748 ,36.47588 
78 ,15.7245 ,1.20139 ,3.68325 ,36.14010 
79 ,15.9323 ,1.20346 ,3.67641 ,36.07294 
80 ,16.1244 ,1.20541 ,3.64219 ,35.73716 
81 ,16.3165 ,1.20732 ,3.63192 ,35.63642 
82 ,16.5089 ,1.20926 ,3.63534 ,35.67000 
83 ,16.7011 ,1.21130 ,3.61139 ,35.43495 
84 ,16.8928 ,1.21305 ,3.59770 ,35.30064 
85 ,17.0852 ,1.21496 ,3.57375 ,35.06559 
86 ,17.2934 ,1.21707 ,3.57032 ,35.03201 
87 ,17.4854 ,1.21897 ,3.54637 ,34.79696 
88 ,17.6775 ,1.22092 ,3.51899 ,34.52834 
89 ,17.8694 ,1.22289 ,3.52241 ,34.56192 
90 ,18.0776 ,1.22492 ,3.49504 ,34.29329 
91 ,18.2697 ,1.22681 ,3.49504 ,34.29329 
92 ,18.4775 ,1.22888 ,3.46081 ,33.95751 
93 ,18.7017 ,1.23105 ,3.44713 ,33.82319 
94 ,18.9100 ,1.23325 ,3.44370 ,33.78961 
95 ,19.1181 ,1.23531 ,3.39579 ,33.31952 
96 ,19.3101 ,1.23725 ,3.38895 ,33.25236 
97 ,19.5022 ,1.23913 ,3.37868 ,33.15163 
98 ,19.7103 ,1.24124 ,3.36499 ,33.01731 
99 ,19.9020 ,1.24309 ,3.33419 ,32.71511 
100 ,20.0944 ,1.24506 ,3.31708 ,32.54722 
101 ,20.3025 ,1.24716 ,3.30339 ,32.41290 
102 ,20.5106 ,1.24921 ,3.28628 ,32.24501 
103 ,20.7184 ,1.25136 ,3.25891 ,31.97639 
104 ,20.9268 ,1.25335 ,3.26575 ,32.04354 
105 ,21.1184 ,1.25541 ,3.23153 ,31.70776 
106 ,21.3110 ,1.25724 ,3.21784 ,31.57345 
107 ,21.5028 ,1.25914 ,3.20415 ,31.43913 
108 ,21.7111 ,1.26127 ,3.19388 ,31.33840 
109 ,21.9192 ,1.26321 ,3.15282 ,30.93546 
110 ,22.1108 ,1.26533 ,3.16993 ,31.10335 
111 ,22.3034 ,1.26714 ,3.15282 ,30.93546 
112 ,22.5114 ,1.26924 ,3.13229 ,30.73399 
113 ,22.7035 ,1.27116 ,3.11175 ,30.53252 
114 ,22.9271 ,1.27332 ,3.10491 ,30.46536 
115 ,23.1195 ,1.27532 ,3.06042 ,30.02884 
116 ,23.3116 ,1.27720 ,3.06384 ,30.06242 
117 ,23.5038 ,1.27921 ,3.02620 ,29.69306 
118 ,23.7118 ,1.28125 ,3.03304 ,29.76022 
119 ,23.9040 ,1.28314 ,3.00909 ,29.52517 
120 ,24.0961 ,1.28508 ,2.99198 ,29.35728 
121 ,24.2878 ,1.28698 ,2.99882 ,29.42444 
122 ,24.4963 ,1.28896 ,2.96802 ,29.12223 
123 ,24.7043 ,1.29116 ,2.95433 ,28.98792 
124 ,24.8964 ,1.29306 ,2.93038 ,28.75287 
125 ,25.0885 ,1.29492 ,2.90985 ,28.55140 
126 ,25.2805 ,1.29688 ,2.88931 ,28.34993 
127 ,25.4561 ,1.29880 ,2.89616 ,28.41709 
128 ,25.6487 ,1.30056 ,2.87562 ,28.21562 
129 ,25.8567 ,1.30268 ,2.85509 ,28.01415 
130 ,26.0489 ,1.30457 ,2.85509 ,28.01415 
131 ,26.2570 ,1.30667 ,2.81402 ,27.61121 
132 ,26.4488 ,1.30858 ,2.81402 ,27.61121 
133 ,26.6410 ,1.31047 ,2.79691 ,27.44332 
134 ,26.8337 ,1.31246 ,2.76611 ,27.14111 
135 ,27.0253 ,1.31437 ,2.76954 ,27.17469 
136 ,27.2333 ,1.31641 ,2.72163 ,26.70459 
137 ,27.4254 ,1.31829 ,2.73189 ,26.80533 
138 ,27.6171 ,1.32025 ,2.70452 ,26.53670 
139 ,27.8097 ,1.32218 ,2.70109 ,26.50312 
140 ,28.0177 ,1.32431 ,2.67029 ,26.20092 
141 ,28.2099 ,1.32620 ,2.66687 ,26.16734 
142 ,28.4178 ,1.32821 ,2.63949 ,25.89871 
143 ,28.6255 ,1.33036 ,2.63607 ,25.86514 
144 ,28.8178 ,1.33229 ,2.60869 ,25.59651 
145 ,29.0260 ,1.33431 ,2.60869 ,25.59651 
146 ,29.2342 ,1.33640 ,2.58816 ,25.39504 
147 ,29.4262 ,1.33836 ,2.57789 ,25.29430 
148 ,29.6019 ,1.34016 ,2.55394 ,25.05926 
149 ,29.7941 ,1.34200 ,2.53341 ,24.85779 
150 ,29.9862 ,1.34395 ,2.51972 ,24.72347 
151 ,30.1945 ,1.34601 ,2.50603 ,24.58916 
152 ,30.3865 ,1.34798 ,2.49918 ,24.52200 
153 ,30.5784 ,1.34992 ,2.46496 ,24.18622 
154 ,30.7705 ,1.35182 ,2.46839 ,24.21980 
155 ,30.9627 ,1.35384 ,2.45127 ,24.05191 
156 ,31.1545 ,1.35559 ,2.42732 ,23.81686 
157 ,31.3471 ,1.35754 ,2.42390 ,23.78328 
158 ,31.5548 ,1.35967 ,2.38968 ,23.44750 
159 ,31.7470 ,1.36155 ,2.39994 ,23.54823 
160 ,31.9709 ,1.36365 ,2.35888 ,23.14529 
161 ,32.1794 ,1.36580 ,2.36230 ,23.17887 
162 ,32.3875 ,1.36797 ,2.35545 ,23.11171 
163 ,32.5791 ,1.36987 ,2.33492 ,22.91024 
164 ,32.7714 ,1.37181 ,2.32465 ,22.80951 
165 ,32.9797 ,1.37385 ,2.29385 ,22.50731 
166 ,33.1717 ,1.37580 ,2.28017 ,22.37299 
167 ,33.3635 ,1.37770 ,2.28017 ,22.37299 
168 ,33.5557 ,1.37959 ,2.24594 ,22.03721 
169 ,33.7480 ,1.38156 ,2.24594 ,22.03721 
170 ,33.9561 ,1.38353 ,2.22541 ,21.83574 
171 ,34.1638 ,1.38571 ,2.21857 ,21.76858 
172 ,34.3563 ,1.38767 ,2.18092 ,21.39922 
173 ,34.5643 ,1.38969 ,2.17750 ,21.36564 
174 ,34.7565 ,1.39166 ,2.15697 ,21.16417 
175 ,34.9643 ,1.39360 ,2.15355 ,21.13059 
176 ,35.1566 ,1.39558 ,2.14328 ,21.02986 
177 ,35.3486 ,1.39755 ,2.13644 ,20.96270 
178 ,35.5410 ,1.39944 ,2.12275 ,20.82839 
179 ,35.7330 ,1.40140 ,2.09879 ,20.59334 
180 ,35.9412 ,1.40347 ,2.10221 ,20.62692 
181 ,36.1488 ,1.40548 ,2.08168 ,20.42545 
182 ,36.3411 ,1.40749 ,2.07141 ,20.32472 
183 ,36.5491 ,1.40951 ,2.06115 ,20.22398 
184 ,36.7732 ,1.41169 ,2.05773 ,20.19040 
185 ,36.9653 ,1.41371 ,2.06457 ,20.25756 
186 ,37.1575 ,1.41568 ,2.03035 ,19.92178 
187 ,37.3496 ,1.41758 ,2.02693 ,19.88820 
188 ,37.5573 ,1.41959 ,2.00297 ,19.65315 
189 ,37.7497 ,1.42154 ,2.00982 ,19.72031 
190 ,37.9414 ,1.42348 ,1.98928 ,19.51884 
191 ,38.1340 ,1.42542 ,1.96533 ,19.28379 
192 ,38.3420 ,1.42738 ,1.97559 ,19.38452 
193 ,38.5337 ,1.42937 ,1.94479 ,19.08232 
194 ,38.7262 ,1.43133 ,1.95848 ,19.21663 
195 ,38.9343 ,1.43336 ,1.92426 ,18.88085 
196 ,39.1424 ,1.43536 ,1.93453 ,18.98158 
197 ,39.3502 ,1.43751 ,1.90715 ,18.71296 
198 ,39.5424 ,1.43942 ,1.91057 ,18.74654 
199 ,39.7345 ,1.44141 ,1.88319 ,18.47791 
200 ,39.9265 ,1.44334 ,1.88319 ,18.47791 
201 ,40.1188 ,1.44524 ,1.86266 ,18.27644 
202 ,40.3108 ,1.44718 ,1.85582 ,18.20928 
203 ,40.5188 ,1.44922 ,1.84555 ,18.10855 
204 ,40.7106 ,1.45111 ,1.82844 ,17.94066 
205 ,40.9186 ,1.45313 ,1.81817 ,17.83992 
206 ,41.1111 ,1.45514 ,1.80791 ,17.73919 
207 ,41.3192 ,1.45722 ,1.78053 ,17.47056 
208 ,41.5113 ,1.45916 ,1.76342 ,17.30267 
209 ,41.7033 ,1.46108 ,1.77369 ,17.40340 
210 ,41.8953 ,1.46298 ,1.74631 ,17.13478 
211 ,42.0875 ,1.46490 ,1.74289 ,17.10120 
212 ,42.2795 ,1.46687 ,1.73262 ,17.00046 
213 ,42.4872 ,1.46895 ,1.71551 ,16.83257 
214 ,42.6796 ,1.47082 ,1.70524 ,16.73184 
215 ,42.8874 ,1.47292 ,1.68471 ,16.53037 
216 ,43.0798 ,1.47486 ,1.67786 ,16.46321 
217 ,43.2719 ,1.47678 ,1.65391 ,16.22816 
218 ,43.4958 ,1.47892 ,1.64707 ,16.16101 
219 ,43.7040 ,1.48104 ,1.63338 ,16.02669 
220 ,43.8960 ,1.48299 ,1.61284 ,15.82522 
221 ,44.0879 ,1.48493 ,1.58889 ,15.59018 
222 ,44.2800 ,1.48687 ,1.58547 ,15.55660 
223 ,44.4884 ,1.48891 ,1.54782 ,15.18724 
224 ,44.6804 ,1.49086 ,1.56836 ,15.38871 
225 ,44.8886 ,1.49283 ,1.51702 ,14.88503 
226 ,45.0963 ,1.49500 ,1.52045 ,14.91861 
227 ,45.2888 ,1.49695 ,1.49991 ,14.71714 
228 ,45.4968 ,1.49901 ,1.49307 ,14.64998 
229 ,45.6889 ,1.50089 ,1.47596 ,14.48209 
230 ,45.8970 ,1.50290 ,1.47938 ,14.51567 
231 ,46.0891 ,1.50493 ,1.44858 ,14.21346 
232 ,46.2811 ,1.50692 ,1.43489 ,14.07915 
233 ,46.4730 ,1.50876 ,1.41778 ,13.91126 
234 ,46.6652 ,1.51063 ,1.42805 ,14.01199 
235 ,46.8573 ,1.51253 ,1.40409 ,13.77695 
236 ,47.0651 ,1.51458 ,1.37671 ,13.50832 
237 ,47.2573 ,1.51660 ,1.37671 ,13.50832 
238 ,47.4492 ,1.51853 ,1.35960 ,13.34043 
239 ,47.6414 ,1.52045 ,1.34934 ,13.23969 
240 ,47.8334 ,1.52234 ,1.33223 ,13.07180 
241 ,48.0255 ,1.52424 ,1.31169 ,12.87033 
242 ,48.2014 ,1.52615 ,1.31854 ,12.93749 
243 ,48.3774 ,1.52790 ,1.27747 ,12.53455 
