Data stamp = , 29-04-2022 19:12:43 181

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,5.01448 ,49.20205 
2 ,0.2157 ,1.04956 ,5.04185 ,49.47068 
3 ,0.8722 ,1.05211 ,5.01448 ,49.20205 
4 ,1.0964 ,1.05505 ,5.04185 ,49.47068 
5 ,1.3208 ,1.05722 ,5.03501 ,49.40352 
6 ,1.5287 ,1.05941 ,5.00079 ,49.06774 
7 ,1.7366 ,1.06155 ,4.98710 ,48.93343 
8 ,1.9446 ,1.06362 ,4.96999 ,48.76554 
9 ,2.1370 ,1.06555 ,4.95288 ,48.59764 
10 ,2.3289 ,1.06746 ,4.92208 ,48.29544 
11 ,2.5371 ,1.06957 ,4.91181 ,48.19471 
12 ,2.7290 ,1.07146 ,4.87759 ,47.85892 
13 ,2.9212 ,1.07342 ,4.88444 ,47.92608 
14 ,3.1133 ,1.07540 ,4.83995 ,47.48956 
15 ,3.3057 ,1.07729 ,4.83995 ,47.48956 
16 ,3.4976 ,1.07915 ,4.81941 ,47.28809 
17 ,3.7056 ,1.08119 ,4.78861 ,46.98589 
18 ,3.9294 ,1.08337 ,4.78519 ,46.95231 
19 ,4.1218 ,1.08543 ,4.75097 ,46.61653 
20 ,4.3299 ,1.08750 ,4.73386 ,46.44863 
21 ,4.5219 ,1.08945 ,4.72702 ,46.38148 
22 ,4.7299 ,1.09145 ,4.69279 ,46.04569 
23 ,4.9382 ,1.09347 ,4.68595 ,45.97854 
24 ,5.1458 ,1.09567 ,4.65173 ,45.64275 
25 ,5.3382 ,1.09755 ,4.65173 ,45.64275 
26 ,5.5300 ,1.09948 ,4.61408 ,45.27339 
27 ,5.7220 ,1.10136 ,4.62093 ,45.34055 
28 ,5.9463 ,1.10350 ,4.57644 ,44.90403 
29 ,6.1544 ,1.10576 ,4.56960 ,44.83688 
30 ,6.3467 ,1.10767 ,4.55591 ,44.70256 
31 ,6.5547 ,1.10975 ,4.52511 ,44.40036 
32 ,6.7468 ,1.11166 ,4.51142 ,44.26604 
33 ,6.9389 ,1.11353 ,4.50115 ,44.16531 
34 ,7.1310 ,1.11548 ,4.47035 ,43.86310 
35 ,7.3228 ,1.11738 ,4.46009 ,43.76237 
36 ,7.5152 ,1.11936 ,4.44298 ,43.59448 
37 ,7.7072 ,1.12130 ,4.41218 ,43.29227 
38 ,7.8991 ,1.12318 ,4.41902 ,43.35943 
39 ,8.1076 ,1.12520 ,4.38480 ,43.02365 
40 ,8.3153 ,1.12732 ,4.37111 ,42.88933 
41 ,8.5077 ,1.12927 ,4.33689 ,42.55355 
42 ,8.6998 ,1.13119 ,4.34031 ,42.58713 
43 ,8.8916 ,1.13307 ,4.30267 ,42.21777 
44 ,9.0673 ,1.13496 ,4.29924 ,42.18419 
45 ,9.2598 ,1.13672 ,4.29582 ,42.15061 
46 ,9.4520 ,1.13864 ,4.25818 ,41.78125 
47 ,9.6438 ,1.14061 ,4.24791 ,41.68051 
48 ,9.8360 ,1.14255 ,4.24791 ,41.68051 
49 ,10.0280 ,1.14440 ,4.20685 ,41.27758 
50 ,10.2202 ,1.14640 ,4.20685 ,41.27758 
51 ,10.4282 ,1.14841 ,4.17262 ,40.94179 
52 ,10.6202 ,1.15041 ,4.17605 ,40.97537 
53 ,10.8286 ,1.15242 ,4.15209 ,40.74032 
54 ,11.0045 ,1.15434 ,4.13840 ,40.60601 
55 ,11.1802 ,1.15609 ,4.12471 ,40.47170 
56 ,11.3725 ,1.15788 ,4.09734 ,40.20307 
57 ,11.5648 ,1.15982 ,4.08023 ,40.03518 
58 ,11.7567 ,1.16176 ,4.06654 ,39.90087 
59 ,11.9649 ,1.16381 ,4.04943 ,39.73297 
60 ,12.1568 ,1.16570 ,4.04258 ,39.66582 
61 ,12.3651 ,1.16778 ,4.00494 ,39.29646 
62 ,12.5572 ,1.16972 ,3.99809 ,39.22930 
63 ,12.7492 ,1.17171 ,3.97414 ,38.99425 
64 ,12.9414 ,1.17362 ,3.96729 ,38.92709 
65 ,13.1492 ,1.17562 ,3.92965 ,38.55773 
66 ,13.3413 ,1.17753 ,3.95018 ,38.75920 
67 ,13.5334 ,1.17954 ,3.91938 ,38.45700 
68 ,13.7416 ,1.18157 ,3.89885 ,38.25553 
69 ,13.9338 ,1.18356 ,3.88516 ,38.12122 
70 ,14.1417 ,1.18553 ,3.85779 ,37.85259 
71 ,14.3337 ,1.18749 ,3.84752 ,37.75185 
72 ,14.5256 ,1.18937 ,3.81330 ,37.41607 
73 ,14.7179 ,1.19130 ,3.80987 ,37.38249 
74 ,14.9102 ,1.19327 ,3.79276 ,37.21460 
75 ,15.1022 ,1.19520 ,3.78250 ,37.11387 
76 ,15.2942 ,1.19709 ,3.77223 ,37.01313 
77 ,15.4863 ,1.19903 ,3.75170 ,36.81166 
78 ,15.6781 ,1.20111 ,3.72432 ,36.54303 
79 ,15.8705 ,1.20285 ,3.71748 ,36.47588 
80 ,16.0946 ,1.20499 ,3.71063 ,36.40872 
81 ,16.3028 ,1.20716 ,3.67641 ,36.07294 
82 ,16.4947 ,1.20906 ,3.65246 ,35.83789 
83 ,16.6864 ,1.21101 ,3.63534 ,35.67000 
84 ,16.8784 ,1.21295 ,3.63877 ,35.70358 
85 ,17.0705 ,1.21480 ,3.60454 ,35.36779 
86 ,17.2629 ,1.21674 ,3.59428 ,35.26706 
87 ,17.4868 ,1.21909 ,3.57032 ,35.03201 
88 ,17.6791 ,1.22094 ,3.56348 ,34.96485 
89 ,17.8709 ,1.22280 ,3.53952 ,34.72981 
90 ,18.0632 ,1.22477 ,3.52926 ,34.62907 
91 ,18.2552 ,1.22668 ,3.51215 ,34.46118 
92 ,18.4474 ,1.22862 ,3.48135 ,34.15898 
93 ,18.6393 ,1.23054 ,3.48819 ,34.22613 
94 ,18.8632 ,1.23264 ,3.45055 ,33.85677 
95 ,19.0557 ,1.23474 ,3.44370 ,33.78961 
96 ,19.2637 ,1.23682 ,3.41975 ,33.55457 
97 ,19.4560 ,1.23872 ,3.43686 ,33.72246 
98 ,19.6480 ,1.24063 ,3.39237 ,33.28594 
99 ,19.8403 ,1.24257 ,3.36842 ,33.05089 
100 ,20.0319 ,1.24455 ,3.34446 ,32.81584 
101 ,20.2244 ,1.24639 ,3.35473 ,32.91658 
102 ,20.4160 ,1.24825 ,3.35130 ,32.88300 
103 ,20.6241 ,1.25036 ,3.29313 ,32.31217 
104 ,20.8164 ,1.25232 ,3.31024 ,32.48006 
105 ,21.0086 ,1.25417 ,3.26917 ,32.07712 
106 ,21.2007 ,1.25614 ,3.26575 ,32.04354 
107 ,21.4086 ,1.25825 ,3.24180 ,31.80849 
108 ,21.6008 ,1.26013 ,3.23153 ,31.70776 
109 ,21.7925 ,1.26202 ,3.22126 ,31.60702 
110 ,21.9845 ,1.26399 ,3.18704 ,31.27124 
111 ,22.1766 ,1.26589 ,3.20073 ,31.40555 
112 ,22.3851 ,1.26788 ,3.15966 ,31.00262 
113 ,22.5932 ,1.27003 ,3.15966 ,31.00262 
114 ,22.7850 ,1.27197 ,3.12886 ,30.70041 
115 ,22.9929 ,1.27409 ,3.12202 ,30.63325 
116 ,23.1849 ,1.27594 ,3.08780 ,30.29747 
117 ,23.3773 ,1.27784 ,3.10149 ,30.43178 
118 ,23.5696 ,1.27984 ,3.06726 ,30.09600 
119 ,23.7616 ,1.28177 ,3.06384 ,30.06242 
120 ,23.9858 ,1.28393 ,3.04331 ,29.86095 
121 ,24.1938 ,1.28607 ,3.02962 ,29.72664 
122 ,24.3854 ,1.28795 ,2.99882 ,29.42444 
123 ,24.5940 ,1.28995 ,3.00224 ,29.45801 
124 ,24.8020 ,1.29215 ,2.95776 ,29.02150 
125 ,24.9937 ,1.29402 ,2.95091 ,28.95434 
126 ,25.1861 ,1.29596 ,2.93722 ,28.82003 
127 ,25.3782 ,1.29794 ,2.93380 ,28.78645 
128 ,25.5543 ,1.29976 ,2.91327 ,28.58498 
129 ,25.7464 ,1.30155 ,2.88247 ,28.28277 
130 ,25.9385 ,1.30349 ,2.89273 ,28.38351 
131 ,26.1304 ,1.30545 ,2.86878 ,28.14846 
132 ,26.3385 ,1.30746 ,2.84482 ,27.91341 
133 ,26.5466 ,1.30945 ,2.81402 ,27.61121 
134 ,26.7545 ,1.31160 ,2.81402 ,27.61121 
135 ,26.9629 ,1.31372 ,2.81060 ,27.57763 
136 ,27.1548 ,1.31565 ,2.79349 ,27.40974 
137 ,27.3470 ,1.31754 ,2.75927 ,27.07395 
138 ,27.5388 ,1.31947 ,2.76611 ,27.14111 
139 ,27.7310 ,1.32133 ,2.72847 ,26.77175 
140 ,27.9229 ,1.32327 ,2.72505 ,26.73817 
141 ,28.1154 ,1.32520 ,2.71820 ,26.67101 
142 ,28.3075 ,1.32718 ,2.68398 ,26.33523 
143 ,28.5155 ,1.32915 ,2.69425 ,26.43597 
144 ,28.7078 ,1.33119 ,2.65318 ,26.03303 
145 ,28.9638 ,1.33365 ,2.64292 ,25.93229 
146 ,29.1717 ,1.33579 ,2.63607 ,25.86514 
147 ,29.3478 ,1.33770 ,2.59501 ,25.46220 
148 ,29.5400 ,1.33951 ,2.59501 ,25.46220 
149 ,29.7480 ,1.34155 ,2.57789 ,25.29430 
150 ,29.9402 ,1.34350 ,2.58474 ,25.36146 
151 ,30.1322 ,1.34537 ,2.54710 ,24.99210 
152 ,30.3243 ,1.34735 ,2.53683 ,24.89136 
153 ,30.5164 ,1.34920 ,2.53341 ,24.85779 
154 ,30.7087 ,1.35117 ,2.49576 ,24.48842 
155 ,30.9007 ,1.35309 ,2.49234 ,24.45485 
156 ,31.0926 ,1.35509 ,2.48550 ,24.38769 
157 ,31.3007 ,1.35706 ,2.45812 ,24.11906 
158 ,31.4927 ,1.35897 ,2.44443 ,23.98475 
159 ,31.6845 ,1.36088 ,2.42390 ,23.78328 
160 ,31.8771 ,1.36287 ,2.43074 ,23.85044 
161 ,32.0686 ,1.36488 ,2.40336 ,23.58181 
162 ,32.2610 ,1.36671 ,2.36914 ,23.24603 
163 ,32.4848 ,1.36889 ,2.37256 ,23.27961 
164 ,32.6608 ,1.37082 ,2.36572 ,23.21245 
165 ,32.8691 ,1.37267 ,2.35545 ,23.11171 
166 ,33.0773 ,1.37490 ,2.34177 ,22.97740 
167 ,33.2856 ,1.37697 ,2.29728 ,22.54088 
168 ,33.4935 ,1.37899 ,2.30754 ,22.64162 
169 ,33.6856 ,1.38095 ,2.27674 ,22.33941 
170 ,33.8936 ,1.38299 ,2.28017 ,22.37299 
171 ,34.0857 ,1.38491 ,2.23910 ,21.97005 
172 ,34.2938 ,1.38700 ,2.24252 ,22.00363 
173 ,34.4859 ,1.38892 ,2.21857 ,21.76858 
174 ,34.6941 ,1.39099 ,2.21515 ,21.73500 
175 ,34.8862 ,1.39288 ,2.18777 ,21.46638 
176 ,35.0943 ,1.39501 ,2.18435 ,21.43280 
177 ,35.2861 ,1.39691 ,2.13986 ,20.99628 
178 ,35.5263 ,1.39927 ,2.15355 ,21.13059 
179 ,35.7346 ,1.40138 ,2.13644 ,20.96270 
180 ,35.9268 ,1.40333 ,2.10906 ,20.69408 
181 ,36.1347 ,1.40538 ,2.10906 ,20.69408 
182 ,36.3268 ,1.40733 ,2.07484 ,20.35829 
183 ,36.5029 ,1.40919 ,2.07484 ,20.35829 
184 ,36.6951 ,1.41103 ,2.07141 ,20.32472 
185 ,36.8873 ,1.41297 ,2.04746 ,20.08967 
186 ,37.0949 ,1.41501 ,2.02693 ,19.88820 
187 ,37.3035 ,1.41715 ,2.01324 ,19.75388 
188 ,37.4949 ,1.41900 ,2.01666 ,19.78746 
189 ,37.6872 ,1.42091 ,1.98586 ,19.48526 
190 ,37.8793 ,1.42287 ,1.97217 ,19.35094 
191 ,38.0716 ,1.42475 ,1.96875 ,19.31737 
192 ,38.2795 ,1.42683 ,1.94822 ,19.11590 
193 ,38.4877 ,1.42896 ,1.92768 ,18.91443 
194 ,38.6957 ,1.43106 ,1.91399 ,18.78011 
195 ,38.8879 ,1.43295 ,1.89346 ,18.57864 
196 ,39.0799 ,1.43485 ,1.89688 ,18.61222 
197 ,39.2719 ,1.43677 ,1.89004 ,18.54507 
198 ,39.4641 ,1.43871 ,1.83186 ,17.97423 
199 ,39.6719 ,1.44075 ,1.83871 ,18.04139 
200 ,39.8642 ,1.44267 ,1.82502 ,17.90708 
201 ,40.0719 ,1.44474 ,1.83186 ,17.97423 
202 ,40.2642 ,1.44670 ,1.78737 ,17.53772 
203 ,40.4724 ,1.44869 ,1.79080 ,17.57129 
204 ,40.6644 ,1.45071 ,1.77026 ,17.36983 
205 ,40.8565 ,1.45261 ,1.75657 ,17.23551 
206 ,41.0486 ,1.45450 ,1.74631 ,17.13478 
207 ,41.2569 ,1.45664 ,1.72235 ,16.89973 
208 ,41.4649 ,1.45861 ,1.70866 ,16.76542 
209 ,41.6730 ,1.46078 ,1.71209 ,16.79899 
210 ,41.8646 ,1.46270 ,1.67444 ,16.42963 
211 ,42.0571 ,1.46463 ,1.66760 ,16.36248 
212 ,42.2652 ,1.46668 ,1.65049 ,16.19458 
213 ,42.4733 ,1.46869 ,1.64707 ,16.16101 
214 ,42.6814 ,1.47086 ,1.61284 ,15.82522 
215 ,42.8729 ,1.47274 ,1.62995 ,15.99311 
216 ,43.0495 ,1.47462 ,1.59573 ,15.65733 
217 ,43.2416 ,1.47645 ,1.59573 ,15.65733 
218 ,43.4496 ,1.47847 ,1.56151 ,15.32155 
219 ,43.6578 ,1.48060 ,1.57178 ,15.42228 
220 ,43.8498 ,1.48255 ,1.54098 ,15.12008 
221 ,44.0574 ,1.48461 ,1.53071 ,15.01934 
222 ,44.2500 ,1.48653 ,1.51702 ,14.88503 
223 ,44.4740 ,1.48872 ,1.52045 ,14.91861 
224 ,44.6982 ,1.49096 ,1.48965 ,14.61640 
225 ,44.9062 ,1.49311 ,1.45885 ,14.31420 
226 ,45.0977 ,1.49503 ,1.45885 ,14.31420 
227 ,45.2899 ,1.49690 ,1.44858 ,14.21346 
228 ,45.4984 ,1.49899 ,1.42462 ,13.97842 
229 ,45.6904 ,1.50092 ,1.42462 ,13.97842 
230 ,45.8826 ,1.50281 ,1.40409 ,13.77695 
231 ,46.0746 ,1.50477 ,1.40409 ,13.77695 
232 ,46.2504 ,1.50666 ,1.37329 ,13.47474 
233 ,46.4427 ,1.50845 ,1.36645 ,13.40759 
234 ,46.6508 ,1.51051 ,1.34591 ,13.20612 
235 ,46.8430 ,1.51245 ,1.33223 ,13.07180 
236 ,47.0346 ,1.51434 ,1.33565 ,13.10538 
237 ,47.2269 ,1.51630 ,1.31169 ,12.87033 
238 ,47.4188 ,1.51823 ,1.30485 ,12.80318 
239 ,47.6112 ,1.52007 ,1.28432 ,12.60171 
240 ,47.8035 ,1.52204 ,1.28089 ,12.56813 
241 ,47.9954 ,1.52401 ,1.28089 ,12.56813 
242 ,48.2035 ,1.52599 ,1.26720 ,12.43381 
243 ,48.3957 ,1.52796 ,1.27747 ,12.53455 
