Data stamp = , 01-05-2022 21:02:10 640

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.38407 ,52.82851 
2 ,0.2439 ,0.99956 ,5.39092 ,52.89567 
3 ,0.5800 ,1.00064 ,5.39092 ,52.89567 
4 ,0.7881 ,1.00226 ,5.37723 ,52.76135 
5 ,1.0125 ,1.00423 ,5.39434 ,52.92925 
6 ,1.2207 ,1.00633 ,5.37038 ,52.69420 
7 ,1.4287 ,1.00847 ,5.36696 ,52.66062 
8 ,1.6528 ,1.01073 ,5.35327 ,52.52631 
9 ,1.8604 ,1.01281 ,5.32589 ,52.25768 
10 ,2.0529 ,1.01477 ,5.30536 ,52.05621 
11 ,2.2770 ,1.01689 ,5.29167 ,51.92190 
12 ,2.4851 ,1.01906 ,5.26087 ,51.61969 
13 ,2.6772 ,1.02097 ,5.25061 ,51.51896 
14 ,2.8693 ,1.02291 ,5.21981 ,51.21675 
15 ,3.0614 ,1.02487 ,5.20954 ,51.11602 
16 ,3.2530 ,1.02688 ,5.17874 ,50.81381 
17 ,3.4455 ,1.02866 ,5.16848 ,50.71308 
18 ,3.6374 ,1.03058 ,5.16163 ,50.64592 
19 ,3.8298 ,1.03249 ,5.12741 ,50.31014 
20 ,4.0538 ,1.03463 ,5.12741 ,50.31014 
21 ,4.2459 ,1.03669 ,5.08977 ,49.94078 
22 ,4.4376 ,1.03855 ,5.08977 ,49.94078 
23 ,4.6301 ,1.04055 ,5.04870 ,49.53784 
24 ,4.8222 ,1.04244 ,5.04528 ,49.50426 
25 ,5.0783 ,1.04486 ,5.02132 ,49.26921 
26 ,5.2862 ,1.04698 ,4.99394 ,49.00058 
27 ,5.4620 ,1.04892 ,4.98026 ,48.86627 
28 ,5.6381 ,1.05069 ,4.95972 ,48.66480 
29 ,5.8307 ,1.05252 ,4.93235 ,48.39618 
30 ,6.0227 ,1.05445 ,4.93577 ,48.42975 
31 ,6.2148 ,1.05638 ,4.89470 ,48.02681 
32 ,6.4067 ,1.05829 ,4.88444 ,47.92608 
33 ,6.5988 ,1.06015 ,4.88786 ,47.95966 
34 ,6.8069 ,1.06225 ,4.84337 ,47.52314 
35 ,6.9991 ,1.06421 ,4.84337 ,47.52314 
36 ,7.2073 ,1.06625 ,4.80915 ,47.18736 
37 ,7.3990 ,1.06823 ,4.80230 ,47.12020 
38 ,7.5747 ,1.07005 ,4.76124 ,46.71726 
39 ,7.7834 ,1.07200 ,4.76808 ,46.78442 
40 ,8.0391 ,1.07460 ,4.75097 ,46.61653 
41 ,8.2474 ,1.07665 ,4.70990 ,46.21359 
42 ,8.4394 ,1.07861 ,4.69279 ,46.04569 
43 ,8.6475 ,1.08059 ,4.67568 ,45.87780 
44 ,8.8399 ,1.08261 ,4.67911 ,45.91138 
45 ,9.0640 ,1.08467 ,4.62777 ,45.40771 
46 ,9.2720 ,1.08686 ,4.62093 ,45.34055 
47 ,9.4798 ,1.08893 ,4.61066 ,45.23981 
48 ,9.6720 ,1.09091 ,4.57986 ,44.93761 
49 ,9.8641 ,1.09283 ,4.57986 ,44.93761 
50 ,10.0723 ,1.09487 ,4.53537 ,44.50109 
51 ,10.2804 ,1.09687 ,4.54564 ,44.60183 
52 ,10.4884 ,1.09904 ,4.51142 ,44.26604 
53 ,10.6802 ,1.10101 ,4.51142 ,44.26604 
54 ,10.9042 ,1.10305 ,4.46009 ,43.76237 
55 ,11.0969 ,1.10515 ,4.46351 ,43.79595 
56 ,11.2886 ,1.10714 ,4.45666 ,43.72879 
57 ,11.4807 ,1.10898 ,4.43613 ,43.52732 
58 ,11.6729 ,1.11086 ,4.40191 ,43.19154 
59 ,11.8649 ,1.11283 ,4.40191 ,43.19154 
60 ,12.0731 ,1.11496 ,4.36084 ,42.78860 
61 ,12.2650 ,1.11695 ,4.35742 ,42.75502 
62 ,12.4570 ,1.11878 ,4.34031 ,42.58713 
63 ,12.6491 ,1.12067 ,4.31636 ,42.35208 
64 ,12.8414 ,1.12261 ,4.31636 ,42.35208 
65 ,13.0330 ,1.12450 ,4.28556 ,42.04988 
66 ,13.2410 ,1.12652 ,4.27187 ,41.91556 
67 ,13.4333 ,1.12850 ,4.24791 ,41.68051 
68 ,13.6418 ,1.13047 ,4.24449 ,41.64694 
69 ,13.8337 ,1.13251 ,4.22053 ,41.41189 
70 ,14.0419 ,1.13462 ,4.21027 ,41.31115 
71 ,14.2498 ,1.13668 ,4.17947 ,41.00895 
72 ,14.4580 ,1.13879 ,4.17262 ,40.94179 
73 ,14.6500 ,1.14068 ,4.14183 ,40.63959 
74 ,14.8578 ,1.14271 ,4.14183 ,40.63959 
75 ,15.0503 ,1.14465 ,4.11103 ,40.33738 
76 ,15.2578 ,1.14679 ,4.08707 ,40.10233 
77 ,15.4504 ,1.14871 ,4.07338 ,39.96802 
78 ,15.6585 ,1.15061 ,4.06654 ,39.90087 
79 ,15.8506 ,1.15268 ,4.05627 ,39.80013 
80 ,16.0584 ,1.15475 ,4.03916 ,39.63224 
81 ,16.2509 ,1.15670 ,4.00152 ,39.26288 
82 ,16.4749 ,1.15883 ,3.99125 ,39.16214 
83 ,16.6669 ,1.16083 ,3.98783 ,39.12856 
84 ,16.8588 ,1.16277 ,3.95018 ,38.75920 
85 ,17.0510 ,1.16472 ,3.94334 ,38.69205 
86 ,17.2432 ,1.16660 ,3.92965 ,38.55773 
87 ,17.4347 ,1.16864 ,3.90912 ,38.35626 
88 ,17.6271 ,1.17039 ,3.89885 ,38.25553 
89 ,17.8194 ,1.17234 ,3.87490 ,38.02048 
90 ,18.0273 ,1.17443 ,3.85779 ,37.85259 
91 ,18.2356 ,1.17652 ,3.83383 ,37.61754 
92 ,18.4433 ,1.17858 ,3.82699 ,37.55038 
93 ,18.6518 ,1.18059 ,3.80303 ,37.31534 
94 ,18.8597 ,1.18275 ,3.77908 ,37.08029 
95 ,19.0519 ,1.18467 ,3.76539 ,36.94597 
96 ,19.2599 ,1.18671 ,3.74143 ,36.71093 
97 ,19.4520 ,1.18870 ,3.73459 ,36.64377 
98 ,19.6600 ,1.19074 ,3.72090 ,36.50946 
99 ,19.8522 ,1.19266 ,3.70037 ,36.30799 
100 ,20.0764 ,1.19495 ,3.66957 ,36.00578 
101 ,20.2842 ,1.19697 ,3.67641 ,36.07294 
102 ,20.4766 ,1.19887 ,3.64219 ,35.73716 
103 ,20.6682 ,1.20082 ,3.63877 ,35.70358 
104 ,20.8607 ,1.20273 ,3.60454 ,35.36779 
105 ,21.0685 ,1.20484 ,3.60797 ,35.40137 
106 ,21.2608 ,1.20671 ,3.57717 ,35.09917 
107 ,21.4529 ,1.20865 ,3.56690 ,34.99843 
108 ,21.6450 ,1.21060 ,3.54979 ,34.83054 
109 ,21.8530 ,1.21263 ,3.52584 ,34.59549 
110 ,22.0452 ,1.21461 ,3.51899 ,34.52834 
111 ,22.2373 ,1.21651 ,3.49846 ,34.32687 
112 ,22.4293 ,1.21844 ,3.49161 ,34.25971 
113 ,22.6532 ,1.22062 ,3.46081 ,33.95751 
114 ,22.8451 ,1.22254 ,3.46081 ,33.95751 
115 ,23.0854 ,1.22489 ,3.43344 ,33.68888 
116 ,23.2934 ,1.22706 ,3.40948 ,33.45383 
117 ,23.5018 ,1.22905 ,3.40264 ,33.38667 
118 ,23.6775 ,1.23104 ,3.38895 ,33.25236 
119 ,23.8699 ,1.23284 ,3.36499 ,33.01731 
120 ,24.0778 ,1.23486 ,3.33077 ,32.68153 
121 ,24.2861 ,1.23694 ,3.33077 ,32.68153 
122 ,24.4778 ,1.23888 ,3.29997 ,32.37933 
123 ,24.6700 ,1.24082 ,3.30339 ,32.41290 
124 ,24.8780 ,1.24289 ,3.26575 ,32.04354 
125 ,25.0539 ,1.24478 ,3.26917 ,32.07712 
126 ,25.2464 ,1.24655 ,3.25206 ,31.90923 
127 ,25.4385 ,1.24850 ,3.21442 ,31.53987 
128 ,25.6464 ,1.25055 ,3.22126 ,31.60702 
129 ,25.8387 ,1.25254 ,3.18704 ,31.27124 
130 ,26.0628 ,1.25463 ,3.17677 ,31.17051 
131 ,26.2705 ,1.25675 ,3.16309 ,31.03619 
132 ,26.4629 ,1.25873 ,3.13229 ,30.73399 
133 ,26.6550 ,1.26064 ,3.12886 ,30.70041 
134 ,26.8472 ,1.26261 ,3.11518 ,30.56610 
135 ,27.0552 ,1.26465 ,3.08780 ,30.29747 
136 ,27.2472 ,1.26654 ,3.09122 ,30.33105 
137 ,27.4394 ,1.26851 ,3.05015 ,29.92811 
138 ,27.6474 ,1.27055 ,3.05015 ,29.92811 
139 ,27.8396 ,1.27248 ,3.02620 ,29.69306 
140 ,28.0316 ,1.27444 ,3.02278 ,29.65948 
141 ,28.2237 ,1.27635 ,2.98171 ,29.25654 
142 ,28.4317 ,1.27847 ,2.99540 ,29.39086 
143 ,28.6399 ,1.28048 ,2.95433 ,28.98792 
144 ,28.8319 ,1.28243 ,2.96118 ,29.05507 
145 ,29.0721 ,1.28479 ,2.94064 ,28.85360 
146 ,29.2960 ,1.28695 ,2.89958 ,28.45066 
147 ,29.4879 ,1.28896 ,2.89958 ,28.45066 
148 ,29.6803 ,1.29091 ,2.87562 ,28.21562 
149 ,29.8724 ,1.29287 ,2.87905 ,28.24919 
150 ,30.0804 ,1.29481 ,2.84482 ,27.91341 
151 ,30.2726 ,1.29686 ,2.84825 ,27.94699 
152 ,30.4802 ,1.29886 ,2.80034 ,27.47689 
153 ,30.6727 ,1.30084 ,2.80718 ,27.54405 
154 ,30.8647 ,1.30284 ,2.77638 ,27.24185 
155 ,31.0569 ,1.30467 ,2.76611 ,27.14111 
156 ,31.2649 ,1.30673 ,2.75927 ,27.07395 
157 ,31.4568 ,1.30862 ,2.73874 ,26.87248 
158 ,31.6491 ,1.31058 ,2.72163 ,26.70459 
159 ,31.8412 ,1.31251 ,2.70109 ,26.50312 
160 ,32.0492 ,1.31460 ,2.69425 ,26.43597 
161 ,32.2415 ,1.31654 ,2.66345 ,26.13376 
162 ,32.4334 ,1.31843 ,2.67372 ,26.23450 
163 ,32.6253 ,1.32031 ,2.64634 ,25.96587 
164 ,32.8176 ,1.32228 ,2.62238 ,25.73082 
165 ,33.0258 ,1.32432 ,2.61554 ,25.66367 
166 ,33.2176 ,1.32626 ,2.60869 ,25.59651 
167 ,33.4098 ,1.32820 ,2.59158 ,25.42862 
168 ,33.6020 ,1.33011 ,2.55736 ,25.09283 
169 ,33.8420 ,1.33245 ,2.54710 ,24.99210 
170 ,34.0341 ,1.33444 ,2.54025 ,24.92494 
171 ,34.2261 ,1.33630 ,2.51972 ,24.72347 
172 ,34.4182 ,1.33826 ,2.50603 ,24.58916 
173 ,34.6104 ,1.34015 ,2.49576 ,24.48842 
174 ,34.8021 ,1.34212 ,2.46154 ,24.15264 
175 ,34.9946 ,1.34407 ,2.47181 ,24.25338 
176 ,35.2027 ,1.34611 ,2.43759 ,23.91759 
177 ,35.4110 ,1.34811 ,2.44443 ,23.98475 
178 ,35.6183 ,1.35025 ,2.40679 ,23.61539 
179 ,35.8103 ,1.35223 ,2.39994 ,23.54823 
180 ,36.0027 ,1.35416 ,2.38283 ,23.38034 
181 ,36.2431 ,1.35652 ,2.36230 ,23.17887 
182 ,36.4351 ,1.35843 ,2.36572 ,23.21245 
183 ,36.6432 ,1.36054 ,2.33834 ,22.94382 
184 ,36.8509 ,1.36263 ,2.32123 ,22.77593 
185 ,37.0432 ,1.36446 ,2.29728 ,22.54088 
186 ,37.2355 ,1.36640 ,2.30070 ,22.57446 
187 ,37.4435 ,1.36853 ,2.27332 ,22.30584 
188 ,37.6517 ,1.37057 ,2.27332 ,22.30584 
189 ,37.8437 ,1.37255 ,2.23910 ,21.97005 
190 ,38.0674 ,1.37456 ,2.23568 ,21.93647 
191 ,38.2758 ,1.37682 ,2.22883 ,21.86932 
192 ,38.4837 ,1.37889 ,2.19119 ,21.49996 
193 ,38.6761 ,1.38086 ,2.20146 ,21.60069 
194 ,38.8840 ,1.38291 ,2.16381 ,21.23133 
195 ,39.0761 ,1.38482 ,2.16723 ,21.26491 
196 ,39.2522 ,1.38670 ,2.13644 ,20.96270 
197 ,39.4444 ,1.38850 ,2.11932 ,20.79481 
198 ,39.6364 ,1.39058 ,2.12617 ,20.86197 
199 ,39.8284 ,1.39232 ,2.10564 ,20.66050 
200 ,40.0364 ,1.39443 ,2.10221 ,20.62692 
201 ,40.2284 ,1.39635 ,2.06799 ,20.29114 
202 ,40.4366 ,1.39839 ,2.07141 ,20.32472 
203 ,40.6448 ,1.40054 ,2.03035 ,19.92178 
204 ,40.8369 ,1.40243 ,2.04061 ,20.02251 
205 ,41.0290 ,1.40436 ,2.00982 ,19.72031 
206 ,41.2210 ,1.40629 ,2.02008 ,19.82104 
207 ,41.4292 ,1.40835 ,1.99270 ,19.55241 
208 ,41.6370 ,1.41040 ,1.98928 ,19.51884 
209 ,41.8290 ,1.41237 ,1.94479 ,19.08232 
210 ,42.0372 ,1.41432 ,1.95164 ,19.14948 
211 ,42.2295 ,1.41634 ,1.92426 ,18.88085 
212 ,42.4213 ,1.41826 ,1.92084 ,18.84727 
213 ,42.6297 ,1.42036 ,1.88662 ,18.51149 
214 ,42.8538 ,1.42244 ,1.90715 ,18.71296 
215 ,43.0618 ,1.42464 ,1.86951 ,18.34360 
216 ,43.2540 ,1.42658 ,1.87293 ,18.37717 
217 ,43.4619 ,1.42868 ,1.84897 ,18.14213 
218 ,43.6538 ,1.43053 ,1.83871 ,18.04139 
219 ,43.8461 ,1.43252 ,1.80791 ,17.73919 
220 ,44.0540 ,1.43450 ,1.81475 ,17.80634 
221 ,44.2783 ,1.43671 ,1.78737 ,17.53772 
222 ,44.4705 ,1.43875 ,1.77369 ,17.40340 
223 ,44.6620 ,1.44065 ,1.76684 ,17.33625 
224 ,44.8706 ,1.44263 ,1.75657 ,17.23551 
225 ,45.0784 ,1.44482 ,1.73946 ,17.06762 
226 ,45.2865 ,1.44689 ,1.71551 ,16.83257 
227 ,45.4787 ,1.44883 ,1.70524 ,16.73184 
228 ,45.7026 ,1.45095 ,1.68129 ,16.49679 
229 ,45.8949 ,1.45299 ,1.67786 ,16.46321 
230 ,46.1031 ,1.45509 ,1.67102 ,16.39605 
231 ,46.2950 ,1.45700 ,1.65733 ,16.26174 
232 ,46.5033 ,1.45904 ,1.63338 ,16.02669 
233 ,46.6952 ,1.46102 ,1.62653 ,15.95954 
234 ,46.8870 ,1.46288 ,1.59916 ,15.69091 
235 ,47.1112 ,1.46521 ,1.57862 ,15.48944 
236 ,47.3195 ,1.46719 ,1.59573 ,15.65733 
237 ,47.5118 ,1.46911 ,1.55809 ,15.28797 
238 ,47.7038 ,1.47105 ,1.55124 ,15.22081 
239 ,47.8955 ,1.47302 ,1.55809 ,15.28797 
240 ,48.1039 ,1.47512 ,1.53071 ,15.01934 
241 ,48.3118 ,1.47712 ,1.50676 ,14.78430 
242 ,48.5041 ,1.47904 ,1.49649 ,14.68356 
243 ,48.7122 ,1.48114 ,1.48965 ,14.61640 
