Data stamp = , 02-05-2022 14:17:07 917

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.39092 ,52.89567 
2 ,0.2210 ,0.99959 ,5.40118 ,52.99640 
3 ,0.8453 ,1.00227 ,5.39776 ,52.96282 
4 ,1.0694 ,1.00481 ,5.38749 ,52.86209 
5 ,1.2937 ,1.00703 ,5.39776 ,52.96282 
6 ,1.5017 ,1.00915 ,5.37723 ,52.76135 
7 ,1.6937 ,1.01125 ,5.33274 ,52.32484 
8 ,1.9018 ,1.01322 ,5.33616 ,52.35841 
9 ,2.1098 ,1.01530 ,5.30194 ,52.02263 
10 ,2.3180 ,1.01740 ,5.28825 ,51.88832 
11 ,2.5260 ,1.01946 ,5.26772 ,51.68685 
12 ,2.7500 ,1.02173 ,5.23007 ,51.31749 
13 ,2.9584 ,1.02382 ,5.23692 ,51.38464 
14 ,3.1662 ,1.02590 ,5.20270 ,51.04886 
15 ,3.3744 ,1.02793 ,5.19585 ,50.98170 
16 ,3.5663 ,1.03001 ,5.16505 ,50.67950 
17 ,3.7746 ,1.03194 ,5.14110 ,50.44445 
18 ,3.9666 ,1.03398 ,5.12056 ,50.24298 
19 ,4.1747 ,1.03596 ,5.10003 ,50.04151 
20 ,4.3827 ,1.03804 ,5.07950 ,49.84004 
21 ,4.5910 ,1.04011 ,5.05212 ,49.57142 
22 ,4.7989 ,1.04223 ,5.05212 ,49.57142 
23 ,5.0070 ,1.04430 ,5.01106 ,49.16848 
24 ,5.2149 ,1.04644 ,5.01790 ,49.23563 
25 ,5.4230 ,1.04838 ,4.99052 ,48.96701 
26 ,5.6311 ,1.05052 ,4.94946 ,48.56407 
27 ,5.8233 ,1.05249 ,4.96999 ,48.76554 
28 ,6.0155 ,1.05445 ,4.92208 ,48.29544 
29 ,6.2234 ,1.05645 ,4.91181 ,48.19471 
30 ,6.4316 ,1.05856 ,4.87417 ,47.82534 
31 ,6.6395 ,1.06059 ,4.88101 ,47.89250 
32 ,6.8316 ,1.06263 ,4.82968 ,47.38883 
33 ,7.0397 ,1.06461 ,4.83310 ,47.42240 
34 ,7.2478 ,1.06662 ,4.80230 ,47.12020 
35 ,7.4398 ,1.06868 ,4.78861 ,46.98589 
36 ,7.6321 ,1.07057 ,4.76124 ,46.71726 
37 ,7.8401 ,1.07262 ,4.76124 ,46.71726 
38 ,8.0482 ,1.07467 ,4.72359 ,46.34790 
39 ,8.2563 ,1.07675 ,4.72017 ,46.31432 
40 ,8.4645 ,1.07880 ,4.70306 ,46.14643 
41 ,8.6885 ,1.08104 ,4.69279 ,46.04569 
42 ,8.8805 ,1.08310 ,4.66542 ,45.77707 
43 ,9.0886 ,1.08511 ,4.63804 ,45.50844 
44 ,9.2967 ,1.08712 ,4.64831 ,45.60918 
45 ,9.5049 ,1.08920 ,4.61751 ,45.30697 
46 ,9.7128 ,1.09137 ,4.60724 ,45.20624 
47 ,9.9210 ,1.09339 ,4.58671 ,45.00477 
48 ,10.1290 ,1.09548 ,4.53880 ,44.53467 
49 ,10.3211 ,1.09751 ,4.54906 ,44.63541 
50 ,10.5131 ,1.09939 ,4.50457 ,44.19889 
51 ,10.7213 ,1.10137 ,4.51142 ,44.26604 
52 ,10.9294 ,1.10349 ,4.46693 ,43.82953 
53 ,11.1374 ,1.10556 ,4.47378 ,43.89668 
54 ,11.3456 ,1.10764 ,4.44298 ,43.59448 
55 ,11.5536 ,1.10968 ,4.43955 ,43.56090 
56 ,11.7618 ,1.11178 ,4.42929 ,43.46016 
57 ,11.9697 ,1.11400 ,4.39507 ,43.12438 
58 ,12.1619 ,1.11592 ,4.38138 ,42.99007 
59 ,12.3700 ,1.11787 ,4.34716 ,42.65429 
60 ,12.5780 ,1.11999 ,4.34716 ,42.65429 
61 ,12.7862 ,1.12207 ,4.30951 ,42.28492 
62 ,12.9942 ,1.12415 ,4.29924 ,42.18419 
63 ,13.2023 ,1.12621 ,4.28898 ,42.08345 
64 ,13.4104 ,1.12829 ,4.25818 ,41.78125 
65 ,13.6184 ,1.13036 ,4.25818 ,41.78125 
66 ,13.8267 ,1.13243 ,4.21711 ,41.37831 
67 ,14.0506 ,1.13461 ,4.22053 ,41.41189 
68 ,14.2587 ,1.13675 ,4.20342 ,41.24400 
69 ,14.4667 ,1.13885 ,4.16920 ,40.90821 
70 ,14.6588 ,1.14090 ,4.15551 ,40.77390 
71 ,14.8668 ,1.14283 ,4.13840 ,40.60601 
72 ,15.0591 ,1.14487 ,4.12129 ,40.43812 
73 ,15.2671 ,1.14694 ,4.10418 ,40.27023 
74 ,15.4591 ,1.14890 ,4.08707 ,40.10233 
75 ,15.6512 ,1.15081 ,4.06996 ,39.93444 
76 ,15.8595 ,1.15277 ,4.07680 ,40.00160 
77 ,16.0674 ,1.15485 ,4.04258 ,39.66582 
78 ,16.2755 ,1.15691 ,4.02889 ,39.53150 
79 ,16.4676 ,1.15889 ,4.00494 ,39.29646 
80 ,16.6758 ,1.16093 ,3.99467 ,39.19572 
81 ,16.8839 ,1.16303 ,3.97756 ,39.02783 
82 ,17.0919 ,1.16508 ,3.95018 ,38.75920 
83 ,17.3000 ,1.16712 ,3.94334 ,38.69205 
84 ,17.5081 ,1.16928 ,3.92623 ,38.52415 
85 ,17.7482 ,1.17147 ,3.90227 ,38.28911 
86 ,17.9562 ,1.17376 ,3.87147 ,37.98690 
87 ,18.1643 ,1.17582 ,3.87147 ,37.98690 
88 ,18.3724 ,1.17785 ,3.84067 ,37.68470 
89 ,18.5965 ,1.18007 ,3.84067 ,37.68470 
90 ,18.8046 ,1.18221 ,3.81330 ,37.41607 
91 ,19.0126 ,1.18425 ,3.78934 ,37.18102 
92 ,19.2207 ,1.18636 ,3.78250 ,37.11387 
93 ,19.4288 ,1.18846 ,3.75512 ,36.84524 
94 ,19.6208 ,1.19046 ,3.75170 ,36.81166 
95 ,19.8290 ,1.19247 ,3.72432 ,36.54303 
96 ,20.0211 ,1.19448 ,3.70379 ,36.34157 
97 ,20.2132 ,1.19642 ,3.68668 ,36.17367 
98 ,20.4212 ,1.19836 ,3.68668 ,36.17367 
99 ,20.6293 ,1.20047 ,3.65930 ,35.90505 
100 ,20.9334 ,1.20308 ,3.63877 ,35.70358 
101 ,21.1413 ,1.20554 ,3.62850 ,35.60284 
102 ,21.3495 ,1.20764 ,3.59770 ,35.30064 
103 ,21.5417 ,1.20965 ,3.59086 ,35.23348 
104 ,21.7339 ,1.21156 ,3.56690 ,34.99843 
105 ,21.9418 ,1.21369 ,3.54979 ,34.83054 
106 ,22.1499 ,1.21563 ,3.52926 ,34.62907 
107 ,22.3579 ,1.21772 ,3.51899 ,34.52834 
108 ,22.5661 ,1.21983 ,3.50188 ,34.36045 
109 ,22.7742 ,1.22187 ,3.47792 ,34.12540 
110 ,22.9823 ,1.22394 ,3.47108 ,34.05824 
111 ,23.1904 ,1.22599 ,3.43344 ,33.68888 
112 ,23.3825 ,1.22805 ,3.43001 ,33.65530 
113 ,23.5746 ,1.22987 ,3.40606 ,33.42025 
114 ,23.7826 ,1.23194 ,3.40948 ,33.45383 
115 ,23.9747 ,1.23397 ,3.38553 ,33.21878 
116 ,24.1828 ,1.23598 ,3.38553 ,33.21878 
117 ,24.3909 ,1.23802 ,3.34446 ,32.81584 
118 ,24.5830 ,1.24002 ,3.33419 ,32.71511 
119 ,24.7910 ,1.24204 ,3.31024 ,32.48006 
120 ,24.9831 ,1.24399 ,3.28971 ,32.27859 
121 ,25.1751 ,1.24589 ,3.27259 ,32.11070 
122 ,25.3672 ,1.24784 ,3.28286 ,32.21143 
123 ,25.5593 ,1.24983 ,3.24864 ,31.87565 
124 ,25.7513 ,1.25168 ,3.24180 ,31.80849 
125 ,25.9434 ,1.25364 ,3.22811 ,31.67418 
126 ,26.1355 ,1.25555 ,3.20415 ,31.43913 
127 ,26.3435 ,1.25755 ,3.20073 ,31.40555 
128 ,26.5358 ,1.25955 ,3.16309 ,31.03619 
129 ,26.7598 ,1.26163 ,3.14255 ,30.83472 
130 ,26.9679 ,1.26380 ,3.14255 ,30.83472 
131 ,27.1600 ,1.26579 ,3.12202 ,30.63325 
132 ,27.3520 ,1.26772 ,3.10491 ,30.46536 
133 ,27.5601 ,1.26972 ,3.08780 ,30.29747 
134 ,27.7522 ,1.27170 ,3.07411 ,30.16316 
135 ,27.9442 ,1.27360 ,3.07411 ,30.16316 
136 ,28.1525 ,1.27561 ,3.04331 ,29.86095 
137 ,28.3285 ,1.27759 ,3.01593 ,29.59233 
138 ,28.5205 ,1.27937 ,3.00567 ,29.49159 
139 ,28.7287 ,1.28140 ,2.99540 ,29.39086 
140 ,28.9367 ,1.28349 ,2.97144 ,29.15581 
141 ,29.1288 ,1.28551 ,2.97144 ,29.15581 
142 ,29.3209 ,1.28739 ,2.94064 ,28.85360 
143 ,29.5290 ,1.28941 ,2.93038 ,28.75287 
144 ,29.7370 ,1.29153 ,2.91327 ,28.58498 
145 ,29.9293 ,1.29349 ,2.90300 ,28.48424 
146 ,30.1212 ,1.29546 ,2.86536 ,28.11488 
147 ,30.3293 ,1.29740 ,2.86878 ,28.14846 
148 ,30.5376 ,1.29950 ,2.84140 ,27.87983 
149 ,30.7295 ,1.30144 ,2.84482 ,27.91341 
150 ,30.9216 ,1.30340 ,2.80718 ,27.54405 
151 ,31.1137 ,1.30530 ,2.80034 ,27.47689 
152 ,31.3217 ,1.30730 ,2.78322 ,27.30900 
153 ,31.5297 ,1.30940 ,2.78322 ,27.30900 
154 ,31.7219 ,1.31141 ,2.75243 ,27.00680 
155 ,31.9301 ,1.31345 ,2.75927 ,27.07395 
156 ,32.1221 ,1.31539 ,2.72505 ,26.73817 
157 ,32.3302 ,1.31743 ,2.70794 ,26.57028 
158 ,32.5383 ,1.31948 ,2.67029 ,26.20092 
159 ,32.7624 ,1.32160 ,2.69083 ,26.40239 
160 ,32.9544 ,1.32371 ,2.68056 ,26.30165 
161 ,33.1626 ,1.32571 ,2.64634 ,25.96587 
162 ,33.3545 ,1.32772 ,2.63265 ,25.83156 
163 ,33.5627 ,1.32971 ,2.61212 ,25.63009 
164 ,33.7709 ,1.33178 ,2.60185 ,25.52935 
165 ,33.9629 ,1.33382 ,2.57105 ,25.22715 
166 ,34.1709 ,1.33582 ,2.57447 ,25.26073 
167 ,34.3632 ,1.33780 ,2.54710 ,24.99210 
168 ,34.5712 ,1.33981 ,2.54025 ,24.92494 
169 ,34.7791 ,1.34188 ,2.51287 ,24.65632 
170 ,34.9713 ,1.34391 ,2.51287 ,24.65632 
171 ,35.1794 ,1.34589 ,2.47865 ,24.32053 
172 ,35.3713 ,1.34789 ,2.47523 ,24.28696 
173 ,35.5796 ,1.34989 ,2.44443 ,23.98475 
174 ,35.7877 ,1.35199 ,2.45812 ,24.11906 
175 ,36.0118 ,1.35411 ,2.43416 ,23.88402 
176 ,36.2197 ,1.35626 ,2.39994 ,23.54823 
177 ,36.4119 ,1.35837 ,2.40336 ,23.58181 
178 ,36.6040 ,1.36015 ,2.37599 ,23.31318 
179 ,36.8120 ,1.36217 ,2.37599 ,23.31318 
180 ,37.0041 ,1.36420 ,2.33834 ,22.94382 
181 ,37.1962 ,1.36615 ,2.34519 ,23.01098 
182 ,37.4043 ,1.36812 ,2.33492 ,22.91024 
183 ,37.6123 ,1.37016 ,2.32123 ,22.77593 
184 ,37.8204 ,1.37226 ,2.29385 ,22.50731 
185 ,38.0286 ,1.37436 ,2.29728 ,22.54088 
186 ,38.2205 ,1.37643 ,2.25621 ,22.13794 
187 ,38.4287 ,1.37840 ,2.25963 ,22.17152 
188 ,38.6368 ,1.38045 ,2.22541 ,21.83574 
189 ,38.8448 ,1.38255 ,2.23568 ,21.93647 
190 ,39.0530 ,1.38458 ,2.21172 ,21.70143 
191 ,39.2611 ,1.38665 ,2.18092 ,21.39922 
192 ,39.4691 ,1.38876 ,2.17750 ,21.36564 
193 ,39.6771 ,1.39093 ,2.15355 ,21.13059 
194 ,39.8691 ,1.39283 ,2.14670 ,21.06344 
195 ,40.0773 ,1.39485 ,2.11932 ,20.79481 
196 ,40.2693 ,1.39683 ,2.11590 ,20.76123 
197 ,40.4773 ,1.39885 ,2.09195 ,20.52619 
198 ,40.6855 ,1.40096 ,2.09537 ,20.55976 
199 ,40.8935 ,1.40297 ,2.08168 ,20.42545 
200 ,41.1017 ,1.40505 ,2.05430 ,20.15682 
201 ,41.2938 ,1.40711 ,2.05430 ,20.15682 
202 ,41.4858 ,1.40906 ,2.02350 ,19.85462 
203 ,41.6940 ,1.41102 ,2.01666 ,19.78746 
204 ,41.8859 ,1.41312 ,1.99613 ,19.58599 
205 ,42.0780 ,1.41495 ,1.98586 ,19.48526 
206 ,42.2862 ,1.41693 ,1.96875 ,19.31737 
207 ,42.4781 ,1.41899 ,1.95506 ,19.18305 
208 ,42.6703 ,1.42081 ,1.94137 ,19.04874 
209 ,42.8783 ,1.42288 ,1.92426 ,18.88085 
210 ,43.0863 ,1.42495 ,1.92426 ,18.88085 
211 ,43.2945 ,1.42702 ,1.90373 ,18.67938 
212 ,43.5025 ,1.42912 ,1.86608 ,18.31002 
213 ,43.6948 ,1.43109 ,1.88319 ,18.47791 
214 ,43.9029 ,1.43311 ,1.84555 ,18.10855 
215 ,44.1107 ,1.43521 ,1.85582 ,18.20928 
216 ,44.3190 ,1.43724 ,1.81475 ,17.80634 
217 ,44.5271 ,1.43934 ,1.82844 ,17.94066 
218 ,44.7352 ,1.44138 ,1.79080 ,17.57129 
219 ,44.9273 ,1.44343 ,1.78053 ,17.47056 
220 ,45.1352 ,1.44543 ,1.76684 ,17.33625 
221 ,45.3113 ,1.44735 ,1.74973 ,17.16836 
222 ,45.5033 ,1.44918 ,1.72920 ,16.96689 
223 ,45.7115 ,1.45114 ,1.72578 ,16.93331 
224 ,45.8877 ,1.45310 ,1.70182 ,16.69826 
225 ,46.0797 ,1.45495 ,1.69840 ,16.66468 
226 ,46.3197 ,1.45718 ,1.68813 ,16.56395 
227 ,46.5278 ,1.45933 ,1.67786 ,16.46321 
228 ,46.7359 ,1.46136 ,1.65049 ,16.19458 
229 ,46.9441 ,1.46343 ,1.63338 ,16.02669 
230 ,47.1522 ,1.46556 ,1.63338 ,16.02669 
231 ,47.3441 ,1.46754 ,1.60942 ,15.79164 
232 ,47.5364 ,1.46948 ,1.60258 ,15.72449 
233 ,47.7443 ,1.47146 ,1.58547 ,15.55660 
234 ,47.9525 ,1.47356 ,1.57520 ,15.45586 
235 ,48.1605 ,1.47564 ,1.55809 ,15.28797 
236 ,48.3685 ,1.47773 ,1.55467 ,15.25439 
237 ,48.5766 ,1.47983 ,1.53413 ,15.05292 
238 ,48.7687 ,1.48182 ,1.50676 ,14.78430 
239 ,48.9607 ,1.48373 ,1.49649 ,14.68356 
240 ,49.1689 ,1.48572 ,1.49991 ,14.71714 
241 ,49.3609 ,1.48779 ,1.47596 ,14.48209 
242 ,49.5531 ,1.48967 ,1.47596 ,14.48209 
243 ,49.7611 ,1.49162 ,1.43147 ,14.04557 
