Data stamp = , 30-04-2022 03:21:58 286

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.40118 ,52.99640 
2 ,0.2440 ,0.99952 ,5.39434 ,52.92925 
3 ,0.5806 ,1.00060 ,5.39092 ,52.89567 
4 ,0.8207 ,1.00242 ,5.40118 ,52.99640 
5 ,1.0287 ,1.00445 ,5.39434 ,52.92925 
6 ,1.2207 ,1.00634 ,5.39434 ,52.92925 
7 ,1.4128 ,1.00819 ,5.40118 ,52.99640 
8 ,1.6045 ,1.01014 ,5.35669 ,52.55988 
9 ,1.7806 ,1.01207 ,5.36012 ,52.59346 
10 ,1.9727 ,1.01389 ,5.31563 ,52.15694 
11 ,2.1650 ,1.01583 ,5.29852 ,51.98905 
12 ,2.3569 ,1.01772 ,5.28483 ,51.85474 
13 ,2.5492 ,1.01963 ,5.27798 ,51.78758 
14 ,2.7414 ,1.02156 ,5.25061 ,51.51896 
15 ,2.9331 ,1.02348 ,5.24718 ,51.48538 
16 ,3.1415 ,1.02549 ,5.22323 ,51.25033 
17 ,3.3337 ,1.02755 ,5.20612 ,51.08244 
18 ,3.5258 ,1.02940 ,5.17532 ,50.78023 
19 ,3.7498 ,1.03159 ,5.16163 ,50.64592 
20 ,3.9419 ,1.03357 ,5.12399 ,50.27656 
21 ,4.1339 ,1.03556 ,5.13425 ,50.37729 
22 ,4.3261 ,1.03746 ,5.10345 ,50.07509 
23 ,4.5180 ,1.03932 ,5.06581 ,49.70573 
24 ,4.7262 ,1.04129 ,5.06923 ,49.73931 
25 ,4.9182 ,1.04338 ,5.02474 ,49.30279 
26 ,5.1099 ,1.04523 ,5.03843 ,49.43710 
27 ,5.3025 ,1.04721 ,4.99737 ,49.03416 
28 ,5.5103 ,1.04922 ,4.99737 ,49.03416 
29 ,5.7026 ,1.05115 ,4.96657 ,48.73196 
30 ,5.9106 ,1.05324 ,4.95630 ,48.63122 
31 ,6.1187 ,1.05523 ,4.92208 ,48.29544 
32 ,6.3108 ,1.05724 ,4.91523 ,48.22828 
33 ,6.5190 ,1.05937 ,4.88444 ,47.92608 
34 ,6.7108 ,1.06128 ,4.89128 ,47.99324 
35 ,6.9191 ,1.06337 ,4.84679 ,47.55672 
36 ,7.1110 ,1.06525 ,4.83995 ,47.48956 
37 ,7.3028 ,1.06725 ,4.81257 ,47.22093 
38 ,7.4950 ,1.06909 ,4.80573 ,47.15378 
39 ,7.6873 ,1.07104 ,4.78177 ,46.91873 
40 ,7.8793 ,1.07297 ,4.75097 ,46.61653 
41 ,8.0874 ,1.07505 ,4.75097 ,46.61653 
42 ,8.2956 ,1.07708 ,4.72017 ,46.31432 
43 ,8.4872 ,1.07903 ,4.72017 ,46.31432 
44 ,8.6798 ,1.08092 ,4.67911 ,45.91138 
45 ,8.8875 ,1.08285 ,4.68937 ,46.01212 
46 ,9.0799 ,1.08496 ,4.64146 ,45.54202 
47 ,9.2721 ,1.08681 ,4.64146 ,45.54202 
48 ,9.4801 ,1.08897 ,4.60040 ,45.13908 
49 ,9.6561 ,1.09079 ,4.60724 ,45.20624 
50 ,9.8482 ,1.09263 ,4.57986 ,44.93761 
51 ,10.0881 ,1.09496 ,4.57986 ,44.93761 
52 ,10.2805 ,1.09697 ,4.53880 ,44.53467 
53 ,10.4885 ,1.09908 ,4.52511 ,44.40036 
54 ,10.6803 ,1.10094 ,4.49773 ,44.13173 
55 ,10.8727 ,1.10286 ,4.50115 ,44.16531 
56 ,11.0808 ,1.10493 ,4.47720 ,43.93026 
57 ,11.2729 ,1.10687 ,4.46693 ,43.82953 
58 ,11.4804 ,1.10892 ,4.42586 ,43.42659 
59 ,11.6889 ,1.11093 ,4.44298 ,43.59448 
60 ,11.9610 ,1.11359 ,4.38822 ,43.05723 
61 ,12.1851 ,1.11595 ,4.36769 ,42.85576 
62 ,12.3773 ,1.11790 ,4.35742 ,42.75502 
63 ,12.5849 ,1.11993 ,4.34031 ,42.58713 
64 ,12.7771 ,1.12195 ,4.32320 ,42.41924 
65 ,12.9533 ,1.12379 ,4.31636 ,42.35208 
66 ,13.1453 ,1.12557 ,4.27529 ,41.94914 
67 ,13.3216 ,1.12742 ,4.27871 ,41.98272 
68 ,13.5138 ,1.12920 ,4.27871 ,41.98272 
69 ,13.7056 ,1.13114 ,4.23765 ,41.57978 
70 ,13.8979 ,1.13309 ,4.22053 ,41.41189 
71 ,14.1381 ,1.13554 ,4.21027 ,41.31115 
72 ,14.3460 ,1.13756 ,4.19316 ,41.14326 
73 ,14.5384 ,1.13947 ,4.16578 ,40.87464 
74 ,14.7464 ,1.14156 ,4.14183 ,40.63959 
75 ,14.9223 ,1.14344 ,4.12814 ,40.50527 
76 ,15.1143 ,1.14519 ,4.12129 ,40.43812 
77 ,15.3224 ,1.14734 ,4.09734 ,40.20307 
78 ,15.5305 ,1.14941 ,4.10076 ,40.23665 
79 ,15.7227 ,1.15134 ,4.05627 ,39.80013 
80 ,15.9145 ,1.15323 ,4.05285 ,39.76655 
81 ,16.1066 ,1.15513 ,4.03574 ,39.59866 
82 ,16.2990 ,1.15714 ,4.00836 ,39.33003 
83 ,16.5068 ,1.15917 ,3.99809 ,39.22930 
84 ,16.6989 ,1.16109 ,3.98098 ,39.06141 
85 ,16.8907 ,1.16298 ,3.98098 ,39.06141 
86 ,17.0831 ,1.16495 ,3.94334 ,38.69205 
87 ,17.2588 ,1.16679 ,3.92965 ,38.55773 
88 ,17.4513 ,1.16862 ,3.93992 ,38.65847 
89 ,17.6595 ,1.17068 ,3.90227 ,38.28911 
90 ,17.8515 ,1.17262 ,3.89201 ,38.18837 
91 ,18.0752 ,1.17479 ,3.86805 ,37.95332 
92 ,18.2513 ,1.17671 ,3.86121 ,37.88617 
93 ,18.4432 ,1.17858 ,3.82356 ,37.51681 
94 ,18.6192 ,1.18040 ,3.82699 ,37.55038 
95 ,18.8118 ,1.18225 ,3.80987 ,37.38249 
96 ,19.0519 ,1.18461 ,3.79961 ,37.28176 
97 ,19.2599 ,1.18664 ,3.77223 ,37.01313 
98 ,19.4518 ,1.18861 ,3.75854 ,36.87882 
99 ,19.6443 ,1.19055 ,3.73459 ,36.64377 
100 ,19.8360 ,1.19251 ,3.71748 ,36.47588 
101 ,20.0285 ,1.19431 ,3.70037 ,36.30799 
102 ,20.2360 ,1.19646 ,3.69352 ,36.24083 
103 ,20.4283 ,1.19839 ,3.65930 ,35.90505 
104 ,20.6368 ,1.20049 ,3.63534 ,35.67000 
105 ,20.8449 ,1.20247 ,3.62508 ,35.56926 
106 ,21.0523 ,1.20457 ,3.61823 ,35.50211 
107 ,21.2609 ,1.20673 ,3.58743 ,35.19990 
108 ,21.4689 ,1.20874 ,3.57717 ,35.09917 
109 ,21.6448 ,1.21062 ,3.55663 ,34.89770 
110 ,21.8531 ,1.21248 ,3.54637 ,34.79696 
111 ,22.0612 ,1.21467 ,3.51215 ,34.46118 
112 ,22.2533 ,1.21659 ,3.51557 ,34.49476 
113 ,22.4452 ,1.21853 ,3.48477 ,34.19255 
114 ,22.6375 ,1.22047 ,3.47792 ,34.12540 
115 ,22.8454 ,1.22257 ,3.46081 ,33.95751 
116 ,23.0374 ,1.22446 ,3.43686 ,33.72246 
117 ,23.2297 ,1.22639 ,3.43344 ,33.68888 
118 ,23.4218 ,1.22827 ,3.40606 ,33.42025 
119 ,23.6139 ,1.23019 ,3.40264 ,33.38667 
120 ,23.8057 ,1.23210 ,3.38210 ,33.18520 
121 ,23.9981 ,1.23408 ,3.34446 ,32.81584 
122 ,24.2382 ,1.23646 ,3.35130 ,32.88300 
123 ,24.4620 ,1.23857 ,3.31024 ,32.48006 
124 ,24.6541 ,1.24061 ,3.33077 ,32.68153 
125 ,24.8467 ,1.24249 ,3.28286 ,32.21143 
126 ,25.0383 ,1.24448 ,3.26917 ,32.07712 
127 ,25.2466 ,1.24650 ,3.25548 ,31.94281 
128 ,25.4382 ,1.24847 ,3.23495 ,31.74134 
129 ,25.6303 ,1.25036 ,3.23153 ,31.70776 
130 ,25.8228 ,1.25227 ,3.20757 ,31.47271 
131 ,26.0144 ,1.25430 ,3.20073 ,31.40555 
132 ,26.2068 ,1.25614 ,3.16651 ,31.06977 
133 ,26.4311 ,1.25826 ,3.16993 ,31.10335 
134 ,26.6391 ,1.26044 ,3.14255 ,30.83472 
135 ,26.8312 ,1.26240 ,3.12886 ,30.70041 
136 ,27.0391 ,1.26443 ,3.11175 ,30.53252 
137 ,27.2634 ,1.26672 ,3.08095 ,30.23031 
138 ,27.4715 ,1.26876 ,3.08095 ,30.23031 
139 ,27.6636 ,1.27068 ,3.05015 ,29.92811 
140 ,27.8717 ,1.27272 ,3.06042 ,30.02884 
141 ,28.0958 ,1.27488 ,3.03304 ,29.76022 
142 ,28.2875 ,1.27692 ,3.00567 ,29.49159 
143 ,28.4959 ,1.27892 ,2.99540 ,29.39086 
144 ,28.6879 ,1.28093 ,2.96802 ,29.12223 
145 ,28.8960 ,1.28291 ,2.95433 ,28.98792 
146 ,29.0877 ,1.28492 ,2.95091 ,28.95434 
147 ,29.2797 ,1.28693 ,2.93038 ,28.75287 
148 ,29.4720 ,1.28877 ,2.91669 ,28.61856 
149 ,29.6963 ,1.29091 ,2.89273 ,28.38351 
150 ,29.8884 ,1.29294 ,2.88589 ,28.31635 
151 ,30.0962 ,1.29489 ,2.85509 ,28.01415 
152 ,30.2887 ,1.29702 ,2.83798 ,27.84625 
153 ,30.4966 ,1.29902 ,2.82087 ,27.67836 
154 ,30.6888 ,1.30094 ,2.81745 ,27.64479 
155 ,30.8809 ,1.30287 ,2.78665 ,27.34258 
156 ,31.0730 ,1.30477 ,2.78322 ,27.30900 
157 ,31.2970 ,1.30693 ,2.75927 ,27.07395 
158 ,31.4886 ,1.30890 ,2.75243 ,27.00680 
159 ,31.6811 ,1.31087 ,2.73189 ,26.80533 
160 ,31.8732 ,1.31279 ,2.72847 ,26.77175 
161 ,32.0814 ,1.31489 ,2.69425 ,26.43597 
162 ,32.2895 ,1.31695 ,2.69767 ,26.46954 
163 ,32.4973 ,1.31899 ,2.67029 ,26.20092 
164 ,32.6896 ,1.32095 ,2.67029 ,26.20092 
165 ,32.8816 ,1.32283 ,2.63265 ,25.83156 
166 ,33.1218 ,1.32505 ,2.61896 ,25.69724 
167 ,33.3139 ,1.32715 ,2.60869 ,25.59651 
168 ,33.5219 ,1.32925 ,2.58816 ,25.39504 
169 ,33.7140 ,1.33117 ,2.58474 ,25.36146 
170 ,33.9218 ,1.33330 ,2.54367 ,24.95852 
171 ,34.1139 ,1.33518 ,2.55394 ,25.05926 
172 ,34.3061 ,1.33712 ,2.51287 ,24.65632 
173 ,34.5141 ,1.33916 ,2.51972 ,24.72347 
174 ,34.7060 ,1.34108 ,2.49234 ,24.45485 
175 ,34.8983 ,1.34305 ,2.48550 ,24.38769 
176 ,35.1065 ,1.34511 ,2.46154 ,24.15264 
177 ,35.2986 ,1.34700 ,2.44443 ,23.98475 
178 ,35.4908 ,1.34894 ,2.44101 ,23.95117 
179 ,35.6989 ,1.35091 ,2.42048 ,23.74970 
180 ,35.8909 ,1.35303 ,2.39652 ,23.51465 
181 ,36.0826 ,1.35486 ,2.39652 ,23.51465 
182 ,36.2752 ,1.35675 ,2.38625 ,23.41392 
183 ,36.4832 ,1.35891 ,2.34861 ,23.04456 
184 ,36.6913 ,1.36080 ,2.35545 ,23.11171 
185 ,36.8991 ,1.36305 ,2.32808 ,22.84309 
186 ,37.0915 ,1.36500 ,2.32465 ,22.80951 
187 ,37.2835 ,1.36697 ,2.29385 ,22.50731 
188 ,37.4757 ,1.36872 ,2.28701 ,22.44015 
189 ,37.6677 ,1.37070 ,2.26648 ,22.23868 
190 ,37.8759 ,1.37274 ,2.25621 ,22.13794 
191 ,38.0514 ,1.37466 ,2.23568 ,21.93647 
192 ,38.2436 ,1.37646 ,2.20830 ,21.66785 
193 ,38.4357 ,1.37843 ,2.22199 ,21.80216 
194 ,38.6280 ,1.38033 ,2.21172 ,21.70143 
195 ,38.8363 ,1.38236 ,2.18435 ,21.43280 
196 ,39.0280 ,1.38430 ,2.17408 ,21.33206 
197 ,39.2363 ,1.38635 ,2.15355 ,21.13059 
198 ,39.4442 ,1.38841 ,2.12617 ,20.86197 
199 ,39.6365 ,1.39039 ,2.12617 ,20.86197 
200 ,39.8287 ,1.39227 ,2.10906 ,20.69408 
201 ,40.0206 ,1.39423 ,2.09537 ,20.55976 
202 ,40.2283 ,1.39625 ,2.08510 ,20.45903 
203 ,40.4205 ,1.39822 ,2.05430 ,20.15682 
204 ,40.6286 ,1.40029 ,2.05430 ,20.15682 
205 ,40.8371 ,1.40242 ,2.03377 ,19.95535 
206 ,41.0608 ,1.40456 ,2.02693 ,19.88820 
207 ,41.2692 ,1.40672 ,1.99955 ,19.61957 
208 ,41.4610 ,1.40863 ,1.97559 ,19.38452 
209 ,41.6694 ,1.41068 ,1.97902 ,19.41810 
210 ,41.8932 ,1.41287 ,1.95506 ,19.18305 
211 ,42.0851 ,1.41486 ,1.94137 ,19.04874 
212 ,42.2776 ,1.41683 ,1.94137 ,19.04874 
213 ,42.4692 ,1.41871 ,1.93111 ,18.94801 
214 ,42.6618 ,1.42065 ,1.88662 ,18.51149 
215 ,42.8698 ,1.42273 ,1.89346 ,18.57864 
216 ,43.0619 ,1.42457 ,1.86951 ,18.34360 
217 ,43.2699 ,1.42668 ,1.86608 ,18.31002 
218 ,43.4621 ,1.42859 ,1.83871 ,18.04139 
219 ,43.6702 ,1.43074 ,1.82502 ,17.90708 
220 ,43.8782 ,1.43279 ,1.81817 ,17.83992 
221 ,44.0704 ,1.43467 ,1.81133 ,17.77276 
222 ,44.2623 ,1.43663 ,1.78395 ,17.50414 
223 ,44.4705 ,1.43868 ,1.78737 ,17.53772 
224 ,44.6622 ,1.44060 ,1.76000 ,17.26909 
225 ,44.8545 ,1.44253 ,1.75657 ,17.23551 
226 ,45.0624 ,1.44460 ,1.71893 ,16.86615 
227 ,45.2546 ,1.44652 ,1.72578 ,16.93331 
228 ,45.4469 ,1.44848 ,1.69840 ,16.66468 
229 ,45.6390 ,1.45041 ,1.69498 ,16.63110 
230 ,45.8470 ,1.45251 ,1.66760 ,16.36248 
231 ,46.0549 ,1.45452 ,1.66418 ,16.32890 
232 ,46.2632 ,1.45656 ,1.64022 ,16.09385 
233 ,46.4550 ,1.45853 ,1.65049 ,16.19458 
234 ,46.6472 ,1.46047 ,1.61969 ,15.89238 
235 ,46.8390 ,1.46235 ,1.59573 ,15.65733 
236 ,47.0315 ,1.46426 ,1.60258 ,15.72449 
237 ,47.2236 ,1.46623 ,1.57178 ,15.42228 
238 ,47.4157 ,1.46817 ,1.57520 ,15.45586 
239 ,47.6236 ,1.47019 ,1.55124 ,15.22081 
240 ,47.8158 ,1.47209 ,1.54440 ,15.15366 
241 ,48.0078 ,1.47403 ,1.52729 ,14.98577 
242 ,48.2159 ,1.47613 ,1.50676 ,14.78430 
243 ,48.4078 ,1.47806 ,1.51018 ,14.81787 
