Data stamp = , 29-04-2022 20:10:48 883

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,5.01448 ,49.20205 
2 ,0.2135 ,1.04954 ,5.00079 ,49.06774 
3 ,0.7423 ,1.05155 ,4.99052 ,48.96701 
4 ,0.9501 ,1.05375 ,5.01106 ,49.16848 
5 ,1.1745 ,1.05578 ,5.01106 ,49.16848 
6 ,1.3823 ,1.05801 ,5.00421 ,49.10132 
7 ,1.5906 ,1.06008 ,4.96657 ,48.73196 
8 ,1.7823 ,1.06200 ,4.96657 ,48.73196 
9 ,1.9744 ,1.06396 ,4.92208 ,48.29544 
10 ,2.1666 ,1.06582 ,4.91866 ,48.26186 
11 ,2.3426 ,1.06776 ,4.89470 ,48.02681 
12 ,2.5347 ,1.06958 ,4.86732 ,47.75819 
13 ,2.7106 ,1.07141 ,4.87759 ,47.85892 
14 ,2.9033 ,1.07324 ,4.87417 ,47.82534 
15 ,3.1272 ,1.07538 ,4.81257 ,47.22093 
16 ,3.3194 ,1.07732 ,4.80915 ,47.18736 
17 ,3.5110 ,1.07945 ,4.79546 ,47.05304 
18 ,3.7193 ,1.08127 ,4.77835 ,46.88515 
19 ,3.9275 ,1.08343 ,4.75782 ,46.68368 
20 ,4.1195 ,1.08541 ,4.75782 ,46.68368 
21 ,4.3117 ,1.08735 ,4.70648 ,46.18001 
22 ,4.5037 ,1.08925 ,4.70990 ,46.21359 
23 ,4.6959 ,1.09117 ,4.68253 ,45.94496 
24 ,4.9039 ,1.09321 ,4.67568 ,45.87780 
25 ,5.0962 ,1.09513 ,4.62777 ,45.40771 
26 ,5.3040 ,1.09726 ,4.63462 ,45.47486 
27 ,5.4962 ,1.09916 ,4.59697 ,45.10550 
28 ,5.6718 ,1.10107 ,4.59013 ,45.03835 
29 ,5.8645 ,1.10285 ,4.58328 ,44.97119 
30 ,6.0725 ,1.10480 ,4.54906 ,44.63541 
31 ,6.2645 ,1.10685 ,4.55249 ,44.66898 
32 ,6.4564 ,1.10879 ,4.52169 ,44.36678 
33 ,6.6646 ,1.11086 ,4.51484 ,44.29962 
34 ,6.8566 ,1.11274 ,4.47035 ,43.86310 
35 ,7.0803 ,1.11491 ,4.46693 ,43.82953 
36 ,7.2731 ,1.11688 ,4.44982 ,43.66163 
37 ,7.4810 ,1.11904 ,4.42586 ,43.42659 
38 ,7.6731 ,1.12090 ,4.39849 ,43.15796 
39 ,7.8647 ,1.12284 ,4.40875 ,43.25870 
40 ,8.0572 ,1.12475 ,4.36084 ,42.78860 
41 ,8.2493 ,1.12665 ,4.36427 ,42.82218 
42 ,8.4412 ,1.12856 ,4.34031 ,42.58713 
43 ,8.6494 ,1.13068 ,4.31293 ,42.31850 
44 ,8.8416 ,1.13256 ,4.29582 ,42.15061 
45 ,9.0657 ,1.13477 ,4.27529 ,41.94914 
46 ,9.2737 ,1.13692 ,4.25133 ,41.71409 
47 ,9.4817 ,1.13902 ,4.23765 ,41.57978 
48 ,9.6736 ,1.14086 ,4.22396 ,41.44547 
49 ,9.8820 ,1.14304 ,4.21027 ,41.31115 
50 ,10.0737 ,1.14492 ,4.17947 ,41.00895 
51 ,10.2661 ,1.14680 ,4.18289 ,41.04253 
52 ,10.4742 ,1.14892 ,4.15209 ,40.74032 
53 ,10.6662 ,1.15081 ,4.14525 ,40.67317 
54 ,10.8584 ,1.15275 ,4.12471 ,40.47170 
55 ,11.0501 ,1.15468 ,4.11103 ,40.33738 
56 ,11.2421 ,1.15663 ,4.09734 ,40.20307 
57 ,11.4342 ,1.15848 ,4.05627 ,39.80013 
58 ,11.6266 ,1.16048 ,4.05969 ,39.83371 
59 ,11.8188 ,1.16236 ,4.03574 ,39.59866 
60 ,12.0265 ,1.16443 ,4.03574 ,39.59866 
61 ,12.2184 ,1.16635 ,3.99809 ,39.22930 
62 ,12.3950 ,1.16817 ,3.97756 ,39.02783 
63 ,12.5869 ,1.17001 ,3.99467 ,39.19572 
64 ,12.7792 ,1.17190 ,3.94334 ,38.69205 
65 ,12.9868 ,1.17406 ,3.93992 ,38.65847 
66 ,13.1793 ,1.17590 ,3.90570 ,38.32268 
67 ,13.3714 ,1.17788 ,3.90227 ,38.28911 
68 ,13.5794 ,1.17999 ,3.88516 ,38.12122 
69 ,13.7713 ,1.18190 ,3.87147 ,37.98690 
70 ,13.9638 ,1.18380 ,3.85779 ,37.85259 
71 ,14.1718 ,1.18593 ,3.82356 ,37.51681 
72 ,14.3634 ,1.18781 ,3.83383 ,37.61754 
73 ,14.5719 ,1.18977 ,3.80987 ,37.38249 
74 ,14.7642 ,1.19181 ,3.80303 ,37.31534 
75 ,14.9558 ,1.19371 ,3.74828 ,36.77808 
76 ,15.1321 ,1.19557 ,3.75512 ,36.84524 
77 ,15.3242 ,1.19741 ,3.74143 ,36.71093 
78 ,15.5161 ,1.19928 ,3.71063 ,36.40872 
79 ,15.7082 ,1.20123 ,3.70721 ,36.37514 
80 ,15.9005 ,1.20315 ,3.68325 ,36.14010 
81 ,16.0924 ,1.20508 ,3.66272 ,35.93863 
82 ,16.2846 ,1.20699 ,3.66614 ,35.97220 
83 ,16.4765 ,1.20893 ,3.62508 ,35.56926 
84 ,16.6687 ,1.21085 ,3.61481 ,35.46853 
85 ,16.8767 ,1.21289 ,3.59770 ,35.30064 
86 ,17.0691 ,1.21481 ,3.59428 ,35.26706 
87 ,17.2766 ,1.21693 ,3.57032 ,35.03201 
88 ,17.4690 ,1.21885 ,3.56690 ,34.99843 
89 ,17.6610 ,1.22078 ,3.53610 ,34.69623 
90 ,17.8533 ,1.22264 ,3.51215 ,34.46118 
91 ,18.0453 ,1.22464 ,3.50872 ,34.42760 
92 ,18.2375 ,1.22655 ,3.48477 ,34.19255 
93 ,18.4293 ,1.22846 ,3.47450 ,34.09182 
94 ,18.6215 ,1.23035 ,3.46081 ,33.95751 
95 ,18.8135 ,1.23225 ,3.41290 ,33.48741 
96 ,19.0218 ,1.23435 ,3.42317 ,33.58814 
97 ,19.2135 ,1.23624 ,3.39579 ,33.31952 
98 ,19.4058 ,1.23816 ,3.39579 ,33.31952 
99 ,19.5977 ,1.24018 ,3.36499 ,33.01731 
100 ,19.7896 ,1.24217 ,3.35473 ,32.91658 
101 ,19.9819 ,1.24398 ,3.34788 ,32.84942 
102 ,20.1902 ,1.24606 ,3.32393 ,32.61437 
103 ,20.3818 ,1.24808 ,3.28971 ,32.27859 
104 ,20.5743 ,1.24990 ,3.28628 ,32.24501 
105 ,20.7985 ,1.25204 ,3.25206 ,31.90923 
106 ,21.0226 ,1.25427 ,3.26575 ,32.04354 
107 ,21.2146 ,1.25634 ,3.23837 ,31.77492 
108 ,21.4227 ,1.25837 ,3.22126 ,31.60702 
109 ,21.6147 ,1.26029 ,3.19388 ,31.33840 
110 ,21.8067 ,1.26219 ,3.19731 ,31.37198 
111 ,21.9984 ,1.26412 ,3.17677 ,31.17051 
112 ,22.1910 ,1.26600 ,3.16651 ,31.06977 
113 ,22.3831 ,1.26797 ,3.14255 ,30.83472 
114 ,22.5912 ,1.27007 ,3.11860 ,30.59968 
115 ,22.7832 ,1.27197 ,3.10833 ,30.49894 
116 ,22.9753 ,1.27386 ,3.08438 ,30.26389 
117 ,23.1513 ,1.27578 ,3.07411 ,30.16316 
118 ,23.3435 ,1.27753 ,3.06726 ,30.09600 
119 ,23.5355 ,1.27947 ,3.04331 ,29.86095 
120 ,23.7274 ,1.28137 ,3.03647 ,29.79380 
121 ,23.9195 ,1.28335 ,3.00224 ,29.45801 
122 ,24.1274 ,1.28536 ,3.01251 ,29.55875 
123 ,24.3198 ,1.28740 ,2.97829 ,29.22297 
124 ,24.5279 ,1.28941 ,2.97144 ,29.15581 
125 ,24.7521 ,1.29158 ,2.95091 ,28.95434 
126 ,24.9442 ,1.29355 ,2.93380 ,28.78645 
127 ,25.1202 ,1.29545 ,2.91327 ,28.58498 
128 ,25.2963 ,1.29724 ,2.91669 ,28.61856 
129 ,25.4883 ,1.29902 ,2.89273 ,28.38351 
130 ,25.6804 ,1.30099 ,2.87220 ,28.18204 
131 ,25.8725 ,1.30282 ,2.86878 ,28.14846 
132 ,26.0805 ,1.30492 ,2.81745 ,27.64479 
133 ,26.2725 ,1.30682 ,2.83798 ,27.84625 
134 ,26.4646 ,1.30874 ,2.82429 ,27.71194 
135 ,26.6727 ,1.31087 ,2.78665 ,27.34258 
136 ,26.8649 ,1.31275 ,2.77980 ,27.27542 
137 ,27.0569 ,1.31467 ,2.75243 ,27.00680 
138 ,27.2650 ,1.31676 ,2.74216 ,26.90606 
139 ,27.4730 ,1.31883 ,2.72505 ,26.73817 
140 ,27.6650 ,1.32074 ,2.71136 ,26.60386 
141 ,27.8571 ,1.32264 ,2.69767 ,26.46954 
142 ,28.0653 ,1.32466 ,2.69425 ,26.43597 
143 ,28.2891 ,1.32697 ,2.67714 ,26.26807 
144 ,28.4809 ,1.32891 ,2.63607 ,25.86514 
145 ,28.6734 ,1.33091 ,2.63949 ,25.89871 
146 ,28.8653 ,1.33275 ,2.61554 ,25.66367 
147 ,29.0576 ,1.33468 ,2.59843 ,25.49577 
148 ,29.2495 ,1.33659 ,2.59158 ,25.42862 
149 ,29.4577 ,1.33865 ,2.55394 ,25.05926 
150 ,29.6334 ,1.34050 ,2.57789 ,25.29430 
151 ,29.8261 ,1.34235 ,2.53683 ,24.89136 
152 ,30.0340 ,1.34446 ,2.52656 ,24.79063 
153 ,30.2262 ,1.34637 ,2.51972 ,24.72347 
154 ,30.4180 ,1.34831 ,2.48550 ,24.38769 
155 ,30.5942 ,1.35021 ,2.49576 ,24.48842 
156 ,30.7861 ,1.35193 ,2.46839 ,24.21980 
157 ,30.9784 ,1.35388 ,2.43759 ,23.91759 
158 ,31.2025 ,1.35605 ,2.45127 ,24.05191 
159 ,31.4106 ,1.35821 ,2.43416 ,23.88402 
160 ,31.6026 ,1.36015 ,2.41021 ,23.64897 
161 ,31.7943 ,1.36200 ,2.38968 ,23.44750 
162 ,31.9868 ,1.36395 ,2.38283 ,23.38034 
163 ,32.1948 ,1.36607 ,2.36230 ,23.17887 
164 ,32.3868 ,1.36797 ,2.35888 ,23.14529 
165 ,32.5790 ,1.36985 ,2.31781 ,22.74235 
166 ,32.7711 ,1.37181 ,2.31781 ,22.74235 
167 ,32.9631 ,1.37372 ,2.28359 ,22.40657 
168 ,33.1550 ,1.37561 ,2.28701 ,22.44015 
169 ,33.3472 ,1.37762 ,2.28701 ,22.44015 
170 ,33.5394 ,1.37943 ,2.24594 ,22.03721 
171 ,33.7474 ,1.38157 ,2.23910 ,21.97005 
172 ,33.9232 ,1.38341 ,2.21857 ,21.76858 
173 ,34.1154 ,1.38532 ,2.22199 ,21.80216 
174 ,34.3076 ,1.38713 ,2.20146 ,21.60069 
175 ,34.4998 ,1.38904 ,2.17408 ,21.33206 
176 ,34.7079 ,1.39116 ,2.18092 ,21.39922 
177 ,34.9158 ,1.39323 ,2.14670 ,21.06344 
178 ,35.1080 ,1.39511 ,2.15012 ,21.09702 
179 ,35.3158 ,1.39720 ,2.11590 ,20.76123 
180 ,35.5081 ,1.39917 ,2.11590 ,20.76123 
181 ,35.7003 ,1.40105 ,2.07826 ,20.39187 
182 ,35.8924 ,1.40299 ,2.08168 ,20.42545 
183 ,36.0844 ,1.40492 ,2.06799 ,20.29114 
184 ,36.2765 ,1.40685 ,2.04061 ,20.02251 
185 ,36.4846 ,1.40892 ,2.02693 ,19.88820 
186 ,36.6767 ,1.41083 ,2.02008 ,19.82104 
187 ,36.8847 ,1.41294 ,2.00297 ,19.65315 
188 ,37.0923 ,1.41498 ,1.99955 ,19.61957 
189 ,37.3167 ,1.41720 ,1.99613 ,19.58599 
190 ,37.5090 ,1.41913 ,1.97217 ,19.35094 
191 ,37.7168 ,1.42125 ,1.93111 ,18.94801 
192 ,37.9091 ,1.42317 ,1.93453 ,18.98158 
193 ,38.1010 ,1.42511 ,1.90715 ,18.71296 
194 ,38.3091 ,1.42720 ,1.91399 ,18.78011 
195 ,38.5172 ,1.42918 ,1.89346 ,18.57864 
196 ,38.7254 ,1.43132 ,1.88319 ,18.47791 
197 ,38.9173 ,1.43323 ,1.85924 ,18.24286 
198 ,39.1253 ,1.43533 ,1.84897 ,18.14213 
199 ,39.3177 ,1.43722 ,1.82160 ,17.87350 
200 ,39.5255 ,1.43935 ,1.81817 ,17.83992 
201 ,39.7179 ,1.44126 ,1.80449 ,17.70561 
202 ,39.9100 ,1.44316 ,1.79764 ,17.63845 
203 ,40.1337 ,1.44533 ,1.76342 ,17.30267 
204 ,40.3261 ,1.44728 ,1.75657 ,17.23551 
205 ,40.5181 ,1.44922 ,1.73604 ,17.03404 
206 ,40.7104 ,1.45117 ,1.73946 ,17.06762 
207 ,40.9181 ,1.45324 ,1.71209 ,16.79899 
208 ,41.1104 ,1.45517 ,1.71551 ,16.83257 
209 ,41.3182 ,1.45719 ,1.67786 ,16.46321 
210 ,41.5105 ,1.45917 ,1.68471 ,16.53037 
211 ,41.7026 ,1.46111 ,1.65391 ,16.22816 
212 ,41.8949 ,1.46298 ,1.66075 ,16.29532 
213 ,42.0867 ,1.46495 ,1.63338 ,16.02669 
214 ,42.2787 ,1.46686 ,1.61627 ,15.85880 
215 ,42.4867 ,1.46888 ,1.60600 ,15.75807 
216 ,42.6792 ,1.47088 ,1.58547 ,15.55660 
217 ,42.8714 ,1.47282 ,1.58547 ,15.55660 
218 ,43.0790 ,1.47487 ,1.55809 ,15.28797 
219 ,43.3193 ,1.47717 ,1.54440 ,15.15366 
220 ,43.5271 ,1.47932 ,1.52729 ,14.98577 
221 ,43.7195 ,1.48121 ,1.51702 ,14.88503 
222 ,43.9113 ,1.48328 ,1.50676 ,14.78430 
223 ,44.1037 ,1.48512 ,1.48965 ,14.61640 
224 ,44.2953 ,1.48698 ,1.49307 ,14.64998 
225 ,44.4879 ,1.48886 ,1.45885 ,14.31420 
226 ,44.6798 ,1.49080 ,1.44174 ,14.14631 
227 ,44.8720 ,1.49277 ,1.44858 ,14.21346 
228 ,45.0799 ,1.49474 ,1.42120 ,13.94484 
229 ,45.2883 ,1.49691 ,1.40409 ,13.77695 
230 ,45.4802 ,1.49885 ,1.39383 ,13.67621 
231 ,45.6883 ,1.50095 ,1.39383 ,13.67621 
232 ,45.8804 ,1.50286 ,1.35618 ,13.30685 
233 ,46.0724 ,1.50472 ,1.38014 ,13.54190 
234 ,46.2645 ,1.50665 ,1.33223 ,13.07180 
235 ,46.4567 ,1.50861 ,1.34591 ,13.20612 
236 ,46.6649 ,1.51070 ,1.30827 ,12.83675 
237 ,46.8730 ,1.51267 ,1.31854 ,12.93749 
238 ,47.0806 ,1.51484 ,1.28089 ,12.56813 
239 ,47.2891 ,1.51689 ,1.28089 ,12.56813 
240 ,47.4971 ,1.51899 ,1.26036 ,12.36666 
241 ,47.6892 ,1.52087 ,1.24325 ,12.19877 
242 ,47.8973 ,1.52299 ,1.23983 ,12.16519 
243 ,48.1053 ,1.52501 ,1.20218 ,11.79583 
