Data stamp = , 01-05-2022 16:19:22 351

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.39434 ,52.92925 
2 ,0.2256 ,0.99950 ,5.40460 ,53.02998 
3 ,0.9462 ,1.00255 ,5.39776 ,52.96282 
4 ,1.1708 ,1.00574 ,5.39092 ,52.89567 
5 ,1.3786 ,1.00786 ,5.38749 ,52.86209 
6 ,1.5707 ,1.00982 ,5.36012 ,52.59346 
7 ,1.7785 ,1.01194 ,5.33958 ,52.39199 
8 ,1.9707 ,1.01385 ,5.33274 ,52.32484 
9 ,2.1629 ,1.01583 ,5.29852 ,51.98905 
10 ,2.3547 ,1.01777 ,5.28483 ,51.85474 
11 ,2.5469 ,1.01962 ,5.27798 ,51.78758 
12 ,2.7388 ,1.02153 ,5.25061 ,51.51896 
13 ,2.9631 ,1.02369 ,5.24034 ,51.41822 
14 ,3.1552 ,1.02577 ,5.19585 ,50.98170 
15 ,3.3472 ,1.02761 ,5.19243 ,50.94813 
16 ,3.5393 ,1.02956 ,5.15821 ,50.61234 
17 ,3.7311 ,1.03145 ,5.15821 ,50.61234 
18 ,3.9232 ,1.03332 ,5.14110 ,50.44445 
19 ,4.1155 ,1.03527 ,5.10003 ,50.04151 
20 ,4.3075 ,1.03724 ,5.11372 ,50.17583 
21 ,4.5153 ,1.03930 ,5.06581 ,49.70573 
22 ,4.7074 ,1.04131 ,5.07265 ,49.77289 
23 ,4.9157 ,1.04330 ,5.03501 ,49.40352 
24 ,5.1402 ,1.04543 ,5.01448 ,49.20205 
25 ,5.3482 ,1.04766 ,5.00079 ,49.06774 
26 ,5.5403 ,1.04957 ,4.96657 ,48.73196 
27 ,5.7480 ,1.05164 ,4.96657 ,48.73196 
28 ,5.9405 ,1.05355 ,4.94261 ,48.49691 
29 ,6.1321 ,1.05546 ,4.91523 ,48.22828 
30 ,6.3407 ,1.05741 ,4.91523 ,48.22828 
31 ,6.5487 ,1.05954 ,4.89812 ,48.06039 
32 ,6.7565 ,1.06161 ,4.85021 ,47.59030 
33 ,6.9488 ,1.06362 ,4.85364 ,47.62387 
34 ,7.1566 ,1.06565 ,4.81941 ,47.28809 
35 ,7.3491 ,1.06766 ,4.81941 ,47.28809 
36 ,7.5731 ,1.06986 ,4.79888 ,47.08662 
37 ,7.7650 ,1.07180 ,4.76466 ,46.75084 
38 ,7.9573 ,1.07374 ,4.73728 ,46.48221 
39 ,8.1492 ,1.07566 ,4.74070 ,46.51579 
40 ,8.3415 ,1.07751 ,4.70648 ,46.18001 
41 ,8.5495 ,1.07952 ,4.69622 ,46.07927 
42 ,8.7416 ,1.08151 ,4.67568 ,45.87780 
43 ,8.9336 ,1.08358 ,4.66884 ,45.81065 
44 ,9.1257 ,1.08538 ,4.64831 ,45.60918 
45 ,9.3177 ,1.08734 ,4.62435 ,45.37413 
46 ,9.5100 ,1.08933 ,4.63119 ,45.44128 
47 ,9.7181 ,1.09126 ,4.58671 ,45.00477 
48 ,9.9101 ,1.09321 ,4.58671 ,45.00477 
49 ,10.1183 ,1.09534 ,4.53537 ,44.50109 
50 ,10.3100 ,1.09726 ,4.54222 ,44.56825 
51 ,10.5019 ,1.09927 ,4.51142 ,44.26604 
52 ,10.6942 ,1.10108 ,4.51484 ,44.29962 
53 ,10.8866 ,1.10308 ,4.47378 ,43.89668 
54 ,11.0787 ,1.10493 ,4.45666 ,43.72879 
55 ,11.2706 ,1.10682 ,4.46009 ,43.76237 
56 ,11.4627 ,1.10872 ,4.42586 ,43.42659 
57 ,11.6548 ,1.11061 ,4.41902 ,43.35943 
58 ,11.8468 ,1.11254 ,4.40191 ,43.19154 
59 ,12.0390 ,1.11455 ,4.36769 ,42.85576 
60 ,12.2310 ,1.11644 ,4.37453 ,42.92291 
61 ,12.4391 ,1.11854 ,4.35058 ,42.68786 
62 ,12.6310 ,1.12045 ,4.34031 ,42.58713 
63 ,12.8393 ,1.12249 ,4.30609 ,42.25135 
64 ,13.0472 ,1.12456 ,4.29924 ,42.18419 
65 ,13.2554 ,1.12663 ,4.28213 ,42.01630 
66 ,13.4634 ,1.12872 ,4.25476 ,41.74767 
67 ,13.6557 ,1.13068 ,4.24107 ,41.61336 
68 ,13.8636 ,1.13273 ,4.22053 ,41.41189 
69 ,14.0877 ,1.13501 ,4.20342 ,41.24400 
70 ,14.2958 ,1.13704 ,4.17947 ,41.00895 
71 ,14.5040 ,1.13912 ,4.16236 ,40.84106 
72 ,14.6960 ,1.14109 ,4.15894 ,40.80748 
73 ,14.8878 ,1.14304 ,4.12471 ,40.47170 
74 ,15.0804 ,1.14492 ,4.10760 ,40.30380 
75 ,15.2723 ,1.14682 ,4.11445 ,40.37096 
76 ,15.4642 ,1.14874 ,4.08365 ,40.06876 
77 ,15.6564 ,1.15067 ,4.06996 ,39.93444 
78 ,15.8485 ,1.15259 ,4.05969 ,39.83371 
79 ,16.0407 ,1.15452 ,4.02547 ,39.49793 
80 ,16.2486 ,1.15659 ,4.02205 ,39.46435 
81 ,16.4409 ,1.15855 ,3.98783 ,39.12856 
82 ,16.6330 ,1.16048 ,3.99125 ,39.16214 
83 ,16.8246 ,1.16234 ,3.95703 ,38.82636 
84 ,17.0011 ,1.16424 ,3.95018 ,38.75920 
85 ,17.2092 ,1.16621 ,3.94334 ,38.69205 
86 ,17.4171 ,1.16829 ,3.92281 ,38.49058 
87 ,17.6092 ,1.17017 ,3.91254 ,38.38984 
88 ,17.8173 ,1.17228 ,3.88858 ,38.15479 
89 ,17.9933 ,1.17415 ,3.87147 ,37.98690 
90 ,18.1691 ,1.17591 ,3.84067 ,37.68470 
91 ,18.3775 ,1.17782 ,3.83041 ,37.58396 
92 ,18.5698 ,1.17979 ,3.81672 ,37.44965 
93 ,18.7618 ,1.18174 ,3.80303 ,37.31534 
94 ,18.9698 ,1.18381 ,3.78592 ,37.14744 
95 ,19.1619 ,1.18568 ,3.76539 ,36.94597 
96 ,19.3539 ,1.18757 ,3.75512 ,36.84524 
97 ,19.5460 ,1.18954 ,3.73117 ,36.61019 
98 ,19.7382 ,1.19149 ,3.73459 ,36.64377 
99 ,19.9302 ,1.19353 ,3.69352 ,36.24083 
100 ,20.1223 ,1.19528 ,3.67641 ,36.07294 
101 ,20.3141 ,1.19722 ,3.66957 ,36.00578 
102 ,20.5065 ,1.19919 ,3.64561 ,35.77073 
103 ,20.7146 ,1.20127 ,3.63877 ,35.70358 
104 ,20.9066 ,1.20315 ,3.61139 ,35.43495 
105 ,21.0987 ,1.20509 ,3.59770 ,35.30064 
106 ,21.2905 ,1.20699 ,3.58059 ,35.13275 
107 ,21.4824 ,1.20887 ,3.56006 ,34.93128 
108 ,21.6751 ,1.21085 ,3.56690 ,34.99843 
109 ,21.8671 ,1.21274 ,3.52584 ,34.59549 
110 ,22.0591 ,1.21471 ,3.52926 ,34.62907 
111 ,22.2511 ,1.21656 ,3.50872 ,34.42760 
112 ,22.4434 ,1.21852 ,3.48135 ,34.15898 
113 ,22.6192 ,1.22040 ,3.47450 ,34.09182 
114 ,22.8115 ,1.22216 ,3.47450 ,34.09182 
115 ,23.0034 ,1.22414 ,3.43001 ,33.65530 
116 ,23.1955 ,1.22602 ,3.42659 ,33.62172 
117 ,23.3879 ,1.22796 ,3.39237 ,33.28594 
118 ,23.5798 ,1.22987 ,3.38895 ,33.25236 
119 ,23.7718 ,1.23181 ,3.38210 ,33.18520 
120 ,23.9801 ,1.23389 ,3.35473 ,32.91658 
121 ,24.1721 ,1.23580 ,3.35815 ,32.95016 
122 ,24.3641 ,1.23770 ,3.31366 ,32.51364 
123 ,24.5561 ,1.23962 ,3.31366 ,32.51364 
124 ,24.7319 ,1.24149 ,3.28628 ,32.24501 
125 ,24.9403 ,1.24346 ,3.26575 ,32.04354 
126 ,25.1483 ,1.24555 ,3.25206 ,31.90923 
127 ,25.3564 ,1.24754 ,3.24180 ,31.80849 
128 ,25.5485 ,1.24955 ,3.23153 ,31.70776 
129 ,25.7565 ,1.25152 ,3.21100 ,31.50629 
130 ,25.9645 ,1.25370 ,3.18362 ,31.23766 
131 ,26.1565 ,1.25566 ,3.19388 ,31.33840 
132 ,26.3649 ,1.25770 ,3.15624 ,30.96904 
133 ,26.5567 ,1.25966 ,3.14597 ,30.86830 
134 ,26.7490 ,1.26153 ,3.12544 ,30.66683 
135 ,26.9407 ,1.26345 ,3.11175 ,30.53252 
136 ,27.1329 ,1.26544 ,3.10491 ,30.46536 
137 ,27.3413 ,1.26748 ,3.08438 ,30.26389 
138 ,27.5334 ,1.26937 ,3.06726 ,30.09600 
139 ,27.7415 ,1.27151 ,3.04673 ,29.89453 
140 ,27.9490 ,1.27352 ,3.02962 ,29.72664 
141 ,28.1415 ,1.27546 ,3.01251 ,29.55875 
142 ,28.3497 ,1.27756 ,2.99540 ,29.39086 
143 ,28.5417 ,1.27949 ,2.97487 ,29.18939 
144 ,28.7499 ,1.28145 ,2.98171 ,29.25654 
145 ,28.9418 ,1.28348 ,2.96118 ,29.05507 
146 ,29.1336 ,1.28535 ,2.94749 ,28.92076 
147 ,29.3421 ,1.28746 ,2.91327 ,28.58498 
148 ,29.5502 ,1.28956 ,2.89958 ,28.45066 
149 ,29.7583 ,1.29167 ,2.89958 ,28.45066 
150 ,29.9503 ,1.29355 ,2.86536 ,28.11488 
151 ,30.1424 ,1.29549 ,2.85851 ,28.04772 
152 ,30.3342 ,1.29740 ,2.85167 ,27.98057 
153 ,30.5426 ,1.29945 ,2.83798 ,27.84625 
154 ,30.7344 ,1.30136 ,2.81745 ,27.64479 
155 ,30.9106 ,1.30326 ,2.78665 ,27.34258 
156 ,31.1028 ,1.30502 ,2.77638 ,27.24185 
157 ,31.2943 ,1.30702 ,2.77980 ,27.27542 
158 ,31.4869 ,1.30890 ,2.73874 ,26.87248 
159 ,31.7111 ,1.31110 ,2.72163 ,26.70459 
160 ,31.9027 ,1.31305 ,2.72163 ,26.70459 
161 ,32.0950 ,1.31501 ,2.70794 ,26.57028 
162 ,32.3031 ,1.31696 ,2.68398 ,26.33523 
163 ,32.4949 ,1.31900 ,2.68398 ,26.33523 
164 ,32.6873 ,1.32085 ,2.64634 ,25.96587 
165 ,32.8796 ,1.32279 ,2.65660 ,26.06661 
166 ,33.0875 ,1.32489 ,2.62238 ,25.73082 
167 ,33.2798 ,1.32684 ,2.62238 ,25.73082 
168 ,33.4717 ,1.32874 ,2.59843 ,25.49577 
169 ,33.6799 ,1.33085 ,2.58474 ,25.36146 
170 ,33.9039 ,1.33299 ,2.55394 ,25.05926 
171 ,34.0960 ,1.33502 ,2.56078 ,25.12641 
172 ,34.3040 ,1.33707 ,2.53341 ,24.85779 
173 ,34.4961 ,1.33894 ,2.51972 ,24.72347 
174 ,34.6882 ,1.34102 ,2.50603 ,24.58916 
175 ,34.8802 ,1.34285 ,2.49576 ,24.48842 
176 ,35.1044 ,1.34511 ,2.48207 ,24.35411 
177 ,35.3284 ,1.34723 ,2.46154 ,24.15264 
178 ,35.5205 ,1.34923 ,2.44785 ,24.01833 
179 ,35.7122 ,1.35111 ,2.42732 ,23.81686 
180 ,35.9047 ,1.35306 ,2.41705 ,23.71612 
181 ,36.1128 ,1.35513 ,2.38968 ,23.44750 
182 ,36.3209 ,1.35726 ,2.38625 ,23.41392 
183 ,36.5289 ,1.35933 ,2.36230 ,23.17887 
184 ,36.7211 ,1.36126 ,2.36230 ,23.17887 
185 ,36.8966 ,1.36312 ,2.32808 ,22.84309 
186 ,37.0893 ,1.36494 ,2.31781 ,22.74235 
187 ,37.2813 ,1.36690 ,2.31439 ,22.70877 
188 ,37.4891 ,1.36891 ,2.29385 ,22.50731 
189 ,37.6809 ,1.37083 ,2.27674 ,22.33941 
190 ,37.8571 ,1.37271 ,2.25279 ,22.10437 
191 ,38.0492 ,1.37452 ,2.25963 ,22.17152 
192 ,38.2577 ,1.37647 ,2.24937 ,22.07079 
193 ,38.4498 ,1.37853 ,2.20488 ,21.63427 
194 ,38.6579 ,1.38060 ,2.21515 ,21.73500 
195 ,38.8659 ,1.38259 ,2.19119 ,21.49996 
196 ,39.0740 ,1.38472 ,2.17750 ,21.36564 
197 ,39.2820 ,1.38682 ,2.17408 ,21.33206 
198 ,39.4740 ,1.38880 ,2.14328 ,21.02986 
199 ,39.6661 ,1.39073 ,2.12275 ,20.82839 
200 ,39.8902 ,1.39277 ,2.11248 ,20.72766 
201 ,40.0980 ,1.39498 ,2.10906 ,20.69408 
202 ,40.2906 ,1.39692 ,2.07826 ,20.39187 
203 ,40.4986 ,1.39899 ,2.07484 ,20.35829 
204 ,40.7066 ,1.40105 ,2.05773 ,20.19040 
205 ,40.8987 ,1.40301 ,2.05773 ,20.19040 
206 ,41.1069 ,1.40503 ,2.04404 ,20.05609 
207 ,41.3147 ,1.40721 ,2.01324 ,19.75388 
208 ,41.5230 ,1.40924 ,2.00639 ,19.68673 
209 ,41.7152 ,1.41112 ,1.97902 ,19.41810 
210 ,41.9232 ,1.41326 ,1.98244 ,19.45168 
211 ,42.1154 ,1.41514 ,1.94822 ,19.11590 
212 ,42.2910 ,1.41705 ,1.95848 ,19.21663 
213 ,42.4995 ,1.41890 ,1.92768 ,18.91443 
214 ,42.6916 ,1.42094 ,1.90715 ,18.71296 
215 ,42.8997 ,1.42304 ,1.89688 ,18.61222 
216 ,43.0917 ,1.42495 ,1.88319 ,18.47791 
217 ,43.2998 ,1.42698 ,1.87293 ,18.37717 
218 ,43.5076 ,1.42910 ,1.85240 ,18.17570 
219 ,43.7159 ,1.43119 ,1.82502 ,17.90708 
220 ,43.9080 ,1.43308 ,1.82160 ,17.87350 
221 ,44.1162 ,1.43514 ,1.79080 ,17.57129 
222 ,44.3081 ,1.43706 ,1.79764 ,17.63845 
223 ,44.5003 ,1.43912 ,1.77711 ,17.43698 
224 ,44.6920 ,1.44090 ,1.75315 ,17.20193 
225 ,44.8841 ,1.44282 ,1.75657 ,17.23551 
226 ,45.0765 ,1.44473 ,1.73946 ,17.06762 
227 ,45.2845 ,1.44684 ,1.73946 ,17.06762 
228 ,45.4767 ,1.44878 ,1.70524 ,16.73184 
229 ,45.6848 ,1.45079 ,1.70866 ,16.76542 
230 ,45.8928 ,1.45295 ,1.68129 ,16.49679 
231 ,46.1011 ,1.45502 ,1.67786 ,16.46321 
232 ,46.2931 ,1.45693 ,1.66075 ,16.29532 
233 ,46.4850 ,1.45882 ,1.65391 ,16.22816 
234 ,46.6771 ,1.46075 ,1.63338 ,16.02669 
235 ,46.8694 ,1.46269 ,1.61969 ,15.89238 
236 ,47.0614 ,1.46460 ,1.59916 ,15.69091 
237 ,47.2695 ,1.46672 ,1.59573 ,15.65733 
238 ,47.4617 ,1.46860 ,1.57520 ,15.45586 
239 ,47.6538 ,1.47054 ,1.54440 ,15.15366 
240 ,47.8779 ,1.47267 ,1.55467 ,15.25439 
241 ,48.0855 ,1.47480 ,1.54098 ,15.12008 
242 ,48.2780 ,1.47678 ,1.51360 ,14.85145 
243 ,48.4700 ,1.47866 ,1.51018 ,14.81787 
