Data stamp = , 29-04-2022 23:56:41 983

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04944 ,4.96315 ,48.69838 
2 ,0.2060 ,1.04945 ,4.96657 ,48.73196 
3 ,0.7022 ,1.05134 ,4.96999 ,48.76554 
4 ,0.9105 ,1.05327 ,4.98368 ,48.89985 
5 ,1.1187 ,1.05533 ,4.95972 ,48.66480 
6 ,1.3108 ,1.05728 ,4.97683 ,48.83269 
7 ,1.5187 ,1.05931 ,4.92892 ,48.36260 
8 ,1.7107 ,1.06129 ,4.92892 ,48.36260 
9 ,1.9030 ,1.06323 ,4.88444 ,47.92608 
10 ,2.0952 ,1.06509 ,4.89128 ,47.99324 
11 ,2.2872 ,1.06705 ,4.87075 ,47.79177 
12 ,2.4952 ,1.06910 ,4.83995 ,47.48956 
13 ,2.6873 ,1.07106 ,4.83652 ,47.45598 
14 ,2.8794 ,1.07294 ,4.81257 ,47.22093 
15 ,3.0715 ,1.07485 ,4.79546 ,47.05304 
16 ,3.2796 ,1.07699 ,4.75782 ,46.68368 
17 ,3.4877 ,1.07896 ,4.76808 ,46.78442 
18 ,3.6956 ,1.08107 ,4.73044 ,46.41506 
19 ,3.8877 ,1.08308 ,4.72702 ,46.38148 
20 ,4.1119 ,1.08538 ,4.69622 ,46.07927 
21 ,4.3038 ,1.08716 ,4.67911 ,45.91138 
22 ,4.4961 ,1.08910 ,4.66542 ,45.77707 
23 ,4.6883 ,1.09105 ,4.64831 ,45.60918 
24 ,4.8964 ,1.09312 ,4.61751 ,45.30697 
25 ,5.1040 ,1.09521 ,4.60040 ,45.13908 
26 ,5.2965 ,1.09716 ,4.59013 ,45.03835 
27 ,5.5044 ,1.09917 ,4.56960 ,44.83688 
28 ,5.6965 ,1.10114 ,4.55933 ,44.73614 
29 ,5.8887 ,1.10305 ,4.53195 ,44.46751 
30 ,6.0808 ,1.10500 ,4.51142 ,44.26604 
31 ,6.2888 ,1.10706 ,4.50115 ,44.16531 
32 ,6.4807 ,1.10895 ,4.48404 ,43.99742 
33 ,6.6731 ,1.11088 ,4.47035 ,43.86310 
34 ,6.8649 ,1.11281 ,4.45324 ,43.69521 
35 ,7.0732 ,1.11474 ,4.42244 ,43.39301 
36 ,7.2808 ,1.11701 ,4.40191 ,43.19154 
37 ,7.4734 ,1.11888 ,4.37795 ,42.95649 
38 ,7.6814 ,1.12095 ,4.36084 ,42.78860 
39 ,7.8733 ,1.12292 ,4.35400 ,42.72144 
40 ,8.0655 ,1.12478 ,4.33004 ,42.48639 
41 ,8.2735 ,1.12685 ,4.31978 ,42.38566 
42 ,8.4653 ,1.12878 ,4.30267 ,42.21777 
43 ,8.6896 ,1.13090 ,4.28556 ,42.04988 
44 ,8.8979 ,1.13312 ,4.24449 ,41.64694 
45 ,9.1058 ,1.13516 ,4.24791 ,41.68051 
46 ,9.2979 ,1.13717 ,4.22053 ,41.41189 
47 ,9.5058 ,1.13920 ,4.20685 ,41.27758 
48 ,9.6980 ,1.14118 ,4.16920 ,40.90821 
49 ,9.9059 ,1.14315 ,4.17262 ,40.94179 
50 ,10.0980 ,1.14529 ,4.14867 ,40.70674 
51 ,10.2903 ,1.14707 ,4.14183 ,40.63959 
52 ,10.4825 ,1.14898 ,4.11103 ,40.33738 
53 ,10.6746 ,1.15083 ,4.09391 ,40.16949 
54 ,10.8827 ,1.15296 ,4.08707 ,40.10233 
55 ,11.0747 ,1.15487 ,4.05627 ,39.80013 
56 ,11.2668 ,1.15677 ,4.06312 ,39.86729 
57 ,11.4747 ,1.15889 ,4.01863 ,39.43077 
58 ,11.6665 ,1.16089 ,4.00494 ,39.29646 
59 ,11.8588 ,1.16271 ,3.99125 ,39.16214 
60 ,12.0671 ,1.16475 ,3.97414 ,38.99425 
61 ,12.2593 ,1.16676 ,3.95703 ,38.82636 
62 ,12.4513 ,1.16870 ,3.93307 ,38.59131 
63 ,12.6434 ,1.17055 ,3.93992 ,38.65847 
64 ,12.8354 ,1.17249 ,3.90227 ,38.28911 
65 ,13.0274 ,1.17435 ,3.89543 ,38.22195 
66 ,13.2196 ,1.17632 ,3.88174 ,38.08764 
67 ,13.4118 ,1.17822 ,3.86805 ,37.95332 
68 ,13.6199 ,1.18030 ,3.83041 ,37.58396 
69 ,13.8116 ,1.18227 ,3.83041 ,37.58396 
70 ,14.0041 ,1.18421 ,3.80987 ,37.38249 
71 ,14.2121 ,1.18629 ,3.79961 ,37.28176 
72 ,14.4044 ,1.18816 ,3.78934 ,37.18102 
73 ,14.5962 ,1.19008 ,3.74485 ,36.74450 
74 ,14.7884 ,1.19200 ,3.75170 ,36.81166 
75 ,14.9640 ,1.19391 ,3.73459 ,36.64377 
76 ,15.1565 ,1.19571 ,3.69010 ,36.20725 
77 ,15.3485 ,1.19764 ,3.70721 ,36.37514 
78 ,15.5404 ,1.19952 ,3.66614 ,35.97220 
79 ,15.7327 ,1.20142 ,3.66272 ,35.93863 
80 ,15.9246 ,1.20333 ,3.65246 ,35.83789 
81 ,16.1650 ,1.20566 ,3.62508 ,35.56926 
82 ,16.3729 ,1.20780 ,3.61823 ,35.50211 
83 ,16.5651 ,1.20973 ,3.59770 ,35.30064 
84 ,16.7731 ,1.21172 ,3.56348 ,34.96485 
85 ,16.9652 ,1.21381 ,3.56690 ,34.99843 
86 ,17.1573 ,1.21570 ,3.53268 ,34.66265 
87 ,17.3654 ,1.21764 ,3.53952 ,34.72981 
88 ,17.5734 ,1.21984 ,3.49846 ,34.32687 
89 ,17.7654 ,1.22178 ,3.50530 ,34.39402 
90 ,17.9572 ,1.22371 ,3.45397 ,33.89035 
91 ,18.1492 ,1.22557 ,3.46766 ,34.02466 
92 ,18.3415 ,1.22755 ,3.44028 ,33.75604 
93 ,18.5335 ,1.22945 ,3.42317 ,33.58814 
94 ,18.7254 ,1.23131 ,3.41290 ,33.48741 
95 ,18.9179 ,1.23327 ,3.39921 ,33.35310 
96 ,19.1099 ,1.23523 ,3.37868 ,33.15163 
97 ,19.3018 ,1.23709 ,3.36157 ,32.98374 
98 ,19.4940 ,1.23908 ,3.33419 ,32.71511 
99 ,19.7023 ,1.24108 ,3.34446 ,32.81584 
100 ,19.9104 ,1.24312 ,3.30339 ,32.41290 
101 ,20.1183 ,1.24526 ,3.29997 ,32.37933 
102 ,20.3105 ,1.24726 ,3.27259 ,32.11070 
103 ,20.5022 ,1.24911 ,3.26233 ,32.00996 
104 ,20.6944 ,1.25111 ,3.23153 ,31.70776 
105 ,20.8866 ,1.25292 ,3.23153 ,31.70776 
106 ,21.0789 ,1.25494 ,3.21100 ,31.50629 
107 ,21.2707 ,1.25684 ,3.18704 ,31.27124 
108 ,21.4626 ,1.25877 ,3.20415 ,31.43913 
109 ,21.6549 ,1.26067 ,3.15966 ,31.00262 
110 ,21.8633 ,1.26277 ,3.14940 ,30.90188 
111 ,22.0872 ,1.26488 ,3.11860 ,30.59968 
112 ,22.2795 ,1.26694 ,3.12202 ,30.63325 
113 ,22.4715 ,1.26885 ,3.09122 ,30.33105 
114 ,22.6795 ,1.27092 ,3.10149 ,30.43178 
115 ,22.8715 ,1.27283 ,3.05015 ,29.92811 
116 ,23.0637 ,1.27471 ,3.05700 ,29.99527 
117 ,23.2558 ,1.27663 ,3.02962 ,29.72664 
118 ,23.4639 ,1.27876 ,3.02962 ,29.72664 
119 ,23.6555 ,1.28064 ,2.99198 ,29.35728 
120 ,23.8480 ,1.28255 ,2.99882 ,29.42444 
121 ,24.0401 ,1.28451 ,2.97144 ,29.15581 
122 ,24.2643 ,1.28670 ,2.96460 ,29.08865 
123 ,24.4722 ,1.28881 ,2.92696 ,28.71929 
124 ,24.6642 ,1.29074 ,2.94064 ,28.85360 
125 ,24.8561 ,1.29263 ,2.89273 ,28.38351 
126 ,25.0484 ,1.29451 ,2.88589 ,28.31635 
127 ,25.2404 ,1.29648 ,2.86878 ,28.14846 
128 ,25.4487 ,1.29849 ,2.85509 ,28.01415 
129 ,25.6568 ,1.30065 ,2.82429 ,27.71194 
130 ,25.8486 ,1.30254 ,2.83456 ,27.81268 
131 ,26.0730 ,1.30470 ,2.80718 ,27.54405 
132 ,26.2808 ,1.30690 ,2.79691 ,27.44332 
133 ,26.4732 ,1.30878 ,2.76611 ,27.14111 
134 ,26.6650 ,1.31077 ,2.76611 ,27.14111 
135 ,26.8574 ,1.31270 ,2.74216 ,26.90606 
136 ,27.0493 ,1.31457 ,2.72505 ,26.73817 
137 ,27.2415 ,1.31646 ,2.71820 ,26.67101 
138 ,27.4334 ,1.31839 ,2.68740 ,26.36881 
139 ,27.6257 ,1.32028 ,2.70109 ,26.50312 
140 ,27.8175 ,1.32222 ,2.66345 ,26.13376 
141 ,28.0414 ,1.32438 ,2.66345 ,26.13376 
142 ,28.2338 ,1.32642 ,2.63949 ,25.89871 
143 ,28.4420 ,1.32849 ,2.63607 ,25.86514 
144 ,28.6339 ,1.33038 ,2.60185 ,25.52935 
145 ,28.8262 ,1.33232 ,2.60527 ,25.56293 
146 ,29.0181 ,1.33428 ,2.57447 ,25.26073 
147 ,29.2103 ,1.33613 ,2.57789 ,25.29430 
148 ,29.4023 ,1.33809 ,2.54710 ,24.99210 
149 ,29.5945 ,1.34000 ,2.52998 ,24.82421 
150 ,29.7863 ,1.34191 ,2.51972 ,24.72347 
151 ,29.9947 ,1.34403 ,2.49576 ,24.48842 
152 ,30.1867 ,1.34589 ,2.48892 ,24.42127 
153 ,30.3627 ,1.34786 ,2.47523 ,24.28696 
154 ,30.5549 ,1.34964 ,2.45470 ,24.08549 
155 ,30.7468 ,1.35158 ,2.45470 ,24.08549 
156 ,30.9388 ,1.35347 ,2.42732 ,23.81686 
157 ,31.1472 ,1.35557 ,2.40679 ,23.61539 
158 ,31.3548 ,1.35763 ,2.38625 ,23.41392 
159 ,31.5471 ,1.35958 ,2.38968 ,23.44750 
160 ,31.7393 ,1.36146 ,2.36572 ,23.21245 
161 ,31.9315 ,1.36344 ,2.35545 ,23.11171 
162 ,32.1556 ,1.36550 ,2.33150 ,22.87667 
163 ,32.3631 ,1.36771 ,2.33150 ,22.87667 
164 ,32.5712 ,1.36975 ,2.30070 ,22.57446 
165 ,32.7639 ,1.37169 ,2.30070 ,22.57446 
166 ,32.9558 ,1.37362 ,2.27332 ,22.30584 
167 ,33.1479 ,1.37552 ,2.26648 ,22.23868 
168 ,33.3401 ,1.37745 ,2.25279 ,22.10437 
169 ,33.5477 ,1.37947 ,2.24252 ,22.00363 
170 ,33.7403 ,1.38147 ,2.22541 ,21.83574 
171 ,33.9477 ,1.38354 ,2.19461 ,21.53353 
172 ,34.1564 ,1.38567 ,2.18435 ,21.43280 
173 ,34.3644 ,1.38772 ,2.18435 ,21.43280 
174 ,34.5726 ,1.38977 ,2.15012 ,21.09702 
175 ,34.7804 ,1.39186 ,2.15355 ,21.13059 
176 ,34.9887 ,1.39393 ,2.13301 ,20.92912 
177 ,35.1965 ,1.39592 ,2.11248 ,20.72766 
178 ,35.4208 ,1.39815 ,2.10906 ,20.69408 
179 ,35.6130 ,1.40017 ,2.07484 ,20.35829 
180 ,35.8208 ,1.40223 ,2.07484 ,20.35829 
181 ,36.0132 ,1.40418 ,2.04061 ,20.02251 
182 ,36.2048 ,1.40608 ,2.03719 ,19.98893 
183 ,36.3969 ,1.40806 ,2.02008 ,19.82104 
184 ,36.5890 ,1.40995 ,2.00639 ,19.68673 
185 ,36.7813 ,1.41188 ,2.01324 ,19.75388 
186 ,36.9896 ,1.41387 ,1.98244 ,19.45168 
187 ,37.1816 ,1.41586 ,1.98244 ,19.45168 
188 ,37.3897 ,1.41781 ,1.94479 ,19.08232 
189 ,37.5977 ,1.42001 ,1.93795 ,19.01516 
190 ,37.7896 ,1.42195 ,1.91742 ,18.81369 
191 ,37.9819 ,1.42394 ,1.90031 ,18.64580 
192 ,38.1739 ,1.42574 ,1.88662 ,18.51149 
193 ,38.3661 ,1.42768 ,1.88662 ,18.51149 
194 ,38.5582 ,1.42963 ,1.87293 ,18.37717 
195 ,38.7503 ,1.43154 ,1.84897 ,18.14213 
196 ,38.9424 ,1.43349 ,1.85582 ,18.20928 
197 ,39.1505 ,1.43558 ,1.81475 ,17.80634 
198 ,39.3584 ,1.43760 ,1.82160 ,17.87350 
199 ,39.5504 ,1.43957 ,1.79080 ,17.57129 
200 ,39.7426 ,1.44146 ,1.78395 ,17.50414 
201 ,39.9347 ,1.44339 ,1.77711 ,17.43698 
202 ,40.1264 ,1.44527 ,1.76000 ,17.26909 
203 ,40.3509 ,1.44747 ,1.74631 ,17.13478 
204 ,40.5428 ,1.44948 ,1.74289 ,17.10120 
205 ,40.7351 ,1.45141 ,1.73262 ,17.00046 
206 ,40.9269 ,1.45329 ,1.72920 ,16.96689 
207 ,41.1353 ,1.45540 ,1.71209 ,16.79899 
208 ,41.3271 ,1.45729 ,1.70866 ,16.76542 
209 ,41.5354 ,1.45935 ,1.70182 ,16.69826 
210 ,41.7273 ,1.46126 ,1.68471 ,16.53037 
211 ,41.9356 ,1.46340 ,1.68471 ,16.53037 
212 ,42.1276 ,1.46528 ,1.67444 ,16.42963 
213 ,42.3033 ,1.46713 ,1.66418 ,16.32890 
214 ,42.4956 ,1.46897 ,1.66760 ,16.36248 
215 ,42.7039 ,1.47107 ,1.65733 ,16.26174 
216 ,42.8959 ,1.47298 ,1.64707 ,16.16101 
217 ,43.1040 ,1.47509 ,1.63338 ,16.02669 
218 ,43.2959 ,1.47699 ,1.62311 ,15.92596 
219 ,43.4721 ,1.47884 ,1.59231 ,15.62375 
220 ,43.6641 ,1.48067 ,1.59231 ,15.62375 
221 ,43.8721 ,1.48263 ,1.58547 ,15.55660 
222 ,44.0644 ,1.48468 ,1.56836 ,15.38871 
223 ,44.2884 ,1.48681 ,1.54782 ,15.18724 
224 ,44.4962 ,1.48898 ,1.53756 ,15.08650 
225 ,44.6885 ,1.49093 ,1.51018 ,14.81787 
226 ,44.8966 ,1.49293 ,1.51702 ,14.88503 
227 ,45.1047 ,1.49507 ,1.48622 ,14.58283 
228 ,45.2966 ,1.49701 ,1.48280 ,14.54925 
229 ,45.4888 ,1.49886 ,1.45885 ,14.31420 
230 ,45.6810 ,1.50085 ,1.45885 ,14.31420 
231 ,45.8732 ,1.50275 ,1.44516 ,14.17989 
232 ,46.0651 ,1.50466 ,1.41778 ,13.91126 
233 ,46.2574 ,1.50663 ,1.42805 ,14.01199 
234 ,46.4494 ,1.50851 ,1.39040 ,13.64263 
235 ,46.6571 ,1.51055 ,1.39725 ,13.70979 
236 ,46.8655 ,1.51258 ,1.36303 ,13.37401 
237 ,47.0736 ,1.51478 ,1.35618 ,13.30685 
238 ,47.2656 ,1.51663 ,1.34249 ,13.17254 
239 ,47.4737 ,1.51876 ,1.32880 ,13.03822 
240 ,47.6657 ,1.52062 ,1.30827 ,12.83675 
241 ,47.8578 ,1.52259 ,1.30485 ,12.80318 
242 ,48.0500 ,1.52455 ,1.29116 ,12.66886 
243 ,48.2580 ,1.52648 ,1.27405 ,12.50097 
