Data stamp = , 30-04-2022 04:56:11 742

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.39092 ,52.89567 
2 ,0.2244 ,0.99958 ,5.40460 ,53.02998 
3 ,0.8492 ,1.00210 ,5.36696 ,52.66062 
4 ,1.0732 ,1.00488 ,5.38749 ,52.86209 
5 ,1.2974 ,1.00700 ,5.38407 ,52.82851 
6 ,1.4895 ,1.00908 ,5.37381 ,52.72778 
7 ,1.6970 ,1.01116 ,5.34643 ,52.45915 
8 ,1.8896 ,1.01312 ,5.31905 ,52.19052 
9 ,2.0818 ,1.01504 ,5.30194 ,52.02263 
10 ,2.2737 ,1.01698 ,5.29852 ,51.98905 
11 ,2.4659 ,1.01892 ,5.26430 ,51.65327 
12 ,2.6579 ,1.02083 ,5.24718 ,51.48538 
13 ,2.8338 ,1.02267 ,5.23692 ,51.38464 
14 ,3.0259 ,1.02452 ,5.22323 ,51.25033 
15 ,3.2338 ,1.02647 ,5.19585 ,50.98170 
16 ,3.4261 ,1.02850 ,5.16848 ,50.71308 
17 ,3.6183 ,1.03042 ,5.15136 ,50.54519 
18 ,3.8099 ,1.03230 ,5.16505 ,50.67950 
19 ,4.0025 ,1.03425 ,5.11372 ,50.17583 
20 ,4.2104 ,1.03631 ,5.11714 ,50.20940 
21 ,4.4185 ,1.03828 ,5.08292 ,49.87362 
22 ,4.6266 ,1.04051 ,5.06923 ,49.73931 
23 ,4.8188 ,1.04239 ,5.03501 ,49.40352 
24 ,5.0105 ,1.04425 ,5.03159 ,49.36995 
25 ,5.2029 ,1.04622 ,4.99394 ,49.00058 
26 ,5.3950 ,1.04813 ,4.99394 ,49.00058 
27 ,5.6031 ,1.05026 ,4.96315 ,48.69838 
28 ,5.7954 ,1.05217 ,4.96315 ,48.69838 
29 ,6.0029 ,1.05425 ,4.92550 ,48.32902 
30 ,6.1955 ,1.05619 ,4.92892 ,48.36260 
31 ,6.4035 ,1.05826 ,4.90839 ,48.16113 
32 ,6.5956 ,1.06017 ,4.88101 ,47.89250 
33 ,6.8037 ,1.06224 ,4.85364 ,47.62387 
34 ,7.0117 ,1.06431 ,4.85021 ,47.59030 
35 ,7.2196 ,1.06635 ,4.80915 ,47.18736 
36 ,7.4119 ,1.06829 ,4.81941 ,47.28809 
37 ,7.6039 ,1.07021 ,4.77493 ,46.85157 
38 ,7.8118 ,1.07229 ,4.77835 ,46.88515 
39 ,8.0201 ,1.07435 ,4.73386 ,46.44863 
40 ,8.2277 ,1.07643 ,4.71333 ,46.24716 
41 ,8.4199 ,1.07842 ,4.70306 ,46.14643 
42 ,8.6123 ,1.08033 ,4.70648 ,46.18001 
43 ,8.8202 ,1.08240 ,4.67568 ,45.87780 
44 ,9.0123 ,1.08428 ,4.65515 ,45.67633 
45 ,9.2045 ,1.08624 ,4.62777 ,45.40771 
46 ,9.3966 ,1.08817 ,4.63119 ,45.44128 
47 ,9.5888 ,1.09011 ,4.61066 ,45.23981 
48 ,9.7968 ,1.09216 ,4.58328 ,44.97119 
49 ,9.9889 ,1.09410 ,4.57644 ,44.90403 
50 ,10.1810 ,1.09598 ,4.54222 ,44.56825 
51 ,10.3725 ,1.09790 ,4.53880 ,44.53467 
52 ,10.5490 ,1.09981 ,4.50800 ,44.23247 
53 ,10.7410 ,1.10165 ,4.48062 ,43.96384 
54 ,10.9331 ,1.10346 ,4.48404 ,43.99742 
55 ,11.1253 ,1.10548 ,4.44640 ,43.62806 
56 ,11.3332 ,1.10751 ,4.44640 ,43.62806 
57 ,11.5250 ,1.10946 ,4.41560 ,43.32585 
58 ,11.7335 ,1.11152 ,4.41902 ,43.35943 
59 ,11.9413 ,1.11359 ,4.37795 ,42.95649 
60 ,12.1336 ,1.11547 ,4.38138 ,42.99007 
61 ,12.3257 ,1.11746 ,4.35058 ,42.68786 
62 ,12.5338 ,1.11948 ,4.33347 ,42.51997 
63 ,12.7421 ,1.12160 ,4.30609 ,42.25135 
64 ,12.9500 ,1.12372 ,4.30609 ,42.25135 
65 ,13.1417 ,1.12561 ,4.27187 ,41.91556 
66 ,13.3341 ,1.12746 ,4.27871 ,41.98272 
67 ,13.5263 ,1.12946 ,4.24791 ,41.68051 
68 ,13.7178 ,1.13147 ,4.24449 ,41.64694 
69 ,13.9105 ,1.13331 ,4.21711 ,41.37831 
70 ,14.1344 ,1.13538 ,4.17947 ,41.00895 
71 ,14.3267 ,1.13748 ,4.17605 ,40.97537 
72 ,14.5346 ,1.13953 ,4.16920 ,40.90821 
73 ,14.7268 ,1.14143 ,4.12814 ,40.50527 
74 ,14.9348 ,1.14342 ,4.11445 ,40.37096 
75 ,15.1428 ,1.14557 ,4.08707 ,40.10233 
76 ,15.3189 ,1.14750 ,4.07680 ,40.00160 
77 ,15.5112 ,1.14927 ,4.08023 ,40.03518 
78 ,15.7193 ,1.15137 ,4.05627 ,39.80013 
79 ,15.9109 ,1.15323 ,4.04600 ,39.69940 
80 ,16.1034 ,1.15519 ,4.01178 ,39.36361 
81 ,16.2956 ,1.15715 ,4.01520 ,39.39719 
82 ,16.4877 ,1.15903 ,3.98098 ,39.06141 
83 ,16.6796 ,1.16093 ,3.96045 ,38.85994 
84 ,16.8877 ,1.16290 ,3.96045 ,38.85994 
85 ,17.0959 ,1.16513 ,3.92965 ,38.55773 
86 ,17.3038 ,1.16718 ,3.90227 ,38.28911 
87 ,17.4959 ,1.16911 ,3.90227 ,38.28911 
88 ,17.6881 ,1.17102 ,3.89543 ,38.22195 
89 ,17.9120 ,1.17319 ,3.84752 ,37.75185 
90 ,18.1041 ,1.17518 ,3.84067 ,37.68470 
91 ,18.2961 ,1.17711 ,3.83041 ,37.58396 
92 ,18.4884 ,1.17902 ,3.81672 ,37.44965 
93 ,18.6804 ,1.18096 ,3.77908 ,37.08029 
94 ,18.8725 ,1.18286 ,3.78934 ,37.18102 
95 ,19.0646 ,1.18483 ,3.76196 ,36.91240 
96 ,19.2565 ,1.18671 ,3.73459 ,36.64377 
97 ,19.4487 ,1.18862 ,3.74828 ,36.77808 
98 ,19.6407 ,1.19053 ,3.70721 ,36.37514 
99 ,19.8328 ,1.19247 ,3.70037 ,36.30799 
100 ,20.0248 ,1.19444 ,3.68668 ,36.17367 
101 ,20.2167 ,1.19630 ,3.66272 ,35.93863 
102 ,20.4248 ,1.19840 ,3.66957 ,36.00578 
103 ,20.6171 ,1.20037 ,3.63877 ,35.70358 
104 ,20.8092 ,1.20219 ,3.62850 ,35.60284 
105 ,21.0012 ,1.20415 ,3.59086 ,35.23348 
106 ,21.1935 ,1.20607 ,3.58743 ,35.19990 
107 ,21.4013 ,1.20807 ,3.55663 ,34.89770 
108 ,21.6094 ,1.21018 ,3.56006 ,34.93128 
109 ,21.8017 ,1.21215 ,3.52584 ,34.59549 
110 ,22.0098 ,1.21423 ,3.52241 ,34.56192 
111 ,22.2014 ,1.21618 ,3.49846 ,34.32687 
112 ,22.3937 ,1.21806 ,3.47450 ,34.09182 
113 ,22.5860 ,1.22005 ,3.46424 ,33.99108 
114 ,22.7941 ,1.22209 ,3.44370 ,33.78961 
115 ,23.0022 ,1.22403 ,3.41975 ,33.55457 
116 ,23.1940 ,1.22611 ,3.40948 ,33.45383 
117 ,23.3865 ,1.22798 ,3.40264 ,33.38667 
118 ,23.5783 ,1.22991 ,3.36842 ,33.05089 
119 ,23.7705 ,1.23178 ,3.38210 ,33.18520 
120 ,23.9627 ,1.23376 ,3.35130 ,32.88300 
121 ,24.1708 ,1.23575 ,3.32393 ,32.61437 
122 ,24.3627 ,1.23776 ,3.30682 ,32.44648 
123 ,24.5709 ,1.23983 ,3.31024 ,32.48006 
124 ,24.7628 ,1.24181 ,3.27944 ,32.17786 
125 ,24.9709 ,1.24378 ,3.27259 ,32.11070 
126 ,25.1630 ,1.24571 ,3.23837 ,31.77492 
127 ,25.3552 ,1.24771 ,3.23153 ,31.70776 
128 ,25.5632 ,1.24966 ,3.23495 ,31.74134 
129 ,25.7548 ,1.25169 ,3.18362 ,31.23766 
130 ,25.9473 ,1.25359 ,3.19388 ,31.33840 
131 ,26.1393 ,1.25548 ,3.15966 ,31.00262 
132 ,26.3316 ,1.25743 ,3.15282 ,30.93546 
133 ,26.5236 ,1.25931 ,3.13229 ,30.73399 
134 ,26.7154 ,1.26133 ,3.10491 ,30.46536 
135 ,26.9077 ,1.26322 ,3.10833 ,30.49894 
136 ,27.0997 ,1.26513 ,3.07753 ,30.19674 
137 ,27.3077 ,1.26707 ,3.08095 ,30.23031 
138 ,27.4999 ,1.26912 ,3.05015 ,29.92811 
139 ,27.7080 ,1.27119 ,3.04673 ,29.89453 
140 ,27.8997 ,1.27307 ,3.00567 ,29.49159 
141 ,28.0923 ,1.27504 ,3.00909 ,29.52517 
142 ,28.3002 ,1.27711 ,2.97487 ,29.18939 
143 ,28.4922 ,1.27898 ,2.98171 ,29.25654 
144 ,28.6844 ,1.28090 ,2.95091 ,28.95434 
145 ,28.8766 ,1.28291 ,2.93380 ,28.78645 
146 ,29.0845 ,1.28494 ,2.91327 ,28.58498 
147 ,29.2927 ,1.28695 ,2.89616 ,28.41709 
148 ,29.5007 ,1.28906 ,2.88247 ,28.28277 
149 ,29.6764 ,1.29099 ,2.87220 ,28.18204 
150 ,29.8686 ,1.29274 ,2.88247 ,28.28277 
151 ,30.0607 ,1.29467 ,2.84825 ,27.94699 
152 ,30.2529 ,1.29670 ,2.82771 ,27.74552 
153 ,30.4933 ,1.29897 ,2.81402 ,27.61121 
154 ,30.7174 ,1.30117 ,2.79691 ,27.44332 
155 ,30.9094 ,1.30322 ,2.78322 ,27.30900 
156 ,31.1015 ,1.30512 ,2.76269 ,27.10753 
157 ,31.2938 ,1.30706 ,2.74900 ,26.97322 
158 ,31.5016 ,1.30910 ,2.73874 ,26.87248 
159 ,31.7095 ,1.31120 ,2.72505 ,26.73817 
160 ,31.9016 ,1.31308 ,2.69767 ,26.46954 
161 ,32.0939 ,1.31501 ,2.68740 ,26.36881 
162 ,32.2856 ,1.31696 ,2.69083 ,26.40239 
163 ,32.4941 ,1.31896 ,2.65660 ,26.06661 
164 ,32.7020 ,1.32111 ,2.63949 ,25.89871 
165 ,32.8778 ,1.32294 ,2.62238 ,25.73082 
166 ,33.0702 ,1.32477 ,2.62923 ,25.79798 
167 ,33.2620 ,1.32670 ,2.60527 ,25.56293 
168 ,33.4865 ,1.32894 ,2.57789 ,25.29430 
169 ,33.6947 ,1.33101 ,2.54025 ,24.92494 
170 ,33.8867 ,1.33301 ,2.56421 ,25.15999 
171 ,34.0786 ,1.33489 ,2.51630 ,24.68989 
172 ,34.2707 ,1.33680 ,2.51972 ,24.72347 
173 ,34.4463 ,1.33866 ,2.49234 ,24.45485 
174 ,34.6388 ,1.34046 ,2.48892 ,24.42127 
175 ,34.8470 ,1.34254 ,2.47865 ,24.32053 
176 ,35.0390 ,1.34448 ,2.44443 ,23.98475 
177 ,35.2309 ,1.34642 ,2.44785 ,24.01833 
178 ,35.4229 ,1.34830 ,2.41705 ,23.71612 
179 ,35.5988 ,1.35019 ,2.42048 ,23.74970 
180 ,35.7915 ,1.35199 ,2.40336 ,23.58181 
181 ,35.9994 ,1.35405 ,2.36572 ,23.21245 
182 ,36.2075 ,1.35604 ,2.38283 ,23.38034 
183 ,36.4156 ,1.35827 ,2.33150 ,22.87667 
184 ,36.6074 ,1.36021 ,2.34519 ,23.01098 
185 ,36.8156 ,1.36225 ,2.31097 ,22.67520 
186 ,37.0236 ,1.36429 ,2.31781 ,22.74235 
187 ,37.2159 ,1.36621 ,2.28017 ,22.37299 
188 ,37.4237 ,1.36831 ,2.29043 ,22.47373 
189 ,37.6159 ,1.37025 ,2.25279 ,22.10437 
190 ,37.8238 ,1.37229 ,2.24594 ,22.03721 
191 ,38.0162 ,1.37417 ,2.21857 ,21.76858 
192 ,38.2242 ,1.37634 ,2.22199 ,21.80216 
193 ,38.4320 ,1.37844 ,2.18777 ,21.46638 
194 ,38.6244 ,1.38035 ,2.19461 ,21.53353 
195 ,38.8321 ,1.38240 ,2.16723 ,21.26491 
196 ,39.0246 ,1.38436 ,2.17408 ,21.33206 
197 ,39.2326 ,1.38633 ,2.16039 ,21.19775 
198 ,39.4246 ,1.38835 ,2.14670 ,21.06344 
199 ,39.6328 ,1.39042 ,2.12959 ,20.89555 
200 ,39.8411 ,1.39248 ,2.10564 ,20.66050 
201 ,40.0165 ,1.39434 ,2.06799 ,20.29114 
202 ,40.2092 ,1.39618 ,2.07484 ,20.35829 
203 ,40.4172 ,1.39823 ,2.05430 ,20.15682 
204 ,40.6094 ,1.40017 ,2.03719 ,19.98893 
205 ,40.8014 ,1.40207 ,2.04404 ,20.05609 
206 ,41.0095 ,1.40415 ,2.00982 ,19.72031 
207 ,41.2171 ,1.40626 ,1.98586 ,19.48526 
208 ,41.4097 ,1.40814 ,1.97902 ,19.41810 
209 ,41.6175 ,1.41024 ,1.95848 ,19.21663 
210 ,41.8099 ,1.41215 ,1.96190 ,19.25021 
211 ,42.0178 ,1.41424 ,1.93453 ,18.98158 
212 ,42.2096 ,1.41616 ,1.92426 ,18.88085 
213 ,42.4177 ,1.41816 ,1.91399 ,18.78011 
214 ,42.6261 ,1.42033 ,1.90715 ,18.71296 
215 ,42.8180 ,1.42228 ,1.85924 ,18.24286 
216 ,43.0104 ,1.42418 ,1.85582 ,18.20928 
217 ,43.2021 ,1.42610 ,1.85240 ,18.17570 
218 ,43.4105 ,1.42810 ,1.83871 ,18.04139 
219 ,43.6346 ,1.43030 ,1.81475 ,17.80634 
220 ,43.8264 ,1.43231 ,1.81475 ,17.80634 
221 ,44.0186 ,1.43426 ,1.80449 ,17.70561 
222 ,44.2105 ,1.43616 ,1.77369 ,17.40340 
223 ,44.4027 ,1.43802 ,1.78737 ,17.53772 
224 ,44.6109 ,1.44014 ,1.76684 ,17.33625 
225 ,44.8029 ,1.44206 ,1.74289 ,17.10120 
226 ,44.9952 ,1.44402 ,1.71551 ,16.83257 
227 ,45.1874 ,1.44595 ,1.71551 ,16.83257 
228 ,45.4109 ,1.44805 ,1.68471 ,16.53037 
229 ,45.6034 ,1.45012 ,1.69498 ,16.63110 
230 ,45.8115 ,1.45215 ,1.66418 ,16.32890 
231 ,46.0195 ,1.45423 ,1.65391 ,16.22816 
232 ,46.2116 ,1.45619 ,1.64022 ,16.09385 
233 ,46.4196 ,1.45820 ,1.62311 ,15.92596 
234 ,46.6116 ,1.46011 ,1.62653 ,15.95954 
235 ,46.8039 ,1.46207 ,1.60600 ,15.75807 
236 ,46.9960 ,1.46400 ,1.58204 ,15.52302 
237 ,47.1882 ,1.46594 ,1.57862 ,15.48944 
238 ,47.3801 ,1.46783 ,1.55809 ,15.28797 
239 ,47.5720 ,1.46976 ,1.54440 ,15.15366 
240 ,47.7482 ,1.47165 ,1.54440 ,15.15366 
241 ,47.9563 ,1.47350 ,1.52729 ,14.98577 
242 ,48.1480 ,1.47553 ,1.51018 ,14.81787 
243 ,48.5159 ,1.47833 ,1.48965 ,14.61640 
