Data stamp = , 30-04-2022 14:33:07 273

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.41487 ,53.13072 
2 ,0.2112 ,0.99956 ,5.42856 ,53.26503 
3 ,0.7396 ,1.00156 ,5.42172 ,53.19787 
4 ,0.9319 ,1.00359 ,5.43198 ,53.29861 
5 ,1.1397 ,1.00550 ,5.42172 ,53.19787 
6 ,1.3480 ,1.00762 ,5.41145 ,53.09714 
7 ,1.5558 ,1.00974 ,5.40118 ,52.99640 
8 ,1.7482 ,1.01166 ,5.37038 ,52.69420 
9 ,1.9724 ,1.01396 ,5.36696 ,52.66062 
10 ,2.1644 ,1.01589 ,5.32589 ,52.25768 
11 ,2.3399 ,1.01778 ,5.30878 ,52.08979 
12 ,2.5485 ,1.01960 ,5.31905 ,52.19052 
13 ,2.7566 ,1.02173 ,5.27798 ,51.78758 
14 ,2.9646 ,1.02386 ,5.24718 ,51.48538 
15 ,3.1566 ,1.02581 ,5.23692 ,51.38464 
16 ,3.3646 ,1.02785 ,5.20612 ,51.08244 
17 ,3.5568 ,1.02982 ,5.21639 ,51.18317 
18 ,3.7491 ,1.03177 ,5.17874 ,50.81381 
19 ,3.9571 ,1.03379 ,5.17874 ,50.81381 
20 ,4.1650 ,1.03583 ,5.15136 ,50.54519 
21 ,4.3572 ,1.03788 ,5.12056 ,50.24298 
22 ,4.5650 ,1.03983 ,5.09319 ,49.97436 
23 ,4.7573 ,1.04182 ,5.09661 ,50.00793 
24 ,4.9495 ,1.04374 ,5.07608 ,49.80646 
25 ,5.1415 ,1.04565 ,5.03843 ,49.43710 
26 ,5.3337 ,1.04753 ,5.02474 ,49.30279 
27 ,5.5255 ,1.04950 ,5.01106 ,49.16848 
28 ,5.7016 ,1.05139 ,5.00421 ,49.10132 
29 ,5.9096 ,1.05322 ,4.99052 ,48.96701 
30 ,6.1020 ,1.05530 ,4.95630 ,48.63122 
31 ,6.3100 ,1.05730 ,4.93919 ,48.46333 
32 ,6.5021 ,1.05926 ,4.90839 ,48.16113 
33 ,6.6937 ,1.06113 ,4.90497 ,48.12755 
34 ,6.8862 ,1.06310 ,4.87759 ,47.85892 
35 ,7.1104 ,1.06525 ,4.86390 ,47.72461 
36 ,7.3183 ,1.06741 ,4.85021 ,47.59030 
37 ,7.5105 ,1.06935 ,4.83995 ,47.48956 
38 ,7.7184 ,1.07136 ,4.80915 ,47.18736 
39 ,7.9106 ,1.07330 ,4.77493 ,46.85157 
40 ,8.1025 ,1.07527 ,4.77150 ,46.81800 
41 ,8.3103 ,1.07732 ,4.74755 ,46.58295 
42 ,8.5024 ,1.07922 ,4.72359 ,46.34790 
43 ,8.7107 ,1.08121 ,4.72359 ,46.34790 
44 ,8.9026 ,1.08318 ,4.68595 ,45.97854 
45 ,9.0949 ,1.08519 ,4.68595 ,45.97854 
46 ,9.3033 ,1.08729 ,4.65173 ,45.64275 
47 ,9.4951 ,1.08917 ,4.66542 ,45.77707 
48 ,9.7033 ,1.09130 ,4.61751 ,45.30697 
49 ,9.8952 ,1.09314 ,4.61751 ,45.30697 
50 ,10.0874 ,1.09508 ,4.58671 ,45.00477 
51 ,10.2953 ,1.09715 ,4.58328 ,44.97119 
52 ,10.5036 ,1.09924 ,4.53880 ,44.53467 
53 ,10.6953 ,1.10115 ,4.54222 ,44.56825 
54 ,10.8878 ,1.10308 ,4.51142 ,44.26604 
55 ,11.0954 ,1.10516 ,4.50800 ,44.23247 
56 ,11.2881 ,1.10714 ,4.47378 ,43.89668 
57 ,11.4959 ,1.10914 ,4.48062 ,43.96384 
58 ,11.7041 ,1.11120 ,4.43955 ,43.56090 
59 ,11.8963 ,1.11314 ,4.43613 ,43.52732 
60 ,12.1045 ,1.11523 ,4.40191 ,43.19154 
61 ,12.2961 ,1.11716 ,4.40191 ,43.19154 
62 ,12.5203 ,1.11930 ,4.38480 ,43.02365 
63 ,12.7285 ,1.12152 ,4.36084 ,42.78860 
64 ,12.9366 ,1.12356 ,4.35400 ,42.72144 
65 ,13.1284 ,1.12554 ,4.30951 ,42.28492 
66 ,13.3204 ,1.12736 ,4.31293 ,42.31850 
67 ,13.5125 ,1.12933 ,4.29924 ,42.18419 
68 ,13.7047 ,1.13131 ,4.26502 ,41.84841 
69 ,13.9289 ,1.13338 ,4.25818 ,41.78125 
70 ,14.1370 ,1.13552 ,4.25133 ,41.71409 
71 ,14.3451 ,1.13765 ,4.21027 ,41.31115 
72 ,14.5373 ,1.13955 ,4.20000 ,41.21042 
73 ,14.7456 ,1.14162 ,4.16578 ,40.87464 
74 ,14.9376 ,1.14360 ,4.17262 ,40.94179 
75 ,15.1615 ,1.14577 ,4.13498 ,40.57243 
76 ,15.3858 ,1.14797 ,4.11787 ,40.40454 
77 ,15.5778 ,1.15003 ,4.10760 ,40.30380 
78 ,15.7859 ,1.15204 ,4.07680 ,40.00160 
79 ,15.9780 ,1.15398 ,4.06996 ,39.93444 
80 ,16.1700 ,1.15593 ,4.05627 ,39.80013 
81 ,16.3622 ,1.15781 ,4.02889 ,39.53150 
82 ,16.5541 ,1.15973 ,4.02889 ,39.53150 
83 ,16.7461 ,1.16161 ,3.99467 ,39.19572 
84 ,16.9543 ,1.16368 ,3.99125 ,39.16214 
85 ,17.1464 ,1.16564 ,3.95361 ,38.79278 
86 ,17.3541 ,1.16772 ,3.96387 ,38.89352 
87 ,17.5465 ,1.16963 ,3.93307 ,38.59131 
88 ,17.7381 ,1.17158 ,3.91938 ,38.45700 
89 ,17.9307 ,1.17349 ,3.90570 ,38.32268 
90 ,18.1387 ,1.17559 ,3.88516 ,38.12122 
91 ,18.3306 ,1.17752 ,3.86463 ,37.91975 
92 ,18.5227 ,1.17938 ,3.83725 ,37.65112 
93 ,18.7148 ,1.18131 ,3.84067 ,37.68470 
94 ,18.9230 ,1.18345 ,3.79961 ,37.28176 
95 ,19.1311 ,1.18546 ,3.79276 ,37.21460 
96 ,19.3395 ,1.18763 ,3.79276 ,37.21460 
97 ,19.5474 ,1.18964 ,3.76539 ,36.94597 
98 ,19.7394 ,1.19161 ,3.74828 ,36.77808 
99 ,19.9311 ,1.19351 ,3.74143 ,36.71093 
100 ,20.1235 ,1.19540 ,3.70721 ,36.37514 
101 ,20.3155 ,1.19729 ,3.70037 ,36.30799 
102 ,20.5078 ,1.19920 ,3.67299 ,36.03936 
103 ,20.7154 ,1.20135 ,3.67641 ,36.07294 
104 ,20.9080 ,1.20326 ,3.64561 ,35.77073 
105 ,21.1158 ,1.20534 ,3.63877 ,35.70358 
106 ,21.3241 ,1.20740 ,3.60454 ,35.36779 
107 ,21.5160 ,1.20933 ,3.60112 ,35.33422 
108 ,21.7083 ,1.21121 ,3.57032 ,35.03201 
109 ,21.8999 ,1.21331 ,3.57032 ,35.03201 
110 ,22.0919 ,1.21509 ,3.55321 ,34.86412 
111 ,22.2682 ,1.21699 ,3.51899 ,34.52834 
112 ,22.4601 ,1.21876 ,3.50530 ,34.39402 
113 ,22.6523 ,1.22070 ,3.50188 ,34.36045 
114 ,22.8443 ,1.22258 ,3.46424 ,33.99108 
115 ,23.0364 ,1.22449 ,3.47450 ,34.09182 
116 ,23.2284 ,1.22648 ,3.44713 ,33.82319 
117 ,23.4365 ,1.22847 ,3.43344 ,33.68888 
118 ,23.6286 ,1.23045 ,3.39921 ,33.35310 
119 ,23.8207 ,1.23238 ,3.39237 ,33.28594 
120 ,24.0128 ,1.23426 ,3.39237 ,33.28594 
121 ,24.1889 ,1.23615 ,3.36842 ,33.05089 
122 ,24.3808 ,1.23795 ,3.33762 ,32.74869 
123 ,24.5730 ,1.23986 ,3.34104 ,32.78227 
124 ,24.7491 ,1.24176 ,3.31708 ,32.54722 
125 ,24.9412 ,1.24357 ,3.30682 ,32.44648 
126 ,25.1333 ,1.24548 ,3.29313 ,32.31217 
127 ,25.3253 ,1.24745 ,3.26917 ,32.07712 
128 ,25.5173 ,1.24934 ,3.26233 ,32.00996 
129 ,25.6934 ,1.25121 ,3.22811 ,31.67418 
130 ,25.8694 ,1.25296 ,3.21100 ,31.50629 
131 ,26.0615 ,1.25475 ,3.20757 ,31.47271 
132 ,26.2537 ,1.25666 ,3.21100 ,31.50629 
133 ,26.4458 ,1.25860 ,3.15966 ,31.00262 
134 ,26.6380 ,1.26055 ,3.17335 ,31.13693 
135 ,26.8784 ,1.26291 ,3.14597 ,30.86830 
136 ,27.0864 ,1.26500 ,3.11175 ,30.53252 
137 ,27.2785 ,1.26695 ,3.11860 ,30.59968 
138 ,27.4706 ,1.26890 ,3.08780 ,30.29747 
139 ,27.6623 ,1.27086 ,3.06726 ,30.09600 
140 ,27.8547 ,1.27266 ,3.05700 ,29.99527 
141 ,28.0468 ,1.27462 ,3.02962 ,29.72664 
142 ,28.2389 ,1.27651 ,3.03989 ,29.82737 
143 ,28.4310 ,1.27845 ,3.02278 ,29.65948 
144 ,28.6387 ,1.28052 ,2.99198 ,29.35728 
145 ,28.8467 ,1.28261 ,2.97829 ,29.22297 
146 ,29.0393 ,1.28457 ,2.97829 ,29.22297 
147 ,29.2473 ,1.28661 ,2.93380 ,28.78645 
148 ,29.4394 ,1.28857 ,2.94407 ,28.88718 
149 ,29.6315 ,1.29043 ,2.92011 ,28.65213 
150 ,29.8554 ,1.29268 ,2.89273 ,28.38351 
151 ,30.0636 ,1.29473 ,2.88931 ,28.34993 
152 ,30.2718 ,1.29673 ,2.86193 ,28.08130 
153 ,30.4797 ,1.29890 ,2.86193 ,28.08130 
154 ,30.6716 ,1.30081 ,2.82429 ,27.71194 
155 ,30.8635 ,1.30275 ,2.82087 ,27.67836 
156 ,31.0721 ,1.30475 ,2.81745 ,27.64479 
157 ,31.2798 ,1.30690 ,2.79007 ,27.37616 
158 ,31.4723 ,1.30881 ,2.76269 ,27.10753 
159 ,31.6805 ,1.31095 ,2.76611 ,27.14111 
160 ,31.8724 ,1.31292 ,2.73531 ,26.83891 
161 ,32.0643 ,1.31488 ,2.72505 ,26.73817 
162 ,32.2564 ,1.31667 ,2.71136 ,26.60386 
163 ,32.4485 ,1.31872 ,2.68398 ,26.33523 
164 ,32.6405 ,1.32052 ,2.69425 ,26.43597 
165 ,32.8486 ,1.32264 ,2.65318 ,26.03303 
166 ,33.0565 ,1.32467 ,2.64976 ,25.99945 
167 ,33.2489 ,1.32665 ,2.62923 ,25.79798 
168 ,33.4567 ,1.32871 ,2.60869 ,25.59651 
169 ,33.6491 ,1.33059 ,2.59501 ,25.46220 
170 ,33.8412 ,1.33256 ,2.59158 ,25.42862 
171 ,34.0333 ,1.33447 ,2.56078 ,25.12641 
172 ,34.2252 ,1.33635 ,2.54367 ,24.95852 
173 ,34.4175 ,1.33826 ,2.53683 ,24.89136 
174 ,34.6096 ,1.34022 ,2.51630 ,24.68989 
175 ,34.8016 ,1.34216 ,2.50603 ,24.58916 
176 ,35.0097 ,1.34425 ,2.47865 ,24.32053 
177 ,35.2018 ,1.34615 ,2.47181 ,24.25338 
178 ,35.3943 ,1.34811 ,2.47181 ,24.25338 
179 ,35.6019 ,1.35013 ,2.45127 ,24.05191 
180 ,35.7941 ,1.35203 ,2.43759 ,23.91759 
181 ,36.0020 ,1.35413 ,2.43074 ,23.85044 
182 ,36.2102 ,1.35624 ,2.40679 ,23.61539 
183 ,36.4017 ,1.35819 ,2.39310 ,23.48108 
184 ,36.5939 ,1.36007 ,2.36572 ,23.21245 
185 ,36.7861 ,1.36193 ,2.35545 ,23.11171 
186 ,37.0104 ,1.36410 ,2.34861 ,23.04456 
187 ,37.2186 ,1.36630 ,2.31781 ,22.74235 
188 ,37.4264 ,1.36843 ,2.28701 ,22.44015 
189 ,37.6347 ,1.37042 ,2.30754 ,22.64162 
190 ,37.8427 ,1.37252 ,2.29385 ,22.50731 
191 ,38.0348 ,1.37443 ,2.25963 ,22.17152 
192 ,38.2430 ,1.37649 ,2.24252 ,22.00363 
193 ,38.4350 ,1.37844 ,2.22541 ,21.83574 
194 ,38.6431 ,1.38052 ,2.21515 ,21.73500 
195 ,38.8349 ,1.38243 ,2.20146 ,21.60069 
196 ,39.0273 ,1.38434 ,2.18435 ,21.43280 
197 ,39.2351 ,1.38649 ,2.17408 ,21.33206 
198 ,39.4436 ,1.38845 ,2.15012 ,21.09702 
199 ,39.6352 ,1.39045 ,2.14328 ,21.02986 
200 ,39.8116 ,1.39234 ,2.11248 ,20.72766 
201 ,40.0037 ,1.39421 ,2.11932 ,20.79481 
202 ,40.1953 ,1.39603 ,2.10906 ,20.69408 
203 ,40.4034 ,1.39809 ,2.09195 ,20.52619 
204 ,40.5955 ,1.40003 ,2.07484 ,20.35829 
205 ,40.7878 ,1.40204 ,2.05773 ,20.19040 
206 ,40.9960 ,1.40408 ,2.04746 ,20.08967 
207 ,41.2042 ,1.40612 ,2.02350 ,19.85462 
208 ,41.3967 ,1.40807 ,2.00297 ,19.65315 
209 ,41.6042 ,1.41014 ,1.99270 ,19.55241 
210 ,41.7961 ,1.41204 ,1.97217 ,19.35094 
211 ,41.9885 ,1.41393 ,1.95848 ,19.21663 
212 ,42.1805 ,1.41594 ,1.96190 ,19.25021 
213 ,42.3727 ,1.41784 ,1.93795 ,19.01516 
214 ,42.5807 ,1.41992 ,1.91057 ,18.74654 
215 ,42.7728 ,1.42180 ,1.90715 ,18.71296 
216 ,42.9806 ,1.42392 ,1.89688 ,18.61222 
217 ,43.1890 ,1.42590 ,1.86608 ,18.31002 
218 ,43.3970 ,1.42803 ,1.86266 ,18.27644 
219 ,43.5892 ,1.42998 ,1.83871 ,18.04139 
220 ,43.7972 ,1.43205 ,1.83528 ,18.00781 
221 ,44.0053 ,1.43412 ,1.81475 ,17.80634 
222 ,44.1974 ,1.43607 ,1.80791 ,17.73919 
223 ,44.4053 ,1.43816 ,1.78053 ,17.47056 
224 ,44.6136 ,1.44025 ,1.76342 ,17.30267 
225 ,44.8057 ,1.44211 ,1.75657 ,17.23551 
226 ,45.0138 ,1.44422 ,1.74631 ,17.13478 
227 ,45.1894 ,1.44610 ,1.73604 ,17.03404 
228 ,45.3819 ,1.44797 ,1.73604 ,17.03404 
229 ,45.5737 ,1.44985 ,1.70182 ,16.69826 
230 ,45.7659 ,1.45170 ,1.68129 ,16.49679 
231 ,45.9903 ,1.45390 ,1.68129 ,16.49679 
232 ,46.1823 ,1.45591 ,1.68129 ,16.49679 
233 ,46.3743 ,1.45780 ,1.66075 ,16.29532 
234 ,46.5663 ,1.45977 ,1.63338 ,16.02669 
235 ,46.7425 ,1.46158 ,1.63680 ,16.06027 
236 ,46.9346 ,1.46339 ,1.60942 ,15.79164 
237 ,47.1264 ,1.46541 ,1.58547 ,15.55660 
238 ,47.3185 ,1.46732 ,1.59231 ,15.62375 
239 ,47.5268 ,1.46936 ,1.56836 ,15.38871 
240 ,47.7345 ,1.47142 ,1.57178 ,15.42228 
241 ,47.9270 ,1.47333 ,1.53071 ,15.01934 
242 ,48.1191 ,1.47531 ,1.52729 ,14.98577 
243 ,48.3111 ,1.47722 ,1.52045 ,14.91861 
