Data stamp = , 30-04-2022 10:30:20 444

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4824 ,3.29999 ,0.67517 ,6.62477 
2 ,6.8042 ,3.09993 ,0.66833 ,6.55761 
3 ,10.1102 ,2.89992 ,0.65806 ,6.45688 
4 ,13.4320 ,2.69986 ,0.63753 ,6.25541 
5 ,16.7789 ,2.49985 ,0.66148 ,6.49046 
6 ,20.0855 ,2.29982 ,0.65121 ,6.38972 
7 ,23.4087 ,2.09978 ,0.64779 ,6.35614 
8 ,26.7321 ,1.89975 ,0.68886 ,6.75908 
9 ,30.0487 ,1.69971 ,1.34934 ,13.23969 
10 ,32.3677 ,1.59970 ,1.60600 ,15.75807 
11 ,34.0940 ,1.54967 ,1.77711 ,17.43698 
12 ,35.8085 ,1.49965 ,2.05430 ,20.15682 
13 ,37.5370 ,1.44963 ,2.38283 ,23.38034 
14 ,39.2448 ,1.39960 ,2.69083 ,26.40239 
15 ,40.9691 ,1.34958 ,2.97487 ,29.18939 
16 ,42.7085 ,1.29956 ,3.18020 ,31.20409 
17 ,44.4272 ,1.24953 ,3.51899 ,34.52834 
18 ,46.1319 ,1.19951 ,3.81672 ,37.44965 
19 ,47.8435 ,1.14949 ,4.20685 ,41.27758 
20 ,49.5550 ,1.09946 ,4.60382 ,45.17266 
21 ,51.2692 ,1.04944 ,5.03501 ,49.40352 
22 ,53.0088 ,0.99942 ,5.48331 ,53.80228 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.490 ,53.9 
2 ,0.41 ,0.9994 ,5.473 ,53.7 
3 ,0.77 ,0.9994 ,5.466 ,53.6 
4 ,1.14 ,0.9994 ,5.483 ,53.8 
5 ,1.50 ,0.9994 ,5.470 ,53.7 
6 ,1.87 ,0.9994 ,5.463 ,53.6 
7 ,2.23 ,0.9994 ,5.446 ,53.4 
8 ,2.60 ,0.9994 ,5.453 ,53.5 
9 ,3.00 ,0.9994 ,5.456 ,53.5 
10 ,3.36 ,0.9994 ,5.456 ,53.5 
11 ,3.72 ,0.9994 ,5.449 ,53.5 
12 ,4.08 ,0.9994 ,5.446 ,53.4 
13 ,4.43 ,0.9994 ,5.459 ,53.6 
14 ,4.79 ,0.9994 ,5.429 ,53.3 
15 ,5.15 ,0.9994 ,5.439 ,53.4 
16 ,5.51 ,0.9994 ,5.429 ,53.3 
17 ,5.88 ,0.9994 ,5.435 ,53.3 
18 ,6.26 ,0.9994 ,5.439 ,53.4 
19 ,6.62 ,0.9994 ,5.432 ,53.3 
20 ,6.98 ,0.9994 ,5.435 ,53.3 
21 ,7.36 ,0.9994 ,5.432 ,53.3 
22 ,7.72 ,0.9994 ,5.453 ,53.5 
23 ,8.09 ,0.9994 ,5.429 ,53.3 
24 ,8.47 ,0.9994 ,5.429 ,53.3 
25 ,8.84 ,0.9994 ,5.446 ,53.4 
26 ,9.21 ,0.9994 ,5.425 ,53.2 
27 ,9.57 ,0.9994 ,5.435 ,53.3 
28 ,9.93 ,0.9994 ,5.429 ,53.3 
29 ,10.30 ,0.9994 ,5.432 ,53.3 
30 ,10.66 ,0.9994 ,5.422 ,53.2 
31 ,11.03 ,0.9994 ,5.415 ,53.1 
32 ,11.38 ,0.9994 ,5.429 ,53.3 
33 ,11.76 ,0.9994 ,5.422 ,53.2 
34 ,12.15 ,0.9994 ,5.415 ,53.1 
35 ,12.54 ,0.9994 ,5.418 ,53.2 
36 ,12.90 ,0.9994 ,5.422 ,53.2 
37 ,13.27 ,0.9994 ,5.415 ,53.1 
38 ,13.64 ,0.9994 ,5.422 ,53.2 
39 ,14.00 ,0.9994 ,5.422 ,53.2 
40 ,14.36 ,0.9994 ,5.418 ,53.2 
41 ,14.74 ,0.9994 ,5.418 ,53.2 
42 ,15.11 ,0.9994 ,5.398 ,53.0 
43 ,15.50 ,0.9994 ,5.418 ,53.2 
44 ,15.88 ,0.9994 ,5.425 ,53.2 
45 ,16.23 ,0.9994 ,5.401 ,53.0 
46 ,16.61 ,0.9994 ,5.408 ,53.1 
47 ,17.01 ,0.9994 ,5.411 ,53.1 
48 ,17.37 ,0.9994 ,5.408 ,53.1 
49 ,17.73 ,0.9994 ,5.405 ,53.0 
50 ,18.10 ,0.9994 ,5.398 ,53.0 
51 ,18.46 ,0.9994 ,5.418 ,53.2 
52 ,18.80 ,0.9994 ,5.405 ,53.0 
53 ,19.19 ,0.9994 ,5.411 ,53.1 
54 ,19.56 ,0.9994 ,5.405 ,53.0 
55 ,19.91 ,0.9994 ,5.401 ,53.0 
56 ,20.28 ,0.9994 ,5.418 ,53.2 
57 ,20.65 ,0.9994 ,5.411 ,53.1 
58 ,21.00 ,0.9994 ,5.405 ,53.0 
59 ,21.38 ,0.9994 ,5.411 ,53.1 
60 ,21.77 ,0.9994 ,5.415 ,53.1 
61 ,22.13 ,0.9994 ,5.418 ,53.2 
62 ,22.53 ,0.9994 ,5.394 ,52.9 
63 ,22.89 ,0.9994 ,5.394 ,52.9 
64 ,23.26 ,0.9994 ,5.398 ,53.0 
65 ,23.62 ,0.9994 ,5.415 ,53.1 
66 ,23.97 ,0.9994 ,5.394 ,52.9 
67 ,24.33 ,0.9994 ,5.415 ,53.1 
68 ,24.68 ,0.9994 ,5.394 ,52.9 
69 ,25.07 ,0.9994 ,5.405 ,53.0 
70 ,25.42 ,0.9994 ,5.391 ,52.9 
71 ,25.78 ,0.9994 ,5.387 ,52.9 
72 ,26.16 ,0.9994 ,5.401 ,53.0 
73 ,26.51 ,0.9994 ,5.377 ,52.8 
74 ,26.87 ,0.9994 ,5.405 ,53.0 
75 ,27.24 ,0.9994 ,5.391 ,52.9 
76 ,27.59 ,0.9994 ,5.415 ,53.1 
77 ,27.97 ,0.9994 ,5.391 ,52.9 
78 ,28.34 ,0.9994 ,5.398 ,53.0 
79 ,28.71 ,0.9994 ,5.394 ,52.9 
80 ,29.08 ,0.9994 ,5.398 ,53.0 
81 ,29.47 ,0.9994 ,5.387 ,52.9 
82 ,29.83 ,0.9994 ,5.391 ,52.9 
83 ,30.20 ,0.9994 ,5.401 ,53.0 
84 ,30.58 ,0.9994 ,5.411 ,53.1 
85 ,30.97 ,0.9994 ,5.408 ,53.1 
86 ,31.34 ,0.9994 ,5.387 ,52.9 
87 ,31.72 ,0.9994 ,5.387 ,52.9 
88 ,32.08 ,0.9994 ,5.401 ,53.0 
89 ,32.46 ,0.9994 ,5.405 ,53.0 
90 ,32.82 ,0.9994 ,5.401 ,53.0 
91 ,33.18 ,0.9994 ,5.394 ,52.9 
92 ,33.54 ,0.9994 ,5.394 ,52.9 
93 ,33.92 ,0.9994 ,5.391 ,52.9 
94 ,34.27 ,0.9994 ,5.405 ,53.0 
95 ,34.64 ,0.9994 ,5.405 ,53.0 
96 ,35.02 ,0.9994 ,5.381 ,52.8 
97 ,35.37 ,0.9994 ,5.394 ,52.9 
98 ,35.77 ,0.9994 ,5.381 ,52.8 
99 ,36.11 ,0.9994 ,5.394 ,52.9 
100 ,36.48 ,0.9994 ,5.394 ,52.9 
