Data stamp = , 02-05-2022 04:59:26 963

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.36696 ,52.66062 
2 ,0.2299 ,0.99958 ,5.34985 ,52.49273 
3 ,0.6785 ,1.00096 ,5.33958 ,52.39199 
4 ,0.9023 ,1.00310 ,5.36012 ,52.59346 
5 ,1.1265 ,1.00536 ,5.33958 ,52.39199 
6 ,1.3348 ,1.00742 ,5.34301 ,52.42557 
7 ,1.5266 ,1.00940 ,5.33616 ,52.35841 
8 ,1.7189 ,1.01137 ,5.31905 ,52.19052 
9 ,1.9270 ,1.01347 ,5.28825 ,51.88832 
10 ,2.1189 ,1.01533 ,5.28141 ,51.82116 
11 ,2.3110 ,1.01733 ,5.24718 ,51.48538 
12 ,2.5352 ,1.01934 ,5.23692 ,51.38464 
13 ,2.7430 ,1.02162 ,5.21296 ,51.14960 
14 ,2.9514 ,1.02367 ,5.17532 ,50.78023 
15 ,3.1431 ,1.02558 ,5.18559 ,50.88097 
16 ,3.3513 ,1.02764 ,5.14110 ,50.44445 
17 ,3.5436 ,1.02965 ,5.13768 ,50.41087 
18 ,3.7357 ,1.03153 ,5.11030 ,50.14225 
19 ,3.9278 ,1.03342 ,5.08634 ,49.90720 
20 ,4.1359 ,1.03540 ,5.07950 ,49.84004 
21 ,4.3278 ,1.03749 ,5.05212 ,49.57142 
22 ,4.5361 ,1.03950 ,5.03843 ,49.43710 
23 ,4.7279 ,1.04147 ,5.00763 ,49.13490 
24 ,4.9200 ,1.04336 ,5.00421 ,49.10132 
25 ,5.1284 ,1.04548 ,4.97341 ,48.79911 
26 ,5.3200 ,1.04740 ,4.95972 ,48.66480 
27 ,5.5285 ,1.04941 ,4.92892 ,48.36260 
28 ,5.7524 ,1.05168 ,4.90497 ,48.12755 
29 ,5.9447 ,1.05368 ,4.91181 ,48.19471 
30 ,6.1525 ,1.05569 ,4.87759 ,47.85892 
31 ,6.3447 ,1.05759 ,4.86732 ,47.75819 
32 ,6.5366 ,1.05950 ,4.86048 ,47.69103 
33 ,6.7451 ,1.06163 ,4.82284 ,47.32167 
34 ,6.9369 ,1.06365 ,4.79546 ,47.05304 
35 ,7.1291 ,1.06542 ,4.77493 ,46.85157 
36 ,7.3530 ,1.06766 ,4.77150 ,46.81800 
37 ,7.5608 ,1.06973 ,4.75439 ,46.65010 
38 ,7.7531 ,1.07167 ,4.72359 ,46.34790 
39 ,7.9455 ,1.07361 ,4.70306 ,46.14643 
40 ,8.1696 ,1.07585 ,4.67911 ,45.91138 
41 ,8.3617 ,1.07776 ,4.67911 ,45.91138 
42 ,8.5697 ,1.07986 ,4.65515 ,45.67633 
43 ,8.7616 ,1.08174 ,4.64146 ,45.54202 
44 ,8.9860 ,1.08390 ,4.60724 ,45.20624 
45 ,9.1780 ,1.08595 ,4.60382 ,45.17266 
46 ,9.3698 ,1.08786 ,4.57302 ,44.87045 
47 ,9.5782 ,1.08981 ,4.55933 ,44.73614 
48 ,9.7858 ,1.09200 ,4.53195 ,44.46751 
49 ,9.9783 ,1.09392 ,4.52853 ,44.43394 
50 ,10.1703 ,1.09583 ,4.50800 ,44.23247 
51 ,10.3789 ,1.09793 ,4.49773 ,44.13173 
52 ,10.5705 ,1.09987 ,4.46693 ,43.82953 
53 ,10.7785 ,1.10190 ,4.46351 ,43.79595 
54 ,10.9707 ,1.10387 ,4.42929 ,43.46016 
55 ,11.1788 ,1.10589 ,4.43271 ,43.49374 
56 ,11.4030 ,1.10808 ,4.38480 ,43.02365 
57 ,11.6108 ,1.11023 ,4.38138 ,42.99007 
58 ,11.8191 ,1.11233 ,4.36084 ,42.78860 
59 ,12.0111 ,1.11436 ,4.32662 ,42.45282 
60 ,12.2032 ,1.11612 ,4.31636 ,42.35208 
61 ,12.3953 ,1.11808 ,4.31293 ,42.31850 
62 ,12.5874 ,1.12003 ,4.28556 ,42.04988 
63 ,12.7795 ,1.12192 ,4.27529 ,41.94914 
64 ,12.9551 ,1.12380 ,4.25476 ,41.74767 
65 ,13.1632 ,1.12567 ,4.23765 ,41.57978 
66 ,13.3552 ,1.12775 ,4.23422 ,41.54620 
67 ,13.5637 ,1.12975 ,4.20000 ,41.21042 
68 ,13.8040 ,1.13213 ,4.17605 ,40.97537 
69 ,14.0118 ,1.13426 ,4.16578 ,40.87464 
70 ,14.2041 ,1.13618 ,4.13498 ,40.57243 
71 ,14.3961 ,1.13810 ,4.14867 ,40.70674 
72 ,14.6043 ,1.14019 ,4.09734 ,40.20307 
73 ,14.8125 ,1.14232 ,4.11445 ,40.37096 
74 ,15.0042 ,1.14418 ,4.07338 ,39.96802 
75 ,15.1961 ,1.14613 ,4.06996 ,39.93444 
76 ,15.3885 ,1.14803 ,4.04258 ,39.66582 
77 ,15.5968 ,1.15010 ,4.02547 ,39.49793 
78 ,15.7886 ,1.15204 ,3.99809 ,39.22930 
79 ,15.9969 ,1.15408 ,3.98783 ,39.12856 
80 ,16.1888 ,1.15606 ,3.96387 ,38.89352 
81 ,16.3970 ,1.15807 ,3.96045 ,38.85994 
82 ,16.5890 ,1.16003 ,3.94334 ,38.69205 
83 ,16.7813 ,1.16195 ,3.91938 ,38.45700 
84 ,16.9571 ,1.16383 ,3.91254 ,38.38984 
85 ,17.1493 ,1.16562 ,3.88516 ,38.12122 
86 ,17.3732 ,1.16769 ,3.86463 ,37.91975 
87 ,17.5816 ,1.16986 ,3.83383 ,37.61754 
88 ,17.7896 ,1.17208 ,3.82699 ,37.55038 
89 ,17.9818 ,1.17394 ,3.80303 ,37.31534 
90 ,18.1897 ,1.17606 ,3.81330 ,37.41607 
91 ,18.3825 ,1.17797 ,3.77908 ,37.08029 
92 ,18.5735 ,1.17986 ,3.76539 ,36.94597 
93 ,18.7661 ,1.18179 ,3.75170 ,36.81166 
94 ,18.9581 ,1.18371 ,3.72090 ,36.50946 
95 ,19.1502 ,1.18561 ,3.72432 ,36.54303 
96 ,19.3743 ,1.18776 ,3.67641 ,36.07294 
97 ,19.5664 ,1.18974 ,3.67983 ,36.10652 
98 ,19.7585 ,1.19170 ,3.65588 ,35.87147 
99 ,19.9665 ,1.19375 ,3.66614 ,35.97220 
100 ,20.1587 ,1.19572 ,3.61481 ,35.46853 
101 ,20.3505 ,1.19778 ,3.61481 ,35.46853 
102 ,20.5427 ,1.19952 ,3.59770 ,35.30064 
103 ,20.7184 ,1.20143 ,3.57375 ,35.06559 
104 ,20.9104 ,1.20329 ,3.57032 ,35.03201 
105 ,21.1030 ,1.20512 ,3.55321 ,34.86412 
106 ,21.2951 ,1.20707 ,3.52241 ,34.56192 
107 ,21.4871 ,1.20900 ,3.51899 ,34.52834 
108 ,21.6952 ,1.21100 ,3.49504 ,34.29329 
109 ,21.8871 ,1.21293 ,3.48819 ,34.22613 
110 ,22.0952 ,1.21495 ,3.46081 ,33.95751 
111 ,22.2875 ,1.21697 ,3.44713 ,33.82319 
112 ,22.4955 ,1.21903 ,3.42317 ,33.58814 
113 ,22.6875 ,1.22097 ,3.41633 ,33.52099 
114 ,22.8953 ,1.22304 ,3.38553 ,33.21878 
115 ,23.0876 ,1.22505 ,3.38553 ,33.21878 
116 ,23.3116 ,1.22712 ,3.35473 ,32.91658 
117 ,23.5037 ,1.22910 ,3.36157 ,32.98374 
118 ,23.7122 ,1.23121 ,3.32735 ,32.64795 
119 ,23.8880 ,1.23311 ,3.31708 ,32.54722 
120 ,24.0801 ,1.23489 ,3.28286 ,32.21143 
121 ,24.2880 ,1.23694 ,3.28971 ,32.27859 
122 ,24.4806 ,1.23886 ,3.26575 ,32.04354 
123 ,24.6881 ,1.24096 ,3.25548 ,31.94281 
124 ,24.8804 ,1.24287 ,3.22126 ,31.60702 
125 ,25.0722 ,1.24483 ,3.19731 ,31.37198 
126 ,25.2648 ,1.24674 ,3.19731 ,31.37198 
127 ,25.4730 ,1.24885 ,3.16309 ,31.03619 
128 ,25.6649 ,1.25073 ,3.17677 ,31.17051 
129 ,25.8571 ,1.25270 ,3.13913 ,30.80115 
130 ,26.0491 ,1.25459 ,3.13229 ,30.73399 
131 ,26.2572 ,1.25660 ,3.10491 ,30.46536 
132 ,26.4973 ,1.25893 ,3.10491 ,30.46536 
133 ,26.6892 ,1.26099 ,3.08780 ,30.29747 
134 ,26.8975 ,1.26300 ,3.07411 ,30.16316 
135 ,27.0895 ,1.26497 ,3.04673 ,29.89453 
136 ,27.2812 ,1.26695 ,3.02962 ,29.72664 
137 ,27.4896 ,1.26892 ,3.01593 ,29.59233 
138 ,27.6978 ,1.27108 ,2.99882 ,29.42444 
139 ,27.9054 ,1.27312 ,2.98171 ,29.25654 
140 ,28.0980 ,1.27501 ,2.95433 ,28.98792 
141 ,28.3220 ,1.27720 ,2.95776 ,29.02150 
142 ,28.5140 ,1.27921 ,2.92353 ,28.68571 
143 ,28.6900 ,1.28112 ,2.92011 ,28.65213 
144 ,28.8826 ,1.28293 ,2.89958 ,28.45066 
145 ,29.0742 ,1.28482 ,2.87220 ,28.18204 
146 ,29.2664 ,1.28674 ,2.86536 ,28.11488 
147 ,29.4584 ,1.28870 ,2.86536 ,28.11488 
148 ,29.6502 ,1.29056 ,2.82429 ,27.71194 
149 ,29.8586 ,1.29265 ,2.82771 ,27.74552 
150 ,30.0827 ,1.29488 ,2.81745 ,27.64479 
151 ,30.2908 ,1.29692 ,2.79007 ,27.37616 
152 ,30.4990 ,1.29906 ,2.77638 ,27.24185 
153 ,30.6910 ,1.30101 ,2.74900 ,26.97322 
154 ,30.8832 ,1.30292 ,2.75585 ,27.04038 
155 ,31.0748 ,1.30479 ,2.72847 ,26.77175 
156 ,31.2668 ,1.30668 ,2.70794 ,26.57028 
157 ,31.4751 ,1.30884 ,2.70794 ,26.57028 
158 ,31.6670 ,1.31081 ,2.68398 ,26.33523 
159 ,31.8594 ,1.31265 ,2.68056 ,26.30165 
160 ,32.0833 ,1.31480 ,2.65318 ,26.03303 
161 ,32.2913 ,1.31699 ,2.62581 ,25.76440 
162 ,32.4836 ,1.31887 ,2.61554 ,25.66367 
163 ,32.6759 ,1.32085 ,2.61212 ,25.63009 
164 ,32.8673 ,1.32270 ,2.57447 ,25.26073 
165 ,33.0754 ,1.32479 ,2.57789 ,25.29430 
166 ,33.2676 ,1.32680 ,2.54710 ,24.99210 
167 ,33.4597 ,1.32865 ,2.56078 ,25.12641 
168 ,33.6521 ,1.33059 ,2.52656 ,24.79063 
169 ,33.8600 ,1.33267 ,2.51972 ,24.72347 
170 ,34.0684 ,1.33473 ,2.49234 ,24.45485 
171 ,34.2763 ,1.33686 ,2.48892 ,24.42127 
172 ,34.4844 ,1.33888 ,2.46154 ,24.15264 
173 ,34.6924 ,1.34100 ,2.45812 ,24.11906 
174 ,34.8846 ,1.34289 ,2.43416 ,23.88402 
175 ,35.0767 ,1.34481 ,2.43416 ,23.88402 
176 ,35.2843 ,1.34675 ,2.40336 ,23.58181 
177 ,35.5250 ,1.34913 ,2.37941 ,23.34676 
178 ,35.7330 ,1.35136 ,2.37941 ,23.34676 
179 ,35.9247 ,1.35331 ,2.34861 ,23.04456 
180 ,36.1166 ,1.35519 ,2.35203 ,23.07814 
181 ,36.3093 ,1.35712 ,2.31781 ,22.74235 
182 ,36.5011 ,1.35907 ,2.31781 ,22.74235 
183 ,36.6933 ,1.36098 ,2.29385 ,22.50731 
184 ,36.9011 ,1.36302 ,2.28017 ,22.37299 
185 ,37.0936 ,1.36503 ,2.27674 ,22.33941 
186 ,37.3015 ,1.36700 ,2.24937 ,22.07079 
187 ,37.5098 ,1.36905 ,2.22541 ,21.83574 
188 ,37.7016 ,1.37106 ,2.22199 ,21.80216 
189 ,37.8940 ,1.37296 ,2.21857 ,21.76858 
190 ,38.0861 ,1.37494 ,2.18435 ,21.43280 
191 ,38.2777 ,1.37682 ,2.18777 ,21.46638 
192 ,38.4860 ,1.37889 ,2.15012 ,21.09702 
193 ,38.6944 ,1.38096 ,2.16039 ,21.19775 
194 ,38.8862 ,1.38290 ,2.12275 ,20.82839 
195 ,39.0781 ,1.38482 ,2.12959 ,20.89555 
196 ,39.2703 ,1.38669 ,2.11248 ,20.72766 
197 ,39.4460 ,1.38863 ,2.08852 ,20.49261 
198 ,39.6385 ,1.39039 ,2.08168 ,20.42545 
199 ,39.8305 ,1.39232 ,2.07484 ,20.35829 
200 ,40.0548 ,1.39449 ,2.06115 ,20.22398 
201 ,40.2469 ,1.39653 ,2.03035 ,19.92178 
202 ,40.4390 ,1.39844 ,2.02350 ,19.85462 
203 ,40.6952 ,1.40099 ,2.01666 ,19.78746 
204 ,40.9031 ,1.40307 ,1.98244 ,19.45168 
205 ,41.1113 ,1.40513 ,1.97217 ,19.35094 
206 ,41.3193 ,1.40720 ,1.95506 ,19.18305 
207 ,41.5114 ,1.40915 ,1.94479 ,19.08232 
208 ,41.7195 ,1.41125 ,1.92426 ,18.88085 
209 ,41.9275 ,1.41328 ,1.91742 ,18.81369 
210 ,42.1196 ,1.41518 ,1.90031 ,18.64580 
211 ,42.3117 ,1.41718 ,1.89346 ,18.57864 
212 ,42.5038 ,1.41902 ,1.86608 ,18.31002 
213 ,42.6955 ,1.42094 ,1.86266 ,18.27644 
214 ,42.9040 ,1.42301 ,1.83186 ,17.97423 
215 ,43.1119 ,1.42515 ,1.83528 ,18.00781 
216 ,43.3042 ,1.42703 ,1.81133 ,17.77276 
217 ,43.5120 ,1.42915 ,1.81475 ,17.80634 
218 ,43.7204 ,1.43119 ,1.77711 ,17.43698 
219 ,43.9124 ,1.43316 ,1.78395 ,17.50414 
220 ,44.1045 ,1.43507 ,1.75657 ,17.23551 
221 ,44.2964 ,1.43698 ,1.76000 ,17.26909 
222 ,44.5366 ,1.43929 ,1.71893 ,16.86615 
223 ,44.7445 ,1.44148 ,1.71551 ,16.83257 
224 ,44.9364 ,1.44337 ,1.69840 ,16.66468 
225 ,45.1286 ,1.44530 ,1.69155 ,16.59752 
226 ,45.3370 ,1.44741 ,1.67786 ,16.46321 
227 ,45.5451 ,1.44947 ,1.65049 ,16.19458 
228 ,45.7532 ,1.45157 ,1.65049 ,16.19458 
229 ,45.9450 ,1.45346 ,1.61627 ,15.85880 
230 ,46.1374 ,1.45543 ,1.62995 ,15.99311 
231 ,46.3453 ,1.45747 ,1.60600 ,15.75807 
232 ,46.5373 ,1.45938 ,1.57862 ,15.48944 
233 ,46.7455 ,1.46146 ,1.57520 ,15.45586 
234 ,46.9377 ,1.46337 ,1.56836 ,15.38871 
235 ,47.1453 ,1.46546 ,1.54098 ,15.12008 
236 ,47.3378 ,1.46741 ,1.53413 ,15.05292 
237 ,47.5459 ,1.46933 ,1.54098 ,15.12008 
238 ,47.7381 ,1.47143 ,1.49991 ,14.71714 
239 ,47.9463 ,1.47343 ,1.49649 ,14.68356 
240 ,48.1542 ,1.47559 ,1.48622 ,14.58283 
241 ,48.3463 ,1.47750 ,1.47938 ,14.51567 
242 ,48.5543 ,1.47954 ,1.45542 ,14.28062 
243 ,48.7464 ,1.48145 ,1.44174 ,14.14631 
