Data stamp = , 29-04-2022 17:55:40 642

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4421 ,3.29999 ,0.68201 ,6.69193 
2 ,6.7453 ,3.09996 ,0.65121 ,6.38972 
3 ,10.0552 ,2.89989 ,0.68201 ,6.69193 
4 ,13.3793 ,2.69986 ,0.66833 ,6.55761 
5 ,16.6956 ,2.49983 ,0.68201 ,6.69193 
6 ,19.9917 ,2.29979 ,0.67175 ,6.59119 
7 ,23.2975 ,2.09976 ,0.66490 ,6.52403 
8 ,26.6080 ,1.89972 ,0.71624 ,7.02771 
9 ,29.9131 ,1.69969 ,1.38356 ,13.57548 
10 ,32.2090 ,1.59967 ,1.65391 ,16.22816 
11 ,33.9363 ,1.54964 ,1.79764 ,17.63845 
12 ,35.6729 ,1.49962 ,1.96875 ,19.31737 
13 ,37.3939 ,1.44960 ,2.29385 ,22.50731 
14 ,39.1140 ,1.39957 ,2.61212 ,25.63009 
15 ,40.8381 ,1.34955 ,2.97144 ,29.15581 
16 ,42.5594 ,1.29953 ,3.29997 ,32.37933 
17 ,44.2851 ,1.24950 ,3.65588 ,35.87147 
18 ,46.0239 ,1.19951 ,3.91938 ,38.45700 
19 ,47.7301 ,1.14952 ,4.28898 ,42.08345 
20 ,49.4504 ,1.09952 ,4.66542 ,45.77707 
21 ,51.1622 ,1.04950 ,5.07265 ,49.77289 
22 ,52.8893 ,0.99948 ,5.49016 ,53.86944 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9995 ,5.500 ,54.0 
2 ,0.38 ,0.9995 ,5.473 ,53.7 
3 ,0.74 ,0.9995 ,5.483 ,53.8 
4 ,1.12 ,0.9995 ,5.470 ,53.7 
5 ,1.47 ,0.9995 ,5.476 ,53.7 
6 ,1.83 ,0.9995 ,5.470 ,53.7 
7 ,2.19 ,0.9995 ,5.470 ,53.7 
8 ,2.54 ,0.9995 ,5.463 ,53.6 
9 ,2.91 ,0.9995 ,5.476 ,53.7 
10 ,3.54 ,0.9995 ,5.473 ,53.7 
11 ,3.90 ,0.9995 ,5.442 ,53.4 
12 ,4.26 ,0.9995 ,5.466 ,53.6 
13 ,4.60 ,0.9995 ,5.456 ,53.5 
14 ,5.01 ,0.9995 ,5.459 ,53.6 
15 ,5.38 ,0.9995 ,5.473 ,53.7 
16 ,5.76 ,0.9995 ,5.456 ,53.5 
17 ,6.16 ,0.9995 ,5.453 ,53.5 
18 ,6.53 ,0.9995 ,5.456 ,53.5 
19 ,6.89 ,0.9995 ,5.446 ,53.4 
20 ,7.26 ,0.9995 ,5.463 ,53.6 
21 ,7.61 ,0.9995 ,5.446 ,53.4 
22 ,7.96 ,0.9995 ,5.459 ,53.6 
23 ,8.34 ,0.9995 ,5.442 ,53.4 
24 ,8.70 ,0.9995 ,5.456 ,53.5 
25 ,9.08 ,0.9995 ,5.459 ,53.6 
26 ,9.46 ,0.9995 ,5.459 ,53.6 
27 ,9.83 ,0.9995 ,5.449 ,53.5 
28 ,10.18 ,0.9995 ,5.442 ,53.4 
29 ,10.54 ,0.9995 ,5.435 ,53.3 
30 ,10.90 ,0.9995 ,5.463 ,53.6 
31 ,11.28 ,0.9995 ,5.439 ,53.4 
32 ,11.64 ,0.9995 ,5.446 ,53.4 
33 ,12.00 ,0.9995 ,5.432 ,53.3 
34 ,12.37 ,0.9995 ,5.439 ,53.4 
35 ,12.74 ,0.9995 ,5.442 ,53.4 
36 ,13.09 ,0.9995 ,5.435 ,53.3 
37 ,13.46 ,0.9995 ,5.429 ,53.3 
38 ,13.81 ,0.9995 ,5.429 ,53.3 
39 ,14.20 ,0.9995 ,5.435 ,53.3 
40 ,14.56 ,0.9995 ,5.425 ,53.2 
41 ,14.93 ,0.9995 ,5.439 ,53.4 
42 ,15.30 ,0.9995 ,5.432 ,53.3 
43 ,15.65 ,0.9995 ,5.429 ,53.3 
44 ,16.03 ,0.9995 ,5.442 ,53.4 
45 ,16.40 ,0.9995 ,5.435 ,53.3 
46 ,16.74 ,0.9995 ,5.432 ,53.3 
47 ,17.11 ,0.9995 ,5.425 ,53.2 
48 ,17.47 ,0.9995 ,5.449 ,53.5 
49 ,17.86 ,0.9995 ,5.446 ,53.4 
50 ,18.21 ,0.9995 ,5.442 ,53.4 
51 ,18.58 ,0.9995 ,5.432 ,53.3 
52 ,18.94 ,0.9995 ,5.439 ,53.4 
53 ,19.31 ,0.9995 ,5.422 ,53.2 
54 ,19.66 ,0.9995 ,5.432 ,53.3 
55 ,20.00 ,0.9995 ,5.425 ,53.2 
56 ,20.36 ,0.9995 ,5.415 ,53.1 
57 ,20.72 ,0.9995 ,5.435 ,53.3 
58 ,21.10 ,0.9995 ,5.422 ,53.2 
59 ,21.46 ,0.9995 ,5.439 ,53.4 
60 ,21.82 ,0.9995 ,5.432 ,53.3 
61 ,22.21 ,0.9995 ,5.449 ,53.5 
62 ,22.59 ,0.9995 ,5.429 ,53.3 
63 ,22.98 ,0.9995 ,5.429 ,53.3 
64 ,23.36 ,0.9995 ,5.415 ,53.1 
65 ,23.74 ,0.9995 ,5.435 ,53.3 
66 ,24.09 ,0.9995 ,5.418 ,53.2 
67 ,24.45 ,0.9995 ,5.422 ,53.2 
68 ,24.83 ,0.9995 ,5.411 ,53.1 
69 ,25.18 ,0.9995 ,5.422 ,53.2 
70 ,25.54 ,0.9995 ,5.405 ,53.0 
71 ,25.90 ,0.9995 ,5.435 ,53.3 
72 ,26.28 ,0.9995 ,5.429 ,53.3 
73 ,26.63 ,0.9995 ,5.408 ,53.1 
74 ,26.99 ,0.9995 ,5.425 ,53.2 
75 ,27.36 ,0.9995 ,5.401 ,53.0 
76 ,27.74 ,0.9995 ,5.418 ,53.2 
77 ,28.11 ,0.9995 ,5.418 ,53.2 
78 ,28.49 ,0.9995 ,5.415 ,53.1 
79 ,28.88 ,0.9995 ,5.418 ,53.2 
80 ,29.23 ,0.9995 ,5.432 ,53.3 
81 ,29.60 ,0.9995 ,5.415 ,53.1 
82 ,29.97 ,0.9995 ,5.425 ,53.2 
83 ,30.33 ,0.9995 ,5.422 ,53.2 
84 ,30.71 ,0.9995 ,5.422 ,53.2 
85 ,31.08 ,0.9995 ,5.415 ,53.1 
86 ,31.46 ,0.9995 ,5.405 ,53.0 
87 ,31.86 ,0.9995 ,5.422 ,53.2 
88 ,32.25 ,0.9995 ,5.408 ,53.1 
89 ,32.62 ,0.9995 ,5.418 ,53.2 
90 ,32.98 ,0.9995 ,5.398 ,53.0 
91 ,33.34 ,0.9995 ,5.429 ,53.3 
92 ,33.69 ,0.9995 ,5.405 ,53.0 
93 ,34.06 ,0.9995 ,5.418 ,53.2 
94 ,34.43 ,0.9995 ,5.411 ,53.1 
95 ,34.78 ,0.9995 ,5.415 ,53.1 
96 ,35.14 ,0.9995 ,5.415 ,53.1 
97 ,35.51 ,0.9995 ,5.425 ,53.2 
98 ,35.86 ,0.9995 ,5.415 ,53.1 
99 ,36.23 ,0.9995 ,5.415 ,53.1 
100 ,36.60 ,0.9995 ,5.401 ,53.0 
