Data stamp = , 30-04-2022 23:36:26 688

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4543 ,3.29996 ,0.64437 ,6.32256 
2 ,6.7671 ,3.09993 ,0.65806 ,6.45688 
3 ,10.0784 ,2.89989 ,0.67859 ,6.65835 
4 ,13.3809 ,2.69986 ,0.66833 ,6.55761 
5 ,16.7064 ,2.49983 ,0.65464 ,6.42330 
6 ,20.0295 ,2.29979 ,0.66490 ,6.52403 
7 ,23.3511 ,2.09976 ,0.66833 ,6.55761 
8 ,26.6613 ,1.89972 ,0.67859 ,6.65835 
9 ,29.9814 ,1.69969 ,1.36303 ,13.37401 
10 ,32.3012 ,1.59967 ,1.61627 ,15.85880 
11 ,34.0298 ,1.54964 ,1.74973 ,17.16836 
12 ,35.7410 ,1.49965 ,2.07141 ,20.32472 
13 ,37.4816 ,1.44960 ,2.37599 ,23.31318 
14 ,39.2096 ,1.39960 ,2.69425 ,26.43597 
15 ,40.9410 ,1.34958 ,2.98171 ,29.25654 
16 ,42.6588 ,1.29956 ,3.18362 ,31.23766 
17 ,44.4079 ,1.24953 ,3.54295 ,34.76338 
18 ,46.1430 ,1.19954 ,3.82356 ,37.51681 
19 ,47.8564 ,1.14952 ,4.21369 ,41.34473 
20 ,49.5715 ,1.09949 ,4.60040 ,45.13908 
21 ,51.2992 ,1.04947 ,5.05212 ,49.57142 
22 ,53.0070 ,0.99945 ,5.51754 ,54.13806 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9994 ,5.504 ,54.0 
2 ,0.40 ,0.9995 ,5.490 ,53.9 
3 ,0.77 ,0.9995 ,5.507 ,54.0 
4 ,1.14 ,0.9995 ,5.470 ,53.7 
5 ,1.52 ,0.9995 ,5.497 ,53.9 
6 ,1.87 ,0.9995 ,5.480 ,53.8 
7 ,2.25 ,0.9995 ,5.487 ,53.8 
8 ,2.61 ,0.9995 ,5.483 ,53.8 
9 ,2.99 ,0.9995 ,5.490 ,53.9 
10 ,3.38 ,0.9995 ,5.476 ,53.7 
11 ,3.75 ,0.9995 ,5.480 ,53.8 
12 ,4.13 ,0.9995 ,5.466 ,53.6 
13 ,4.48 ,0.9995 ,5.476 ,53.7 
14 ,4.85 ,0.9995 ,5.459 ,53.6 
15 ,5.22 ,0.9995 ,5.459 ,53.6 
16 ,5.57 ,0.9995 ,5.463 ,53.6 
17 ,5.94 ,0.9995 ,5.473 ,53.7 
18 ,6.31 ,0.9995 ,5.473 ,53.7 
19 ,6.68 ,0.9995 ,5.449 ,53.5 
20 ,7.09 ,0.9995 ,5.459 ,53.6 
21 ,7.49 ,0.9995 ,5.470 ,53.7 
22 ,7.84 ,0.9995 ,5.463 ,53.6 
23 ,8.20 ,0.9995 ,5.449 ,53.5 
24 ,8.56 ,0.9995 ,5.456 ,53.5 
25 ,8.92 ,0.9995 ,5.449 ,53.5 
26 ,9.31 ,0.9995 ,5.453 ,53.5 
27 ,9.66 ,0.9995 ,5.459 ,53.6 
28 ,10.01 ,0.9995 ,5.459 ,53.6 
29 ,10.39 ,0.9995 ,5.449 ,53.5 
30 ,10.78 ,0.9995 ,5.463 ,53.6 
31 ,11.14 ,0.9995 ,5.449 ,53.5 
32 ,11.50 ,0.9995 ,5.453 ,53.5 
33 ,11.86 ,0.9995 ,5.435 ,53.3 
34 ,12.20 ,0.9995 ,5.435 ,53.3 
35 ,12.57 ,0.9995 ,5.446 ,53.4 
36 ,12.96 ,0.9995 ,5.446 ,53.4 
37 ,13.34 ,0.9995 ,5.432 ,53.3 
38 ,13.70 ,0.9995 ,5.446 ,53.4 
39 ,14.08 ,0.9995 ,5.446 ,53.4 
40 ,14.45 ,0.9995 ,5.432 ,53.3 
41 ,14.83 ,0.9995 ,5.456 ,53.5 
42 ,15.19 ,0.9995 ,5.446 ,53.4 
43 ,15.57 ,0.9995 ,5.429 ,53.3 
44 ,15.93 ,0.9995 ,5.439 ,53.4 
45 ,16.31 ,0.9995 ,5.459 ,53.6 
46 ,16.68 ,0.9995 ,5.425 ,53.2 
47 ,17.04 ,0.9995 ,5.459 ,53.6 
48 ,17.43 ,0.9995 ,5.432 ,53.3 
49 ,17.80 ,0.9995 ,5.446 ,53.4 
50 ,18.17 ,0.9995 ,5.442 ,53.4 
51 ,18.54 ,0.9995 ,5.439 ,53.4 
52 ,18.94 ,0.9995 ,5.425 ,53.2 
53 ,19.31 ,0.9995 ,5.432 ,53.3 
54 ,19.69 ,0.9995 ,5.442 ,53.4 
55 ,20.08 ,0.9995 ,5.432 ,53.3 
56 ,20.46 ,0.9995 ,5.432 ,53.3 
57 ,20.83 ,0.9995 ,5.432 ,53.3 
58 ,21.19 ,0.9995 ,5.422 ,53.2 
59 ,21.55 ,0.9995 ,5.446 ,53.4 
60 ,21.91 ,0.9995 ,5.418 ,53.2 
61 ,22.27 ,0.9995 ,5.446 ,53.4 
62 ,22.63 ,0.9995 ,5.411 ,53.1 
63 ,22.99 ,0.9995 ,5.422 ,53.2 
64 ,23.36 ,0.9995 ,5.418 ,53.2 
65 ,23.73 ,0.9995 ,5.425 ,53.2 
66 ,24.09 ,0.9995 ,5.418 ,53.2 
67 ,24.48 ,0.9995 ,5.422 ,53.2 
68 ,24.86 ,0.9995 ,5.429 ,53.3 
69 ,25.23 ,0.9995 ,5.429 ,53.3 
70 ,25.59 ,0.9995 ,5.429 ,53.3 
71 ,25.97 ,0.9995 ,5.418 ,53.2 
72 ,26.34 ,0.9995 ,5.422 ,53.2 
73 ,26.70 ,0.9995 ,5.432 ,53.3 
74 ,27.08 ,0.9995 ,5.432 ,53.3 
75 ,27.44 ,0.9995 ,5.418 ,53.2 
76 ,27.80 ,0.9995 ,5.418 ,53.2 
77 ,28.16 ,0.9995 ,5.429 ,53.3 
78 ,28.52 ,0.9995 ,5.425 ,53.2 
79 ,28.90 ,0.9995 ,5.422 ,53.2 
80 ,29.26 ,0.9995 ,5.429 ,53.3 
81 ,29.62 ,0.9995 ,5.408 ,53.1 
82 ,29.98 ,0.9995 ,5.418 ,53.2 
83 ,30.35 ,0.9995 ,5.405 ,53.0 
84 ,30.72 ,0.9995 ,5.415 ,53.1 
85 ,31.09 ,0.9995 ,5.432 ,53.3 
86 ,31.46 ,0.9995 ,5.411 ,53.1 
87 ,31.83 ,0.9995 ,5.425 ,53.2 
88 ,32.19 ,0.9995 ,5.401 ,53.0 
89 ,32.54 ,0.9995 ,5.415 ,53.1 
90 ,32.89 ,0.9995 ,5.408 ,53.1 
91 ,33.27 ,0.9995 ,5.429 ,53.3 
92 ,33.63 ,0.9995 ,5.394 ,52.9 
93 ,34.00 ,0.9995 ,5.435 ,53.3 
94 ,34.35 ,0.9995 ,5.411 ,53.1 
95 ,34.72 ,0.9995 ,5.422 ,53.2 
96 ,35.07 ,0.9995 ,5.415 ,53.1 
97 ,35.41 ,0.9995 ,5.398 ,53.0 
98 ,35.79 ,0.9995 ,5.405 ,53.0 
99 ,36.14 ,0.9995 ,5.401 ,53.0 
100 ,36.50 ,0.9995 ,5.394 ,52.9 
