Data stamp = , 02-05-2022 02:08:34 341

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.35669 ,52.55988 
2 ,0.2190 ,0.99950 ,5.35669 ,52.55988 
3 ,0.8434 ,1.00207 ,5.34985 ,52.49273 
4 ,1.0673 ,1.00480 ,5.35327 ,52.52631 
5 ,1.2758 ,1.00681 ,5.36354 ,52.62704 
6 ,1.4674 ,1.00882 ,5.31905 ,52.19052 
7 ,1.6919 ,1.01095 ,5.31221 ,52.12337 
8 ,1.8841 ,1.01303 ,5.31221 ,52.12337 
9 ,2.0762 ,1.01500 ,5.29167 ,51.92190 
10 ,2.2838 ,1.01707 ,5.27114 ,51.72043 
11 ,2.4763 ,1.01898 ,5.23692 ,51.38464 
12 ,2.6682 ,1.02087 ,5.21981 ,51.21675 
13 ,2.8763 ,1.02293 ,5.21296 ,51.14960 
14 ,3.0685 ,1.02488 ,5.18216 ,50.84739 
15 ,3.2607 ,1.02680 ,5.18216 ,50.84739 
16 ,3.4526 ,1.02871 ,5.14110 ,50.44445 
17 ,3.6602 ,1.03078 ,5.14110 ,50.44445 
18 ,3.8527 ,1.03274 ,5.10688 ,50.10867 
19 ,4.0608 ,1.03482 ,5.11030 ,50.14225 
20 ,4.2529 ,1.03669 ,5.07608 ,49.80646 
21 ,4.4610 ,1.03873 ,5.06581 ,49.70573 
22 ,4.6530 ,1.04071 ,5.02132 ,49.26921 
23 ,4.8772 ,1.04295 ,5.01790 ,49.23563 
24 ,5.1012 ,1.04517 ,5.00421 ,49.10132 
25 ,5.2933 ,1.04706 ,4.96657 ,48.73196 
26 ,5.4855 ,1.04899 ,4.96315 ,48.69838 
27 ,5.6936 ,1.05110 ,4.92550 ,48.32902 
28 ,5.8854 ,1.05304 ,4.92550 ,48.32902 
29 ,6.0778 ,1.05499 ,4.89128 ,47.99324 
30 ,6.2698 ,1.05693 ,4.88101 ,47.89250 
31 ,6.4619 ,1.05877 ,4.87759 ,47.85892 
32 ,6.6539 ,1.06075 ,4.83995 ,47.48956 
33 ,6.8619 ,1.06269 ,4.82626 ,47.35525 
34 ,7.0540 ,1.06473 ,4.80230 ,47.12020 
35 ,7.2620 ,1.06680 ,4.78861 ,46.98589 
36 ,7.4701 ,1.06877 ,4.76124 ,46.71726 
37 ,7.6622 ,1.07079 ,4.74755 ,46.58295 
38 ,7.8544 ,1.07273 ,4.72702 ,46.38148 
39 ,8.0460 ,1.07466 ,4.72017 ,46.31432 
40 ,8.2385 ,1.07658 ,4.69622 ,46.07927 
41 ,8.4467 ,1.07862 ,4.68937 ,46.01212 
42 ,8.6547 ,1.08075 ,4.65173 ,45.64275 
43 ,8.8469 ,1.08266 ,4.63119 ,45.44128 
44 ,9.0389 ,1.08457 ,4.61751 ,45.30697 
45 ,9.2470 ,1.08664 ,4.60724 ,45.20624 
46 ,9.4707 ,1.08877 ,4.57644 ,44.90403 
47 ,9.6632 ,1.09078 ,4.58671 ,45.00477 
48 ,9.8552 ,1.09273 ,4.53537 ,44.50109 
49 ,10.0473 ,1.09462 ,4.54222 ,44.56825 
50 ,10.2549 ,1.09667 ,4.50457 ,44.19889 
51 ,10.4631 ,1.09878 ,4.50800 ,44.23247 
52 ,10.6713 ,1.10083 ,4.46351 ,43.79595 
53 ,10.8794 ,1.10290 ,4.45324 ,43.69521 
54 ,11.0713 ,1.10493 ,4.44982 ,43.66163 
55 ,11.2796 ,1.10697 ,4.41902 ,43.35943 
56 ,11.5038 ,1.10920 ,4.40875 ,43.25870 
57 ,11.7280 ,1.11147 ,4.39849 ,43.15796 
58 ,11.9520 ,1.11363 ,4.36427 ,42.82218 
59 ,12.1441 ,1.11560 ,4.35400 ,42.72144 
60 ,12.3363 ,1.11749 ,4.31636 ,42.35208 
61 ,12.5284 ,1.11942 ,4.33347 ,42.51997 
62 ,12.7204 ,1.12134 ,4.29582 ,42.15061 
63 ,12.9282 ,1.12348 ,4.28898 ,42.08345 
64 ,13.1207 ,1.12536 ,4.26845 ,41.88198 
65 ,13.3287 ,1.12749 ,4.25476 ,41.74767 
66 ,13.5363 ,1.12952 ,4.21369 ,41.34473 
67 ,13.7449 ,1.13160 ,4.21369 ,41.34473 
68 ,13.9524 ,1.13364 ,4.17947 ,41.00895 
69 ,14.1451 ,1.13560 ,4.18631 ,41.07611 
70 ,14.3369 ,1.13758 ,4.14525 ,40.67317 
71 ,14.5774 ,1.13974 ,4.14183 ,40.63959 
72 ,14.7690 ,1.14188 ,4.12814 ,40.50527 
73 ,14.9613 ,1.14376 ,4.09734 ,40.20307 
74 ,15.1695 ,1.14586 ,4.08365 ,40.06876 
75 ,15.3613 ,1.14778 ,4.05969 ,39.83371 
76 ,15.5532 ,1.14966 ,4.03916 ,39.63224 
77 ,15.7452 ,1.15162 ,4.03916 ,39.63224 
78 ,15.9537 ,1.15361 ,4.01178 ,39.36361 
79 ,16.1619 ,1.15580 ,3.98783 ,39.12856 
80 ,16.3377 ,1.15766 ,3.96387 ,38.89352 
81 ,16.5300 ,1.15941 ,3.97072 ,38.96067 
82 ,16.7379 ,1.16158 ,3.93992 ,38.65847 
83 ,16.9295 ,1.16344 ,3.94676 ,38.72562 
84 ,17.1221 ,1.16533 ,3.90227 ,38.28911 
85 ,17.3462 ,1.16756 ,3.89885 ,38.25553 
86 ,17.5383 ,1.16956 ,3.87490 ,38.02048 
87 ,17.7463 ,1.17160 ,3.86463 ,37.91975 
88 ,17.9381 ,1.17351 ,3.83041 ,37.58396 
89 ,18.1465 ,1.17559 ,3.83383 ,37.61754 
90 ,18.3387 ,1.17753 ,3.79619 ,37.24818 
91 ,18.5308 ,1.17947 ,3.79619 ,37.24818 
92 ,18.7548 ,1.18160 ,3.75854 ,36.87882 
93 ,18.9627 ,1.18375 ,3.75512 ,36.84524 
94 ,19.1551 ,1.18566 ,3.73459 ,36.64377 
95 ,19.3631 ,1.18775 ,3.72090 ,36.50946 
96 ,19.6032 ,1.19014 ,3.69694 ,36.27441 
97 ,19.8112 ,1.19228 ,3.68325 ,36.14010 
98 ,20.0034 ,1.19419 ,3.66957 ,36.00578 
99 ,20.1951 ,1.19608 ,3.64561 ,35.77073 
100 ,20.4036 ,1.19814 ,3.61823 ,35.50211 
101 ,20.6277 ,1.20028 ,3.62166 ,35.53569 
102 ,20.8196 ,1.20234 ,3.58059 ,35.13275 
103 ,21.0118 ,1.20426 ,3.58059 ,35.13275 
104 ,21.2038 ,1.20619 ,3.55321 ,34.86412 
105 ,21.4118 ,1.20831 ,3.54637 ,34.79696 
106 ,21.6199 ,1.21030 ,3.51215 ,34.46118 
107 ,21.8121 ,1.21228 ,3.51899 ,34.52834 
108 ,22.0200 ,1.21433 ,3.47108 ,34.05824 
109 ,22.2122 ,1.21627 ,3.47792 ,34.12540 
110 ,22.4198 ,1.21839 ,3.45397 ,33.89035 
111 ,22.6444 ,1.22062 ,3.43686 ,33.72246 
112 ,22.8520 ,1.22267 ,3.41975 ,33.55457 
113 ,23.0446 ,1.22457 ,3.40264 ,33.38667 
114 ,23.2366 ,1.22650 ,3.37868 ,33.15163 
115 ,23.4286 ,1.22840 ,3.38895 ,33.25236 
116 ,23.6207 ,1.23029 ,3.33762 ,32.74869 
117 ,23.8445 ,1.23252 ,3.32393 ,32.61437 
118 ,24.0369 ,1.23449 ,3.31366 ,32.51364 
119 ,24.2611 ,1.23665 ,3.30682 ,32.44648 
120 ,24.4527 ,1.23865 ,3.29655 ,32.34575 
121 ,24.6450 ,1.24054 ,3.26575 ,32.04354 
122 ,24.8372 ,1.24251 ,3.24864 ,31.87565 
123 ,25.0294 ,1.24445 ,3.23837 ,31.77492 
124 ,25.2214 ,1.24634 ,3.20415 ,31.43913 
125 ,25.4296 ,1.24844 ,3.21100 ,31.50629 
126 ,25.6212 ,1.25034 ,3.18362 ,31.23766 
127 ,25.8132 ,1.25229 ,3.16993 ,31.10335 
128 ,25.9894 ,1.25411 ,3.14597 ,30.86830 
129 ,26.1814 ,1.25592 ,3.14597 ,30.86830 
130 ,26.3739 ,1.25786 ,3.13571 ,30.76757 
131 ,26.5819 ,1.25990 ,3.10149 ,30.43178 
132 ,26.7736 ,1.26185 ,3.09806 ,30.39821 
133 ,26.9662 ,1.26379 ,3.06726 ,30.09600 
134 ,27.1741 ,1.26583 ,3.06384 ,30.06242 
135 ,27.3662 ,1.26777 ,3.03647 ,29.79380 
136 ,27.5584 ,1.26969 ,3.02620 ,29.69306 
137 ,27.7504 ,1.27164 ,3.01593 ,29.59233 
138 ,27.9424 ,1.27350 ,2.99540 ,29.39086 
139 ,28.1502 ,1.27559 ,2.98855 ,29.32370 
140 ,28.3426 ,1.27752 ,2.96118 ,29.05507 
141 ,28.5507 ,1.27954 ,2.95433 ,28.98792 
142 ,28.7426 ,1.28156 ,2.92696 ,28.71929 
143 ,28.9505 ,1.28355 ,2.92353 ,28.68571 
144 ,29.1430 ,1.28558 ,2.88931 ,28.34993 
145 ,29.3510 ,1.28763 ,2.90300 ,28.48424 
146 ,29.5592 ,1.28967 ,2.86536 ,28.11488 
147 ,29.7510 ,1.29161 ,2.85851 ,28.04772 
148 ,29.9593 ,1.29365 ,2.83456 ,27.81268 
149 ,30.1511 ,1.29559 ,2.82429 ,27.71194 
150 ,30.3435 ,1.29752 ,2.80718 ,27.54405 
151 ,30.5516 ,1.29960 ,2.81402 ,27.61121 
152 ,30.7437 ,1.30152 ,2.76269 ,27.10753 
153 ,30.9193 ,1.30342 ,2.77638 ,27.24185 
154 ,31.1118 ,1.30523 ,2.74900 ,26.97322 
155 ,31.3198 ,1.30724 ,2.72163 ,26.70459 
156 ,31.5277 ,1.30938 ,2.69425 ,26.43597 
157 ,31.7360 ,1.31132 ,2.70109 ,26.50312 
158 ,31.9441 ,1.31353 ,2.67029 ,26.20092 
159 ,32.1362 ,1.31550 ,2.67714 ,26.26807 
160 ,32.3442 ,1.31753 ,2.64634 ,25.96587 
161 ,32.5523 ,1.31955 ,2.64292 ,25.93229 
162 ,32.7445 ,1.32152 ,2.60527 ,25.56293 
163 ,32.9525 ,1.32361 ,2.60869 ,25.59651 
164 ,33.1606 ,1.32571 ,2.57789 ,25.29430 
165 ,33.3523 ,1.32759 ,2.56763 ,25.19357 
166 ,33.5445 ,1.32955 ,2.54367 ,24.95852 
167 ,33.7525 ,1.33158 ,2.54710 ,24.99210 
168 ,33.9450 ,1.33349 ,2.50945 ,24.62274 
169 ,34.1370 ,1.33547 ,2.51287 ,24.65632 
170 ,34.3289 ,1.33737 ,2.49918 ,24.52200 
171 ,34.5371 ,1.33945 ,2.48892 ,24.42127 
172 ,34.7293 ,1.34135 ,2.46496 ,24.18622 
173 ,34.9211 ,1.34336 ,2.44785 ,24.01833 
174 ,35.1133 ,1.34516 ,2.43074 ,23.85044 
175 ,35.3053 ,1.34713 ,2.41363 ,23.68255 
176 ,35.4973 ,1.34903 ,2.41363 ,23.68255 
177 ,35.7057 ,1.35111 ,2.38625 ,23.41392 
178 ,35.9136 ,1.35317 ,2.38625 ,23.41392 
179 ,36.1059 ,1.35513 ,2.34861 ,23.04456 
180 ,36.3138 ,1.35717 ,2.35203 ,23.07814 
181 ,36.5060 ,1.35919 ,2.32465 ,22.80951 
182 ,36.6976 ,1.36120 ,2.31439 ,22.70877 
183 ,36.8902 ,1.36302 ,2.29385 ,22.50731 
184 ,37.0820 ,1.36491 ,2.28701 ,22.44015 
185 ,37.2742 ,1.36684 ,2.27674 ,22.33941 
186 ,37.4820 ,1.36876 ,2.24252 ,22.00363 
187 ,37.6906 ,1.37098 ,2.23910 ,21.97005 
188 ,37.8986 ,1.37303 ,2.23568 ,21.93647 
189 ,38.1067 ,1.37515 ,2.19803 ,21.56711 
190 ,38.3145 ,1.37724 ,2.20146 ,21.60069 
191 ,38.5069 ,1.37918 ,2.16039 ,21.19775 
192 ,38.7149 ,1.38117 ,2.17408 ,21.33206 
193 ,38.9065 ,1.38312 ,2.13644 ,20.96270 
194 ,39.0991 ,1.38503 ,2.14328 ,21.02986 
195 ,39.2912 ,1.38701 ,2.11248 ,20.72766 
196 ,39.4832 ,1.38891 ,2.10906 ,20.69408 
197 ,39.6912 ,1.39096 ,2.08168 ,20.42545 
198 ,39.8833 ,1.39286 ,2.07484 ,20.35829 
199 ,40.0916 ,1.39500 ,2.05773 ,20.19040 
200 ,40.3157 ,1.39708 ,2.05773 ,20.19040 
201 ,40.5236 ,1.39927 ,2.04061 ,20.02251 
202 ,40.7158 ,1.40119 ,2.02008 ,19.82104 
203 ,40.9079 ,1.40315 ,1.98586 ,19.48526 
204 ,41.0994 ,1.40508 ,1.99613 ,19.58599 
205 ,41.2919 ,1.40696 ,1.97217 ,19.35094 
206 ,41.4841 ,1.40890 ,1.97559 ,19.38452 
207 ,41.6762 ,1.41083 ,1.95506 ,19.18305 
208 ,41.8678 ,1.41274 ,1.92768 ,18.91443 
209 ,42.0757 ,1.41475 ,1.92768 ,18.91443 
210 ,42.2840 ,1.41688 ,1.89346 ,18.57864 
211 ,42.5565 ,1.41947 ,1.90031 ,18.64580 
212 ,42.7645 ,1.42169 ,1.85582 ,18.20928 
213 ,42.9566 ,1.42365 ,1.85240 ,18.17570 
214 ,43.1487 ,1.42556 ,1.83528 ,18.00781 
215 ,43.3407 ,1.42743 ,1.84897 ,18.14213 
216 ,43.5165 ,1.42934 ,1.80106 ,17.67203 
217 ,43.7090 ,1.43112 ,1.79422 ,17.60487 
218 ,43.9011 ,1.43304 ,1.80449 ,17.70561 
219 ,44.1251 ,1.43518 ,1.76684 ,17.33625 
220 ,44.3168 ,1.43722 ,1.77711 ,17.43698 
221 ,44.5253 ,1.43931 ,1.76000 ,17.26909 
222 ,44.7333 ,1.44138 ,1.72235 ,16.89973 
223 ,44.9254 ,1.44326 ,1.72235 ,16.89973 
224 ,45.1175 ,1.44521 ,1.71551 ,16.83257 
225 ,45.3256 ,1.44731 ,1.70524 ,16.73184 
226 ,45.5173 ,1.44922 ,1.67786 ,16.46321 
227 ,45.7098 ,1.45113 ,1.65049 ,16.19458 
228 ,45.9018 ,1.45302 ,1.65733 ,16.26174 
229 ,46.1098 ,1.45515 ,1.62653 ,15.95954 
230 ,46.3019 ,1.45705 ,1.62311 ,15.92596 
231 ,46.5096 ,1.45913 ,1.60258 ,15.72449 
232 ,46.7339 ,1.46143 ,1.57862 ,15.48944 
233 ,46.9421 ,1.46346 ,1.58547 ,15.55660 
234 ,47.1340 ,1.46538 ,1.55809 ,15.28797 
235 ,47.3422 ,1.46741 ,1.56151 ,15.32155 
236 ,47.5342 ,1.46935 ,1.53071 ,15.01934 
237 ,47.7264 ,1.47129 ,1.52045 ,14.91861 
238 ,47.9185 ,1.47322 ,1.51018 ,14.81787 
239 ,48.1106 ,1.47513 ,1.48965 ,14.61640 
240 ,48.3028 ,1.47710 ,1.49649 ,14.68356 
241 ,48.5108 ,1.47913 ,1.46227 ,14.34778 
242 ,48.7184 ,1.48126 ,1.44516 ,14.17989 
243 ,48.9270 ,1.48328 ,1.44174 ,14.14631 
