Data stamp = , 29-04-2022 20:57:15 277

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,5.02817 ,49.33637 
2 ,0.2125 ,1.04956 ,5.00079 ,49.06774 
3 ,0.7253 ,1.05151 ,5.01448 ,49.20205 
4 ,0.9334 ,1.05357 ,5.01790 ,49.23563 
5 ,1.1252 ,1.05546 ,5.01790 ,49.23563 
6 ,1.3174 ,1.05733 ,5.01106 ,49.16848 
7 ,1.5094 ,1.05928 ,4.98026 ,48.86627 
8 ,1.7015 ,1.06119 ,4.97683 ,48.83269 
9 ,1.8934 ,1.06311 ,4.94603 ,48.53049 
10 ,2.0857 ,1.06505 ,4.94603 ,48.53049 
11 ,2.3098 ,1.06725 ,4.90155 ,48.09397 
12 ,2.5179 ,1.06941 ,4.89128 ,47.99324 
13 ,2.7099 ,1.07132 ,4.86048 ,47.69103 
14 ,2.9016 ,1.07318 ,4.87417 ,47.82534 
15 ,3.0941 ,1.07509 ,4.83310 ,47.42240 
16 ,3.3019 ,1.07722 ,4.82968 ,47.38883 
17 ,3.4782 ,1.07906 ,4.78177 ,46.91873 
18 ,3.6703 ,1.08089 ,4.77150 ,46.81800 
19 ,3.8625 ,1.08279 ,4.76124 ,46.71726 
20 ,4.0705 ,1.08486 ,4.73044 ,46.41506 
21 ,4.2626 ,1.08680 ,4.73044 ,46.41506 
22 ,4.4545 ,1.08871 ,4.71333 ,46.24716 
23 ,4.6467 ,1.09069 ,4.68937 ,46.01212 
24 ,4.8389 ,1.09263 ,4.68937 ,46.01212 
25 ,5.0469 ,1.09460 ,4.64831 ,45.60918 
26 ,5.2550 ,1.09667 ,4.64831 ,45.60918 
27 ,5.4626 ,1.09882 ,4.61751 ,45.30697 
28 ,5.6549 ,1.10073 ,4.59697 ,45.10550 
29 ,5.8473 ,1.10270 ,4.57644 ,44.90403 
30 ,6.0391 ,1.10462 ,4.57644 ,44.90403 
31 ,6.2314 ,1.10656 ,4.54222 ,44.56825 
32 ,6.4393 ,1.10866 ,4.53537 ,44.50109 
33 ,6.6315 ,1.11051 ,4.49431 ,44.09815 
34 ,6.8235 ,1.11242 ,4.49431 ,44.09815 
35 ,7.0477 ,1.11456 ,4.46009 ,43.76237 
36 ,7.2561 ,1.11675 ,4.46351 ,43.79595 
37 ,7.4479 ,1.11866 ,4.43613 ,43.52732 
38 ,7.6395 ,1.12063 ,4.42244 ,43.39301 
39 ,7.8479 ,1.12258 ,4.39507 ,43.12438 
40 ,8.0401 ,1.12455 ,4.38822 ,43.05723 
41 ,8.2479 ,1.12659 ,4.35400 ,42.72144 
42 ,8.4402 ,1.12860 ,4.35058 ,42.68786 
43 ,8.6325 ,1.13057 ,4.31636 ,42.35208 
44 ,8.8244 ,1.13245 ,4.30609 ,42.25135 
45 ,9.0165 ,1.13431 ,4.29582 ,42.15061 
46 ,9.2085 ,1.13627 ,4.27529 ,41.94914 
47 ,9.4167 ,1.13839 ,4.26502 ,41.84841 
48 ,9.6086 ,1.14025 ,4.23765 ,41.57978 
49 ,9.8004 ,1.14224 ,4.22738 ,41.47905 
50 ,9.9929 ,1.14414 ,4.18974 ,41.10968 
51 ,10.2009 ,1.14616 ,4.20342 ,41.24400 
52 ,10.3930 ,1.14809 ,4.15894 ,40.80748 
53 ,10.6012 ,1.15023 ,4.16578 ,40.87464 
54 ,10.8090 ,1.15220 ,4.12471 ,40.47170 
55 ,11.0011 ,1.15419 ,4.12471 ,40.47170 
56 ,11.2091 ,1.15626 ,4.08707 ,40.10233 
57 ,11.4015 ,1.15819 ,4.09049 ,40.13591 
58 ,11.6094 ,1.16023 ,4.06996 ,39.93444 
59 ,11.8015 ,1.16223 ,4.04600 ,39.69940 
60 ,11.9933 ,1.16406 ,4.01520 ,39.39719 
61 ,12.2017 ,1.16609 ,4.01520 ,39.39719 
62 ,12.4099 ,1.16827 ,3.98441 ,39.09499 
63 ,12.6177 ,1.17034 ,3.95703 ,38.82636 
64 ,12.8258 ,1.17244 ,3.96045 ,38.85994 
65 ,13.0343 ,1.17453 ,3.92965 ,38.55773 
66 ,13.2262 ,1.17648 ,3.90227 ,38.28911 
67 ,13.4344 ,1.17849 ,3.90227 ,38.28911 
68 ,13.6264 ,1.18043 ,3.88516 ,38.12122 
69 ,13.8347 ,1.18246 ,3.85094 ,37.78543 
70 ,14.0424 ,1.18458 ,3.85436 ,37.81901 
71 ,14.2344 ,1.18648 ,3.83725 ,37.65112 
72 ,14.4263 ,1.18842 ,3.82014 ,37.48323 
73 ,14.6185 ,1.19031 ,3.79961 ,37.28176 
74 ,14.8268 ,1.19243 ,3.77223 ,37.01313 
75 ,15.0189 ,1.19431 ,3.77908 ,37.08029 
76 ,15.2267 ,1.19646 ,3.74143 ,36.71093 
77 ,15.4190 ,1.19840 ,3.75170 ,36.81166 
78 ,15.6271 ,1.20043 ,3.72090 ,36.50946 
79 ,15.8352 ,1.20240 ,3.70379 ,36.34157 
80 ,16.0433 ,1.20461 ,3.68668 ,36.17367 
81 ,16.2354 ,1.20646 ,3.65588 ,35.87147 
82 ,16.4273 ,1.20846 ,3.64903 ,35.80431 
83 ,16.6357 ,1.21051 ,3.62166 ,35.53569 
84 ,16.8274 ,1.21244 ,3.60112 ,35.33422 
85 ,17.0195 ,1.21435 ,3.60797 ,35.40137 
86 ,17.2117 ,1.21639 ,3.58401 ,35.16632 
87 ,17.4037 ,1.21815 ,3.57375 ,35.06559 
88 ,17.6119 ,1.22018 ,3.54637 ,34.79696 
89 ,17.8200 ,1.22232 ,3.52926 ,34.62907 
90 ,18.0118 ,1.22429 ,3.50530 ,34.39402 
91 ,18.2201 ,1.22623 ,3.50188 ,34.36045 
92 ,18.4119 ,1.22827 ,3.46424 ,33.99108 
93 ,18.6039 ,1.23018 ,3.46766 ,34.02466 
94 ,18.7960 ,1.23209 ,3.44370 ,33.78961 
95 ,18.9881 ,1.23405 ,3.43001 ,33.65530 
96 ,19.1802 ,1.23595 ,3.41633 ,33.52099 
97 ,19.3723 ,1.23783 ,3.38895 ,33.25236 
98 ,19.5644 ,1.23978 ,3.37184 ,33.08447 
99 ,19.7563 ,1.24176 ,3.35815 ,32.95016 
100 ,19.9485 ,1.24362 ,3.33419 ,32.71511 
101 ,20.1405 ,1.24554 ,3.33419 ,32.71511 
102 ,20.3328 ,1.24746 ,3.29997 ,32.37933 
103 ,20.5407 ,1.24943 ,3.29997 ,32.37933 
104 ,20.7329 ,1.25146 ,3.27602 ,32.14428 
105 ,20.9249 ,1.25337 ,3.27602 ,32.14428 
106 ,21.1170 ,1.25529 ,3.24522 ,31.84207 
107 ,21.3091 ,1.25723 ,3.21442 ,31.53987 
108 ,21.5011 ,1.25915 ,3.22126 ,31.60702 
109 ,21.6932 ,1.26106 ,3.19388 ,31.33840 
110 ,21.8853 ,1.26296 ,3.18362 ,31.23766 
111 ,22.0774 ,1.26490 ,3.16651 ,31.06977 
112 ,22.2535 ,1.26682 ,3.14940 ,30.90188 
113 ,22.4455 ,1.26855 ,3.13571 ,30.76757 
114 ,22.6376 ,1.27046 ,3.12544 ,30.66683 
115 ,22.8297 ,1.27243 ,3.09806 ,30.39821 
116 ,23.0220 ,1.27438 ,3.11518 ,30.56610 
117 ,23.2142 ,1.27635 ,3.07411 ,30.16316 
118 ,23.4062 ,1.27817 ,3.05700 ,29.99527 
119 ,23.5983 ,1.28011 ,3.05015 ,29.92811 
120 ,23.7905 ,1.28205 ,3.02620 ,29.69306 
121 ,23.9981 ,1.28409 ,3.00567 ,29.49159 
122 ,24.1904 ,1.28602 ,2.97829 ,29.22297 
123 ,24.3987 ,1.28814 ,2.99198 ,29.35728 
124 ,24.5906 ,1.29002 ,2.95091 ,28.95434 
125 ,24.7984 ,1.29208 ,2.95091 ,28.95434 
126 ,24.9909 ,1.29399 ,2.93038 ,28.75287 
127 ,25.1827 ,1.29594 ,2.92696 ,28.71929 
128 ,25.3752 ,1.29784 ,2.89273 ,28.38351 
129 ,25.5833 ,1.29998 ,2.88931 ,28.34993 
130 ,25.7914 ,1.30202 ,2.85509 ,28.01415 
131 ,25.9994 ,1.30406 ,2.84825 ,27.94699 
132 ,26.1912 ,1.30603 ,2.81745 ,27.64479 
133 ,26.3836 ,1.30797 ,2.83456 ,27.81268 
134 ,26.5916 ,1.31002 ,2.79691 ,27.44332 
135 ,26.7838 ,1.31196 ,2.79007 ,27.37616 
136 ,26.9755 ,1.31393 ,2.77296 ,27.20827 
137 ,27.1680 ,1.31584 ,2.75927 ,27.07395 
138 ,27.3761 ,1.31783 ,2.73531 ,26.83891 
139 ,27.5682 ,1.31979 ,2.72163 ,26.70459 
140 ,27.7599 ,1.32174 ,2.72163 ,26.70459 
141 ,27.9522 ,1.32364 ,2.68056 ,26.30165 
142 ,28.1604 ,1.32562 ,2.68398 ,26.33523 
143 ,28.3840 ,1.32792 ,2.67029 ,26.20092 
144 ,28.5766 ,1.32983 ,2.64634 ,25.96587 
145 ,28.7686 ,1.33178 ,2.61896 ,25.69724 
146 ,28.9603 ,1.33372 ,2.62923 ,25.79798 
147 ,29.1525 ,1.33560 ,2.58816 ,25.39504 
148 ,29.3446 ,1.33751 ,2.59501 ,25.46220 
149 ,29.5529 ,1.33964 ,2.56078 ,25.12641 
150 ,29.7611 ,1.34171 ,2.56763 ,25.19357 
151 ,29.9690 ,1.34369 ,2.52656 ,24.79063 
152 ,30.1612 ,1.34567 ,2.52314 ,24.75705 
153 ,30.3690 ,1.34783 ,2.49234 ,24.45485 
154 ,30.5609 ,1.34973 ,2.48550 ,24.38769 
155 ,30.7531 ,1.35165 ,2.46839 ,24.21980 
156 ,30.9616 ,1.35375 ,2.46154 ,24.15264 
157 ,31.1695 ,1.35573 ,2.43759 ,23.91759 
158 ,31.3618 ,1.35770 ,2.43074 ,23.85044 
159 ,31.5698 ,1.35978 ,2.39994 ,23.54823 
160 ,31.7619 ,1.36172 ,2.39994 ,23.54823 
161 ,31.9701 ,1.36376 ,2.37256 ,23.27961 
162 ,32.1936 ,1.36598 ,2.36914 ,23.24603 
163 ,32.3862 ,1.36796 ,2.35888 ,23.14529 
164 ,32.5940 ,1.37002 ,2.32123 ,22.77593 
165 ,32.7863 ,1.37197 ,2.32123 ,22.77593 
166 ,32.9946 ,1.37397 ,2.31439 ,22.70877 
167 ,33.2025 ,1.37611 ,2.29385 ,22.50731 
168 ,33.3944 ,1.37805 ,2.27332 ,22.30584 
169 ,33.6025 ,1.38007 ,2.26648 ,22.23868 
170 ,33.7943 ,1.38198 ,2.25279 ,22.10437 
171 ,34.0028 ,1.38401 ,2.22199 ,21.80216 
172 ,34.2108 ,1.38618 ,2.20488 ,21.63427 
173 ,34.4029 ,1.38806 ,2.21515 ,21.73500 
174 ,34.5949 ,1.39003 ,2.18092 ,21.39922 
175 ,34.7872 ,1.39192 ,2.17066 ,21.29849 
176 ,34.9952 ,1.39406 ,2.16381 ,21.23133 
177 ,35.2030 ,1.39611 ,2.15355 ,21.13059 
178 ,35.4113 ,1.39807 ,2.11590 ,20.76123 
179 ,35.6195 ,1.40029 ,2.11590 ,20.76123 
180 ,35.8116 ,1.40220 ,2.08168 ,20.42545 
181 ,36.0031 ,1.40408 ,2.08168 ,20.42545 
182 ,36.2118 ,1.40618 ,2.08510 ,20.45903 
183 ,36.4197 ,1.40831 ,2.05088 ,20.12325 
184 ,36.6119 ,1.41023 ,2.02693 ,19.88820 
185 ,36.8199 ,1.41223 ,2.03035 ,19.92178 
186 ,37.0279 ,1.41430 ,2.01666 ,19.78746 
187 ,37.2201 ,1.41632 ,2.00639 ,19.68673 
188 ,37.4279 ,1.41836 ,1.96875 ,19.31737 
189 ,37.6202 ,1.42024 ,1.97217 ,19.35094 
190 ,37.8123 ,1.42221 ,1.92768 ,18.91443 
191 ,38.0045 ,1.42415 ,1.94137 ,19.04874 
192 ,38.2120 ,1.42612 ,1.93111 ,18.94801 
193 ,38.4204 ,1.42817 ,1.90373 ,18.67938 
194 ,38.6285 ,1.43037 ,1.88319 ,18.47791 
195 ,38.8208 ,1.43225 ,1.88662 ,18.51149 
196 ,39.0287 ,1.43438 ,1.86608 ,18.31002 
197 ,39.2366 ,1.43644 ,1.85924 ,18.24286 
198 ,39.4286 ,1.43835 ,1.82502 ,17.90708 
199 ,39.6368 ,1.44039 ,1.82502 ,17.90708 
200 ,39.8290 ,1.44234 ,1.79764 ,17.63845 
201 ,40.0210 ,1.44431 ,1.79764 ,17.63845 
202 ,40.2132 ,1.44619 ,1.79080 ,17.57129 
203 ,40.4048 ,1.44808 ,1.76000 ,17.26909 
204 ,40.5973 ,1.45002 ,1.76000 ,17.26909 
205 ,40.7893 ,1.45194 ,1.72578 ,16.93331 
206 ,40.9815 ,1.45391 ,1.72578 ,16.93331 
207 ,41.1891 ,1.45582 ,1.71893 ,16.86615 
208 ,41.3816 ,1.45793 ,1.70182 ,16.69826 
209 ,41.5895 ,1.45993 ,1.69155 ,16.59752 
210 ,41.7818 ,1.46193 ,1.67444 ,16.42963 
211 ,41.9740 ,1.46381 ,1.65049 ,16.19458 
212 ,42.1820 ,1.46583 ,1.65391 ,16.22816 
213 ,42.3899 ,1.46799 ,1.62995 ,15.99311 
214 ,42.5818 ,1.46995 ,1.61284 ,15.82522 
215 ,42.7743 ,1.47180 ,1.60258 ,15.72449 
216 ,42.9661 ,1.47373 ,1.57178 ,15.42228 
217 ,43.1743 ,1.47580 ,1.57862 ,15.48944 
218 ,43.3666 ,1.47770 ,1.54782 ,15.18724 
219 ,43.5585 ,1.47977 ,1.55467 ,15.25439 
220 ,43.7505 ,1.48152 ,1.52387 ,14.95219 
221 ,43.9586 ,1.48360 ,1.53071 ,15.01934 
222 ,44.1508 ,1.48556 ,1.48965 ,14.61640 
223 ,44.3909 ,1.48792 ,1.48280 ,14.54925 
224 ,44.5826 ,1.49000 ,1.47596 ,14.48209 
225 ,44.7586 ,1.49175 ,1.47938 ,14.51567 
226 ,44.9509 ,1.49353 ,1.45200 ,14.24704 
227 ,45.1430 ,1.49545 ,1.43147 ,14.04557 
228 ,45.3349 ,1.49735 ,1.42805 ,14.01199 
229 ,45.5274 ,1.49934 ,1.40067 ,13.74337 
230 ,45.7195 ,1.50118 ,1.40751 ,13.81053 
231 ,45.9115 ,1.50315 ,1.36645 ,13.40759 
232 ,46.1037 ,1.50509 ,1.37329 ,13.47474 
233 ,46.2957 ,1.50701 ,1.36303 ,13.37401 
234 ,46.5039 ,1.50908 ,1.33223 ,13.07180 
235 ,46.6959 ,1.51100 ,1.34934 ,13.23969 
236 ,46.8875 ,1.51288 ,1.31169 ,12.87033 
237 ,47.0799 ,1.51485 ,1.30143 ,12.76960 
238 ,47.2880 ,1.51691 ,1.27747 ,12.53455 
239 ,47.4801 ,1.51886 ,1.28089 ,12.56813 
240 ,47.6881 ,1.52095 ,1.24667 ,12.23235 
241 ,47.8803 ,1.52293 ,1.24667 ,12.23235 
242 ,48.0883 ,1.52488 ,1.21929 ,11.96372 
243 ,48.3126 ,1.52704 ,1.22614 ,12.03088 
