Data stamp = , 02-05-2022 10:05:54 261

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.35669 ,52.55988 
2 ,0.2280 ,0.99952 ,5.36012 ,52.59346 
3 ,0.5964 ,1.00063 ,5.35669 ,52.55988 
4 ,0.8203 ,1.00249 ,5.34301 ,52.42557 
5 ,1.0445 ,1.00446 ,5.36012 ,52.59346 
6 ,1.2528 ,1.00665 ,5.36696 ,52.66062 
7 ,1.4609 ,1.00873 ,5.32932 ,52.29126 
8 ,1.6690 ,1.01082 ,5.31221 ,52.12337 
9 ,1.8769 ,1.01290 ,5.30878 ,52.08979 
10 ,2.0850 ,1.01498 ,5.27456 ,51.75401 
11 ,2.2930 ,1.01711 ,5.26430 ,51.65327 
12 ,2.4853 ,1.01902 ,5.23007 ,51.31749 
13 ,2.6933 ,1.02108 ,5.23007 ,51.31749 
14 ,2.8855 ,1.02300 ,5.18901 ,50.91455 
15 ,3.0610 ,1.02491 ,5.18901 ,50.91455 
16 ,3.2538 ,1.02669 ,5.18216 ,50.84739 
17 ,3.4615 ,1.02876 ,5.13425 ,50.37729 
18 ,3.6539 ,1.03070 ,5.13083 ,50.34372 
19 ,3.8776 ,1.03288 ,5.09661 ,50.00793 
20 ,4.0860 ,1.03500 ,5.07950 ,49.84004 
21 ,4.2942 ,1.03705 ,5.07265 ,49.77289 
22 ,4.5181 ,1.03924 ,5.02817 ,49.33637 
23 ,4.7104 ,1.04126 ,5.02132 ,49.26921 
24 ,4.9183 ,1.04335 ,5.01106 ,49.16848 
25 ,5.0943 ,1.04526 ,4.98026 ,48.86627 
26 ,5.2863 ,1.04696 ,4.95630 ,48.63122 
27 ,5.4785 ,1.04896 ,4.93919 ,48.46333 
28 ,5.7022 ,1.05109 ,4.91523 ,48.22828 
29 ,5.8942 ,1.05310 ,4.91523 ,48.22828 
30 ,6.0703 ,1.05496 ,4.88444 ,47.92608 
31 ,6.2786 ,1.05684 ,4.86732 ,47.75819 
32 ,6.5030 ,1.05905 ,4.85021 ,47.59030 
33 ,6.7111 ,1.06126 ,4.82968 ,47.38883 
34 ,6.9190 ,1.06335 ,4.80573 ,47.15378 
35 ,7.1432 ,1.06553 ,4.78519 ,46.95231 
36 ,7.3352 ,1.06744 ,4.77835 ,46.88515 
37 ,7.5274 ,1.06941 ,4.75097 ,46.61653 
38 ,7.7354 ,1.07151 ,4.74755 ,46.58295 
39 ,7.9275 ,1.07343 ,4.71675 ,46.28074 
40 ,8.1356 ,1.07553 ,4.70306 ,46.14643 
41 ,8.3437 ,1.07754 ,4.67226 ,45.84422 
42 ,8.5352 ,1.07947 ,4.67226 ,45.84422 
43 ,8.7274 ,1.08142 ,4.64146 ,45.54202 
44 ,8.9200 ,1.08331 ,4.63804 ,45.50844 
45 ,9.1280 ,1.08543 ,4.60040 ,45.13908 
46 ,9.3201 ,1.08735 ,4.59355 ,45.07192 
47 ,9.5123 ,1.08928 ,4.57644 ,44.90403 
48 ,9.7204 ,1.09133 ,4.55591 ,44.70256 
49 ,9.9284 ,1.09340 ,4.52511 ,44.40036 
50 ,10.1364 ,1.09550 ,4.53195 ,44.46751 
51 ,10.3605 ,1.09774 ,4.49089 ,44.06457 
52 ,10.5685 ,1.09981 ,4.47378 ,43.89668 
53 ,10.7605 ,1.10172 ,4.46351 ,43.79595 
54 ,10.9527 ,1.10368 ,4.45666 ,43.72879 
55 ,11.1446 ,1.10557 ,4.42929 ,43.46016 
56 ,11.3368 ,1.10751 ,4.41218 ,43.29227 
57 ,11.5448 ,1.10955 ,4.38822 ,43.05723 
58 ,11.7370 ,1.11152 ,4.38480 ,43.02365 
59 ,11.9448 ,1.11357 ,4.35400 ,42.72144 
60 ,12.1532 ,1.11569 ,4.33347 ,42.51997 
61 ,12.3455 ,1.11761 ,4.31293 ,42.31850 
62 ,12.5533 ,1.11968 ,4.30609 ,42.25135 
63 ,12.7454 ,1.12155 ,4.28556 ,42.04988 
64 ,12.9534 ,1.12366 ,4.27187 ,41.91556 
65 ,13.1455 ,1.12560 ,4.24107 ,41.61336 
66 ,13.3376 ,1.12754 ,4.24449 ,41.64694 
67 ,13.5298 ,1.12942 ,4.20685 ,41.27758 
68 ,13.7220 ,1.13135 ,4.22053 ,41.41189 
69 ,13.9137 ,1.13341 ,4.17262 ,40.94179 
70 ,14.1058 ,1.13516 ,4.16236 ,40.84106 
71 ,14.2980 ,1.13710 ,4.16236 ,40.84106 
72 ,14.4902 ,1.13902 ,4.12129 ,40.43812 
73 ,14.6821 ,1.14096 ,4.12471 ,40.47170 
74 ,14.8742 ,1.14283 ,4.09734 ,40.20307 
75 ,15.0659 ,1.14472 ,4.06996 ,39.93444 
76 ,15.2741 ,1.14678 ,4.06996 ,39.93444 
77 ,15.4819 ,1.14892 ,4.05285 ,39.76655 
78 ,15.6901 ,1.15099 ,4.01863 ,39.43077 
79 ,15.8986 ,1.15307 ,4.01863 ,39.43077 
80 ,16.1384 ,1.15540 ,3.99125 ,39.16214 
81 ,16.3309 ,1.15745 ,3.95361 ,38.79278 
82 ,16.5389 ,1.15949 ,3.96045 ,38.85994 
83 ,16.7310 ,1.16145 ,3.92965 ,38.55773 
84 ,16.9388 ,1.16351 ,3.91596 ,38.42342 
85 ,17.1311 ,1.16546 ,3.89201 ,38.18837 
86 ,17.3387 ,1.16749 ,3.89201 ,38.18837 
87 ,17.5313 ,1.16944 ,3.86121 ,37.88617 
88 ,17.7391 ,1.17150 ,3.84752 ,37.75185 
89 ,17.9314 ,1.17345 ,3.81330 ,37.41607 
90 ,18.1233 ,1.17536 ,3.84067 ,37.68470 
91 ,18.3160 ,1.17725 ,3.78934 ,37.18102 
92 ,18.5236 ,1.17929 ,3.78592 ,37.14744 
93 ,18.7317 ,1.18144 ,3.75512 ,36.84524 
94 ,18.9397 ,1.18355 ,3.74485 ,36.74450 
95 ,19.1480 ,1.18561 ,3.72090 ,36.50946 
96 ,19.3560 ,1.18765 ,3.71405 ,36.44230 
97 ,19.5316 ,1.18954 ,3.68668 ,36.17367 
98 ,19.7241 ,1.19132 ,3.68325 ,36.14010 
99 ,19.9164 ,1.19323 ,3.65930 ,35.90505 
100 ,20.1243 ,1.19534 ,3.65930 ,35.90505 
101 ,20.3323 ,1.19729 ,3.61823 ,35.50211 
102 ,20.5244 ,1.19950 ,3.61481 ,35.46853 
103 ,20.7326 ,1.20133 ,3.58743 ,35.19990 
104 ,20.9407 ,1.20355 ,3.56690 ,34.99843 
105 ,21.1327 ,1.20546 ,3.54637 ,34.79696 
106 ,21.3248 ,1.20734 ,3.54979 ,34.83054 
107 ,21.5165 ,1.20923 ,3.51557 ,34.49476 
108 ,21.6925 ,1.21111 ,3.49846 ,34.32687 
109 ,21.8850 ,1.21292 ,3.49846 ,34.32687 
110 ,22.0930 ,1.21505 ,3.47792 ,34.12540 
111 ,22.3330 ,1.21729 ,3.45739 ,33.92393 
112 ,22.5252 ,1.21948 ,3.43686 ,33.72246 
113 ,22.7174 ,1.22126 ,3.42317 ,33.58814 
114 ,22.9254 ,1.22334 ,3.42659 ,33.62172 
115 ,23.1331 ,1.22537 ,3.39237 ,33.28594 
116 ,23.3256 ,1.22732 ,3.38553 ,33.21878 
117 ,23.5338 ,1.22942 ,3.36157 ,32.98374 
118 ,23.7258 ,1.23133 ,3.34788 ,32.84942 
119 ,23.9337 ,1.23341 ,3.32393 ,32.61437 
120 ,24.1420 ,1.23548 ,3.29655 ,32.34575 
121 ,24.3341 ,1.23745 ,3.29655 ,32.34575 
122 ,24.5257 ,1.23935 ,3.28628 ,32.24501 
123 ,24.7181 ,1.24123 ,3.25891 ,31.97639 
124 ,24.9263 ,1.24335 ,3.26575 ,32.04354 
125 ,25.1502 ,1.24548 ,3.21784 ,31.57345 
126 ,25.3584 ,1.24765 ,3.20073 ,31.40555 
127 ,25.5663 ,1.24972 ,3.20757 ,31.47271 
128 ,25.7584 ,1.25162 ,3.15966 ,31.00262 
129 ,25.9507 ,1.25357 ,3.16993 ,31.10335 
130 ,26.1427 ,1.25549 ,3.14597 ,30.86830 
131 ,26.3348 ,1.25739 ,3.12202 ,30.63325 
132 ,26.5267 ,1.25930 ,3.13229 ,30.73399 
133 ,26.7191 ,1.26130 ,3.08780 ,30.29747 
134 ,26.8950 ,1.26315 ,3.09464 ,30.36463 
135 ,27.0870 ,1.26493 ,3.07411 ,30.16316 
136 ,27.3112 ,1.26716 ,3.05015 ,29.92811 
137 ,27.5032 ,1.26917 ,3.01935 ,29.62590 
138 ,27.6954 ,1.27102 ,3.02278 ,29.65948 
139 ,27.9034 ,1.27307 ,3.01593 ,29.59233 
140 ,28.0954 ,1.27500 ,2.97144 ,29.15581 
141 ,28.2871 ,1.27689 ,2.97487 ,29.18939 
142 ,28.4797 ,1.27890 ,2.94407 ,28.88718 
143 ,28.6718 ,1.28081 ,2.94064 ,28.85360 
144 ,28.8798 ,1.28282 ,2.91327 ,28.58498 
145 ,29.0719 ,1.28479 ,2.91669 ,28.61856 
146 ,29.2799 ,1.28685 ,2.88589 ,28.31635 
147 ,29.4719 ,1.28877 ,2.87562 ,28.21562 
148 ,29.6640 ,1.29069 ,2.86193 ,28.08130 
149 ,29.8562 ,1.29262 ,2.84140 ,27.87983 
150 ,30.0482 ,1.29454 ,2.83456 ,27.81268 
151 ,30.2403 ,1.29645 ,2.81060 ,27.57763 
152 ,30.4481 ,1.29862 ,2.82087 ,27.67836 
153 ,30.6563 ,1.30062 ,2.77980 ,27.27542 
154 ,30.8642 ,1.30272 ,2.77638 ,27.24185 
155 ,31.0564 ,1.30461 ,2.75585 ,27.04038 
156 ,31.2488 ,1.30660 ,2.73189 ,26.80533 
157 ,31.4566 ,1.30864 ,2.72163 ,26.70459 
158 ,31.6486 ,1.31052 ,2.69767 ,26.46954 
159 ,31.8408 ,1.31247 ,2.68398 ,26.33523 
160 ,32.0166 ,1.31432 ,2.67714 ,26.26807 
161 ,32.2093 ,1.31611 ,2.65660 ,26.06661 
162 ,32.4171 ,1.31818 ,2.64634 ,25.96587 
163 ,32.6092 ,1.32015 ,2.63265 ,25.83156 
164 ,32.8014 ,1.32203 ,2.60185 ,25.52935 
165 ,32.9936 ,1.32399 ,2.61212 ,25.63009 
166 ,33.2016 ,1.32603 ,2.57447 ,25.26073 
167 ,33.3936 ,1.32795 ,2.58474 ,25.36146 
168 ,33.5856 ,1.32989 ,2.55052 ,25.02568 
169 ,33.7774 ,1.33180 ,2.53683 ,24.89136 
170 ,34.0018 ,1.33397 ,2.52314 ,24.75705 
171 ,34.2103 ,1.33620 ,2.50945 ,24.62274 
172 ,34.4021 ,1.33809 ,2.48550 ,24.38769 
173 ,34.5942 ,1.33999 ,2.48892 ,24.42127 
174 ,34.7863 ,1.34190 ,2.45812 ,24.11906 
175 ,34.9942 ,1.34394 ,2.45470 ,24.08549 
176 ,35.2025 ,1.34595 ,2.42390 ,23.78328 
177 ,35.3944 ,1.34801 ,2.42732 ,23.81686 
178 ,35.5863 ,1.34987 ,2.39994 ,23.54823 
179 ,35.7947 ,1.35200 ,2.39652 ,23.51465 
180 ,35.9863 ,1.35389 ,2.36572 ,23.21245 
181 ,36.1948 ,1.35594 ,2.36914 ,23.24603 
182 ,36.3867 ,1.35789 ,2.33492 ,22.91024 
183 ,36.5789 ,1.35989 ,2.34177 ,22.97740 
184 ,36.8030 ,1.36212 ,2.31097 ,22.67520 
185 ,37.0109 ,1.36417 ,2.29728 ,22.54088 
186 ,37.2193 ,1.36620 ,2.28359 ,22.40657 
187 ,37.4271 ,1.36834 ,2.25621 ,22.13794 
188 ,37.6352 ,1.37036 ,2.24594 ,22.03721 
189 ,37.8273 ,1.37229 ,2.23226 ,21.90290 
190 ,38.0354 ,1.37437 ,2.23226 ,21.90290 
191 ,38.2111 ,1.37628 ,2.20488 ,21.63427 
192 ,38.4036 ,1.37809 ,2.19119 ,21.49996 
193 ,38.6118 ,1.38015 ,2.17750 ,21.36564 
194 ,38.8038 ,1.38207 ,2.15697 ,21.16417 
195 ,39.0119 ,1.38415 ,2.14328 ,21.02986 
196 ,39.2039 ,1.38609 ,2.14328 ,21.02986 
197 ,39.3956 ,1.38796 ,2.12617 ,20.86197 
198 ,39.6041 ,1.39003 ,2.10564 ,20.66050 
199 ,39.7959 ,1.39197 ,2.09879 ,20.59334 
200 ,40.0203 ,1.39425 ,2.08510 ,20.45903 
201 ,40.2442 ,1.39650 ,2.06457 ,20.25756 
202 ,40.4680 ,1.39866 ,2.04061 ,20.02251 
203 ,40.6600 ,1.40067 ,2.03035 ,19.92178 
204 ,40.8680 ,1.40265 ,2.00297 ,19.65315 
205 ,41.0927 ,1.40481 ,2.00297 ,19.65315 
206 ,41.3167 ,1.40721 ,1.97217 ,19.35094 
207 ,41.5244 ,1.40924 ,1.97902 ,19.41810 
208 ,41.7171 ,1.41121 ,1.96190 ,19.25021 
209 ,41.9411 ,1.41332 ,1.93795 ,19.01516 
210 ,42.1332 ,1.41536 ,1.91399 ,18.78011 
211 ,42.3411 ,1.41740 ,1.90715 ,18.71296 
212 ,42.5330 ,1.41934 ,1.87635 ,18.41075 
213 ,42.7414 ,1.42147 ,1.88662 ,18.51149 
214 ,42.9495 ,1.42351 ,1.85582 ,18.20928 
215 ,43.1574 ,1.42556 ,1.83871 ,18.04139 
216 ,43.3496 ,1.42753 ,1.82502 ,17.90708 
217 ,43.5576 ,1.42960 ,1.81475 ,17.80634 
218 ,43.7658 ,1.43163 ,1.80449 ,17.70561 
219 ,43.9733 ,1.43377 ,1.78737 ,17.53772 
220 ,44.1659 ,1.43566 ,1.77711 ,17.43698 
221 ,44.3902 ,1.43781 ,1.75657 ,17.23551 
222 ,44.5822 ,1.43982 ,1.75315 ,17.20193 
223 ,44.7898 ,1.44186 ,1.72578 ,16.93331 
224 ,44.9981 ,1.44391 ,1.72578 ,16.93331 
225 ,45.2063 ,1.44600 ,1.70524 ,16.73184 
226 ,45.3985 ,1.44799 ,1.69155 ,16.59752 
227 ,45.6065 ,1.45008 ,1.68471 ,16.53037 
228 ,45.8307 ,1.45222 ,1.65733 ,16.26174 
229 ,46.0384 ,1.45439 ,1.64707 ,16.16101 
230 ,46.2307 ,1.45630 ,1.62995 ,15.99311 
231 ,46.4228 ,1.45826 ,1.62653 ,15.95954 
232 ,46.6156 ,1.46014 ,1.59231 ,15.62375 
233 ,46.8070 ,1.46210 ,1.59916 ,15.69091 
234 ,46.9987 ,1.46400 ,1.57520 ,15.45586 
235 ,47.1911 ,1.46597 ,1.57178 ,15.42228 
236 ,47.3989 ,1.46801 ,1.55467 ,15.25439 
237 ,47.5911 ,1.46993 ,1.53413 ,15.05292 
238 ,47.7832 ,1.47183 ,1.53071 ,15.01934 
239 ,47.9754 ,1.47376 ,1.51360 ,14.85145 
240 ,48.1674 ,1.47564 ,1.49991 ,14.71714 
241 ,48.3597 ,1.47757 ,1.48965 ,14.61640 
242 ,48.5517 ,1.47949 ,1.47938 ,14.51567 
243 ,48.7597 ,1.48159 ,1.44858 ,14.21346 
