Data stamp = , 02-05-2022 07:09:06 152

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.36354 ,52.62704 
2 ,0.2306 ,0.99952 ,5.34643 ,52.45915 
3 ,0.5828 ,1.00054 ,5.34301 ,52.42557 
4 ,0.8232 ,1.00240 ,5.37038 ,52.69420 
5 ,1.0472 ,1.00445 ,5.35669 ,52.55988 
6 ,1.2553 ,1.00663 ,5.34643 ,52.45915 
7 ,1.4476 ,1.00857 ,5.34301 ,52.42557 
8 ,1.6553 ,1.01067 ,5.29510 ,51.95548 
9 ,1.8477 ,1.01262 ,5.30878 ,52.08979 
10 ,2.0398 ,1.01455 ,5.27456 ,51.75401 
11 ,2.2640 ,1.01681 ,5.27114 ,51.72043 
12 ,2.4560 ,1.01869 ,5.23350 ,51.35107 
13 ,2.6479 ,1.02061 ,5.22665 ,51.28391 
14 ,2.8402 ,1.02248 ,5.19927 ,51.01528 
15 ,3.0322 ,1.02447 ,5.17532 ,50.78023 
16 ,3.2244 ,1.02632 ,5.16505 ,50.67950 
17 ,3.4325 ,1.02838 ,5.14110 ,50.44445 
18 ,3.6406 ,1.03054 ,5.12399 ,50.27656 
19 ,3.8483 ,1.03250 ,5.08634 ,49.90720 
20 ,4.0567 ,1.03459 ,5.07265 ,49.77289 
21 ,4.2648 ,1.03679 ,5.07265 ,49.77289 
22 ,4.4568 ,1.03873 ,5.04185 ,49.47068 
23 ,4.6650 ,1.04068 ,5.02132 ,49.26921 
24 ,4.8569 ,1.04271 ,5.00079 ,49.06774 
25 ,5.0491 ,1.04463 ,4.99394 ,49.00058 
26 ,5.2411 ,1.04664 ,4.96315 ,48.69838 
27 ,5.4491 ,1.04858 ,4.94603 ,48.53049 
28 ,5.6413 ,1.05052 ,4.93577 ,48.42975 
29 ,5.8334 ,1.05243 ,4.89470 ,48.02681 
30 ,6.0251 ,1.05437 ,4.89812 ,48.06039 
31 ,6.2174 ,1.05631 ,4.87075 ,47.79177 
32 ,6.4257 ,1.05842 ,4.86390 ,47.72461 
33 ,6.6176 ,1.06028 ,4.82626 ,47.35525 
34 ,6.8092 ,1.06221 ,4.81941 ,47.28809 
35 ,7.0337 ,1.06447 ,4.79204 ,47.01946 
36 ,7.2417 ,1.06648 ,4.78519 ,46.95231 
37 ,7.4338 ,1.06843 ,4.75439 ,46.65010 
38 ,7.6418 ,1.07053 ,4.74755 ,46.58295 
39 ,7.8501 ,1.07260 ,4.72017 ,46.31432 
40 ,8.0423 ,1.07451 ,4.70990 ,46.21359 
41 ,8.2180 ,1.07642 ,4.67911 ,45.91138 
42 ,8.4266 ,1.07834 ,4.67568 ,45.87780 
43 ,8.6346 ,1.08047 ,4.64831 ,45.60918 
44 ,8.8426 ,1.08251 ,4.64488 ,45.57560 
45 ,9.0347 ,1.08444 ,4.60724 ,45.20624 
46 ,9.2427 ,1.08652 ,4.60382 ,45.17266 
47 ,9.4349 ,1.08844 ,4.56960 ,44.83688 
48 ,9.6269 ,1.09034 ,4.55933 ,44.73614 
49 ,9.8188 ,1.09228 ,4.54906 ,44.63541 
50 ,10.0110 ,1.09419 ,4.52511 ,44.40036 
51 ,10.2191 ,1.09630 ,4.50115 ,44.16531 
52 ,10.4111 ,1.09822 ,4.48062 ,43.96384 
53 ,10.6193 ,1.10028 ,4.47720 ,43.93026 
54 ,10.8275 ,1.10241 ,4.46351 ,43.79595 
55 ,11.0196 ,1.10427 ,4.43613 ,43.52732 
56 ,11.2277 ,1.10639 ,4.42929 ,43.46016 
57 ,11.4357 ,1.10849 ,4.39164 ,43.09080 
58 ,11.6754 ,1.11069 ,4.39164 ,43.09080 
59 ,11.8839 ,1.11296 ,4.37453 ,42.92291 
60 ,12.0759 ,1.11487 ,4.33347 ,42.51997 
61 ,12.2681 ,1.11676 ,4.32320 ,42.41924 
62 ,12.4601 ,1.11870 ,4.31636 ,42.35208 
63 ,12.6678 ,1.12079 ,4.27529 ,41.94914 
64 ,12.8602 ,1.12274 ,4.27187 ,41.91556 
65 ,13.0524 ,1.12459 ,4.24791 ,41.68051 
66 ,13.2447 ,1.12652 ,4.25133 ,41.71409 
67 ,13.4366 ,1.12850 ,4.20685 ,41.27758 
68 ,13.6447 ,1.13054 ,4.21369 ,41.34473 
69 ,13.8525 ,1.13262 ,4.18631 ,41.07611 
70 ,14.0447 ,1.13452 ,4.16578 ,40.87464 
71 ,14.2368 ,1.13643 ,4.14183 ,40.63959 
72 ,14.4448 ,1.13853 ,4.14525 ,40.67317 
73 ,14.6370 ,1.14048 ,4.12814 ,40.50527 
74 ,14.8447 ,1.14252 ,4.11445 ,40.37096 
75 ,15.0372 ,1.14450 ,4.08023 ,40.03518 
76 ,15.2453 ,1.14654 ,4.07338 ,39.96802 
77 ,15.4533 ,1.14866 ,4.04258 ,39.66582 
78 ,15.6293 ,1.15051 ,4.03574 ,39.59866 
79 ,15.8371 ,1.15246 ,4.00836 ,39.33003 
80 ,16.0456 ,1.15454 ,4.00494 ,39.29646 
81 ,16.2536 ,1.15660 ,3.96729 ,38.92709 
82 ,16.4616 ,1.15871 ,3.96729 ,38.92709 
83 ,16.6537 ,1.16058 ,3.93992 ,38.65847 
84 ,16.8460 ,1.16256 ,3.92965 ,38.55773 
85 ,17.0378 ,1.16447 ,3.90227 ,38.28911 
86 ,17.2461 ,1.16653 ,3.90570 ,38.32268 
87 ,17.4540 ,1.16860 ,3.86463 ,37.91975 
88 ,17.6463 ,1.17058 ,3.87832 ,38.05406 
89 ,17.8542 ,1.17263 ,3.83725 ,37.65112 
90 ,18.0464 ,1.17454 ,3.83725 ,37.65112 
91 ,18.2380 ,1.17644 ,3.80303 ,37.31534 
92 ,18.4466 ,1.17839 ,3.79619 ,37.24818 
93 ,18.6386 ,1.18045 ,3.76539 ,36.94597 
94 ,18.8303 ,1.18238 ,3.77223 ,37.01313 
95 ,19.0549 ,1.18460 ,3.72774 ,36.57661 
96 ,19.2465 ,1.18664 ,3.72432 ,36.54303 
97 ,19.4390 ,1.18849 ,3.70379 ,36.34157 
98 ,19.6471 ,1.19056 ,3.70379 ,36.34157 
99 ,19.8392 ,1.19246 ,3.65930 ,35.90505 
100 ,20.0313 ,1.19438 ,3.67299 ,36.03936 
101 ,20.2394 ,1.19645 ,3.63877 ,35.70358 
102 ,20.4474 ,1.19852 ,3.62850 ,35.60284 
103 ,20.6396 ,1.20046 ,3.60112 ,35.33422 
104 ,20.8315 ,1.20240 ,3.59770 ,35.30064 
105 ,21.0396 ,1.20445 ,3.57717 ,35.09917 
106 ,21.2315 ,1.20636 ,3.55663 ,34.89770 
107 ,21.4236 ,1.20828 ,3.55663 ,34.89770 
108 ,21.6317 ,1.21031 ,3.51899 ,34.52834 
109 ,21.8399 ,1.21242 ,3.50188 ,34.36045 
110 ,22.0159 ,1.21433 ,3.47108 ,34.05824 
111 ,22.2081 ,1.21611 ,3.48477 ,34.19255 
112 ,22.4003 ,1.21806 ,3.46424 ,33.99108 
113 ,22.5919 ,1.22002 ,3.43001 ,33.65530 
114 ,22.7841 ,1.22193 ,3.43686 ,33.72246 
115 ,22.9923 ,1.22398 ,3.41633 ,33.52099 
116 ,23.1685 ,1.22583 ,3.39237 ,33.28594 
117 ,23.3446 ,1.22763 ,3.37184 ,33.08447 
118 ,23.5526 ,1.22948 ,3.36499 ,33.01731 
119 ,23.7767 ,1.23178 ,3.32735 ,32.64795 
120 ,23.9688 ,1.23373 ,3.33077 ,32.68153 
121 ,24.1607 ,1.23560 ,3.30682 ,32.44648 
122 ,24.3533 ,1.23755 ,3.28286 ,32.21143 
123 ,24.5608 ,1.23962 ,3.27944 ,32.17786 
124 ,24.7528 ,1.24159 ,3.25548 ,31.94281 
125 ,24.9451 ,1.24354 ,3.26575 ,32.04354 
126 ,25.1533 ,1.24555 ,3.21784 ,31.57345 
127 ,25.3455 ,1.24754 ,3.21784 ,31.57345 
128 ,25.5534 ,1.24953 ,3.19046 ,31.30482 
129 ,25.7456 ,1.25147 ,3.17677 ,31.17051 
130 ,25.9376 ,1.25354 ,3.15624 ,30.96904 
131 ,26.1298 ,1.25531 ,3.15282 ,30.93546 
132 ,26.3213 ,1.25724 ,3.12886 ,30.70041 
133 ,26.5139 ,1.25915 ,3.10833 ,30.49894 
134 ,26.7061 ,1.26112 ,3.10833 ,30.49894 
135 ,26.9141 ,1.26312 ,3.09464 ,30.36463 
136 ,27.1219 ,1.26523 ,3.07411 ,30.16316 
137 ,27.3299 ,1.26732 ,3.06726 ,30.09600 
138 ,27.5222 ,1.26924 ,3.04673 ,29.89453 
139 ,27.7141 ,1.27118 ,3.01251 ,29.55875 
140 ,27.9382 ,1.27331 ,3.00567 ,29.49159 
141 ,28.1302 ,1.27532 ,2.98513 ,29.29012 
142 ,28.3226 ,1.27729 ,2.98171 ,29.25654 
143 ,28.5147 ,1.27921 ,2.96460 ,29.08865 
144 ,28.7229 ,1.28125 ,2.93038 ,28.75287 
145 ,28.9308 ,1.28336 ,2.93380 ,28.78645 
146 ,29.1227 ,1.28526 ,2.90985 ,28.55140 
147 ,29.3309 ,1.28733 ,2.90300 ,28.48424 
148 ,29.5554 ,1.28953 ,2.86193 ,28.08130 
149 ,29.7473 ,1.29151 ,2.86878 ,28.14846 
150 ,29.9393 ,1.29339 ,2.84140 ,27.87983 
151 ,30.1312 ,1.29536 ,2.83798 ,27.84625 
152 ,30.3070 ,1.29722 ,2.81060 ,27.57763 
153 ,30.4997 ,1.29902 ,2.79691 ,27.44332 
154 ,30.6915 ,1.30091 ,2.79691 ,27.44332 
155 ,30.8995 ,1.30292 ,2.77638 ,27.24185 
156 ,31.0917 ,1.30492 ,2.75927 ,27.07395 
157 ,31.2839 ,1.30683 ,2.73531 ,26.83891 
158 ,31.4757 ,1.30883 ,2.72505 ,26.73817 
159 ,31.6681 ,1.31072 ,2.71820 ,26.67101 
160 ,31.8762 ,1.31278 ,2.68740 ,26.36881 
161 ,32.0682 ,1.31470 ,2.67372 ,26.23450 
162 ,32.2602 ,1.31658 ,2.66003 ,26.10018 
163 ,32.4520 ,1.31855 ,2.64634 ,25.96587 
164 ,32.6765 ,1.32066 ,2.62581 ,25.76440 
165 ,32.8845 ,1.32283 ,2.61896 ,25.69724 
166 ,33.0767 ,1.32482 ,2.59843 ,25.49577 
167 ,33.2845 ,1.32684 ,2.58132 ,25.32788 
168 ,33.4764 ,1.32885 ,2.57447 ,25.26073 
169 ,33.6687 ,1.33066 ,2.55736 ,25.09283 
170 ,33.8605 ,1.33264 ,2.52998 ,24.82421 
171 ,34.0529 ,1.33455 ,2.52314 ,24.75705 
172 ,34.2772 ,1.33674 ,2.49234 ,24.45485 
173 ,34.4693 ,1.33872 ,2.50261 ,24.55558 
174 ,34.6609 ,1.34059 ,2.46839 ,24.21980 
175 ,34.8530 ,1.34255 ,2.46496 ,24.18622 
176 ,35.0454 ,1.34448 ,2.46154 ,24.15264 
177 ,35.2536 ,1.34640 ,2.42390 ,23.78328 
178 ,35.4616 ,1.34860 ,2.41363 ,23.68255 
179 ,35.6538 ,1.35053 ,2.40679 ,23.61539 
180 ,35.8617 ,1.35258 ,2.38283 ,23.38034 
181 ,36.0378 ,1.35449 ,2.37599 ,23.31318 
182 ,36.2300 ,1.35626 ,2.36230 ,23.17887 
183 ,36.4220 ,1.35824 ,2.33834 ,22.94382 
184 ,36.6142 ,1.36018 ,2.32465 ,22.80951 
185 ,36.7902 ,1.36201 ,2.31781 ,22.74235 
186 ,36.9982 ,1.36397 ,2.29385 ,22.50731 
187 ,37.2065 ,1.36608 ,2.29043 ,22.47373 
188 ,37.3979 ,1.36797 ,2.25963 ,22.17152 
189 ,37.6059 ,1.37002 ,2.25621 ,22.13794 
190 ,37.7980 ,1.37201 ,2.23226 ,21.90290 
191 ,37.9902 ,1.37395 ,2.23568 ,21.93647 
192 ,38.1988 ,1.37587 ,2.20488 ,21.63427 
193 ,38.4069 ,1.37809 ,2.21172 ,21.70143 
194 ,38.6147 ,1.38015 ,2.16381 ,21.23133 
195 ,38.8069 ,1.38208 ,2.16723 ,21.26491 
196 ,38.9990 ,1.38395 ,2.14670 ,21.06344 
197 ,39.2073 ,1.38611 ,2.14328 ,21.02986 
198 ,39.4152 ,1.38810 ,2.11590 ,20.76123 
199 ,39.6233 ,1.39030 ,2.09537 ,20.55976 
200 ,39.7994 ,1.39211 ,2.09195 ,20.52619 
201 ,40.0074 ,1.39398 ,2.09537 ,20.55976 
202 ,40.2151 ,1.39612 ,2.06457 ,20.25756 
203 ,40.4077 ,1.39806 ,2.05773 ,20.19040 
204 ,40.5996 ,1.39995 ,2.01324 ,19.75388 
205 ,40.7917 ,1.40186 ,2.02693 ,19.88820 
206 ,40.9998 ,1.40392 ,1.99955 ,19.61957 
207 ,41.1919 ,1.40593 ,1.99955 ,19.61957 
208 ,41.3839 ,1.40784 ,1.97902 ,19.41810 
209 ,41.5921 ,1.40982 ,1.96190 ,19.25021 
210 ,41.7838 ,1.41185 ,1.95164 ,19.14948 
211 ,41.9763 ,1.41376 ,1.93453 ,18.98158 
212 ,42.1844 ,1.41584 ,1.90373 ,18.67938 
213 ,42.3760 ,1.41775 ,1.88662 ,18.51149 
214 ,42.5684 ,1.41972 ,1.89688 ,18.61222 
215 ,42.7445 ,1.42157 ,1.86951 ,18.34360 
216 ,42.9686 ,1.42352 ,1.85924 ,18.24286 
217 ,43.1768 ,1.42575 ,1.83871 ,18.04139 
218 ,43.3688 ,1.42769 ,1.81475 ,17.80634 
219 ,43.5445 ,1.42953 ,1.81817 ,17.83992 
220 ,43.7370 ,1.43139 ,1.79764 ,17.63845 
221 ,43.9451 ,1.43342 ,1.79422 ,17.60487 
222 ,44.1372 ,1.43537 ,1.74631 ,17.13478 
223 ,44.3289 ,1.43727 ,1.79422 ,17.60487 
224 ,44.5215 ,1.43918 ,1.78395 ,17.50414 
225 ,44.7130 ,1.44109 ,1.73604 ,17.03404 
226 ,44.9214 ,1.44317 ,1.70182 ,16.69826 
227 ,45.1133 ,1.44511 ,1.69840 ,16.66468 
228 ,45.3216 ,1.44722 ,1.67786 ,16.46321 
229 ,45.5136 ,1.44909 ,1.70866 ,16.76542 
230 ,45.7213 ,1.45113 ,1.67444 ,16.42963 
231 ,45.9297 ,1.45317 ,1.63338 ,16.02669 
232 ,46.1220 ,1.45518 ,1.66760 ,16.36248 
233 ,46.3300 ,1.45722 ,1.65733 ,16.26174 
234 ,46.5219 ,1.45916 ,1.60258 ,15.72449 
235 ,46.7299 ,1.46124 ,1.58889 ,15.59018 
236 ,46.9222 ,1.46317 ,1.57520 ,15.45586 
237 ,47.1301 ,1.46527 ,1.59573 ,15.65733 
238 ,47.3224 ,1.46715 ,1.57178 ,15.42228 
239 ,47.5140 ,1.46911 ,1.52045 ,14.91861 
240 ,47.7068 ,1.47102 ,1.52729 ,14.98577 
241 ,47.8984 ,1.47295 ,1.52045 ,14.91861 
242 ,48.1068 ,1.47490 ,1.52729 ,14.98577 
243 ,48.3147 ,1.47709 ,1.51018 ,14.81787 
