Data stamp = , 02-05-2022 04:16:39 979

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5130 ,3.29996 ,0.65464 ,6.42330 
2 ,6.8462 ,3.09993 ,0.64779 ,6.35614 
3 ,10.1694 ,2.89989 ,0.65121 ,6.38972 
4 ,13.4968 ,2.69986 ,0.66490 ,6.52403 
5 ,16.8290 ,2.49983 ,0.64095 ,6.28899 
6 ,20.1452 ,2.29979 ,0.65121 ,6.38972 
7 ,23.4642 ,2.09976 ,0.64437 ,6.32256 
8 ,26.8010 ,1.89972 ,0.68886 ,6.75908 
9 ,30.1275 ,1.69969 ,1.32538 ,13.00465 
10 ,32.4270 ,1.59967 ,1.60600 ,15.75807 
11 ,34.1473 ,1.54964 ,1.76000 ,17.26909 
12 ,35.8689 ,1.49962 ,2.06799 ,20.29114 
13 ,37.6026 ,1.44960 ,2.36914 ,23.24603 
14 ,39.3249 ,1.39957 ,2.68398 ,26.33523 
15 ,41.0391 ,1.34955 ,2.97829 ,29.22297 
16 ,42.7739 ,1.29953 ,3.16309 ,31.03619 
17 ,44.4995 ,1.24950 ,3.49846 ,34.32687 
18 ,46.2185 ,1.19948 ,3.82014 ,37.48323 
19 ,47.9565 ,1.14949 ,4.24791 ,41.68051 
20 ,49.6889 ,1.09943 ,4.64831 ,45.60918 
21 ,51.4192 ,1.04941 ,5.07265 ,49.77289 
22 ,53.1470 ,0.99939 ,5.46278 ,53.60081 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9994 ,5.466 ,53.6 
2 ,0.43 ,0.9994 ,5.446 ,53.4 
3 ,0.81 ,0.9994 ,5.456 ,53.5 
4 ,1.17 ,0.9994 ,5.453 ,53.5 
5 ,1.52 ,0.9994 ,5.453 ,53.5 
6 ,1.91 ,0.9994 ,5.449 ,53.5 
7 ,2.31 ,0.9994 ,5.435 ,53.3 
8 ,2.68 ,0.9994 ,5.439 ,53.4 
9 ,3.04 ,0.9994 ,5.418 ,53.2 
10 ,3.42 ,0.9994 ,5.408 ,53.1 
11 ,3.79 ,0.9994 ,5.415 ,53.1 
12 ,4.17 ,0.9994 ,5.394 ,52.9 
13 ,4.54 ,0.9994 ,5.398 ,53.0 
14 ,4.91 ,0.9994 ,5.408 ,53.1 
15 ,5.26 ,0.9994 ,5.384 ,52.8 
16 ,5.61 ,0.9994 ,5.408 ,53.1 
17 ,5.99 ,0.9994 ,5.384 ,52.8 
18 ,6.35 ,0.9994 ,5.415 ,53.1 
19 ,6.72 ,0.9994 ,5.401 ,53.0 
20 ,7.09 ,0.9994 ,5.398 ,53.0 
21 ,7.44 ,0.9994 ,5.398 ,53.0 
22 ,7.82 ,0.9994 ,5.381 ,52.8 
23 ,8.18 ,0.9994 ,5.394 ,52.9 
24 ,8.54 ,0.9994 ,5.381 ,52.8 
25 ,8.91 ,0.9994 ,5.391 ,52.9 
26 ,9.27 ,0.9994 ,5.381 ,52.8 
27 ,9.62 ,0.9994 ,5.384 ,52.8 
28 ,9.99 ,0.9994 ,5.387 ,52.9 
29 ,10.34 ,0.9994 ,5.398 ,53.0 
30 ,10.69 ,0.9994 ,5.387 ,52.9 
31 ,11.06 ,0.9994 ,5.384 ,52.8 
32 ,11.43 ,0.9994 ,5.381 ,52.8 
33 ,11.78 ,0.9994 ,5.387 ,52.9 
34 ,12.13 ,0.9994 ,5.384 ,52.8 
35 ,12.48 ,0.9994 ,5.387 ,52.9 
36 ,12.83 ,0.9994 ,5.384 ,52.8 
37 ,13.19 ,0.9994 ,5.370 ,52.7 
38 ,13.54 ,0.9994 ,5.384 ,52.8 
39 ,13.89 ,0.9994 ,5.381 ,52.8 
40 ,14.24 ,0.9994 ,5.377 ,52.8 
41 ,14.59 ,0.9994 ,5.391 ,52.9 
42 ,14.94 ,0.9994 ,5.367 ,52.7 
43 ,15.30 ,0.9994 ,5.394 ,52.9 
44 ,15.65 ,0.9994 ,5.384 ,52.8 
45 ,16.02 ,0.9994 ,5.377 ,52.8 
46 ,16.39 ,0.9994 ,5.353 ,52.5 
47 ,16.75 ,0.9994 ,5.384 ,52.8 
48 ,17.12 ,0.9994 ,5.367 ,52.7 
49 ,17.48 ,0.9994 ,5.377 ,52.8 
50 ,17.83 ,0.9994 ,5.391 ,52.9 
51 ,18.19 ,0.9994 ,5.387 ,52.9 
52 ,18.55 ,0.9994 ,5.370 ,52.7 
53 ,18.94 ,0.9994 ,5.367 ,52.7 
54 ,19.34 ,0.9994 ,5.370 ,52.7 
55 ,19.70 ,0.9994 ,5.370 ,52.7 
56 ,20.08 ,0.9994 ,5.370 ,52.7 
57 ,20.45 ,0.9994 ,5.374 ,52.7 
58 ,20.83 ,0.9994 ,5.394 ,52.9 
59 ,21.20 ,0.9994 ,5.360 ,52.6 
60 ,21.56 ,0.9994 ,5.377 ,52.8 
61 ,21.92 ,0.9994 ,5.367 ,52.7 
62 ,22.30 ,0.9994 ,5.367 ,52.7 
63 ,22.65 ,0.9994 ,5.374 ,52.7 
64 ,23.02 ,0.9994 ,5.360 ,52.6 
65 ,23.39 ,0.9994 ,5.367 ,52.7 
66 ,23.75 ,0.9994 ,5.360 ,52.6 
67 ,24.12 ,0.9994 ,5.377 ,52.8 
68 ,24.49 ,0.9994 ,5.360 ,52.6 
69 ,24.84 ,0.9994 ,5.377 ,52.8 
70 ,25.21 ,0.9994 ,5.353 ,52.5 
71 ,25.56 ,0.9994 ,5.374 ,52.7 
72 ,25.95 ,0.9994 ,5.374 ,52.7 
73 ,26.33 ,0.9994 ,5.346 ,52.5 
74 ,26.72 ,0.9994 ,5.360 ,52.6 
75 ,27.06 ,0.9994 ,5.374 ,52.7 
76 ,27.45 ,0.9994 ,5.346 ,52.5 
77 ,27.82 ,0.9994 ,5.364 ,52.6 
78 ,28.19 ,0.9994 ,5.357 ,52.6 
79 ,28.54 ,0.9994 ,5.367 ,52.7 
80 ,28.90 ,0.9994 ,5.357 ,52.6 
81 ,29.28 ,0.9994 ,5.357 ,52.6 
82 ,29.65 ,0.9994 ,5.370 ,52.7 
83 ,30.01 ,0.9994 ,5.350 ,52.5 
84 ,30.36 ,0.9994 ,5.364 ,52.6 
85 ,30.73 ,0.9994 ,5.353 ,52.5 
86 ,31.10 ,0.9994 ,5.360 ,52.6 
87 ,31.47 ,0.9994 ,5.367 ,52.7 
88 ,31.85 ,0.9994 ,5.364 ,52.6 
89 ,32.22 ,0.9994 ,5.374 ,52.7 
90 ,32.57 ,0.9994 ,5.346 ,52.5 
91 ,32.94 ,0.9994 ,5.364 ,52.6 
92 ,33.29 ,0.9994 ,5.367 ,52.7 
93 ,33.66 ,0.9994 ,5.367 ,52.7 
94 ,34.01 ,0.9994 ,5.346 ,52.5 
95 ,34.37 ,0.9994 ,5.353 ,52.5 
96 ,34.74 ,0.9994 ,5.343 ,52.4 
97 ,35.10 ,0.9994 ,5.357 ,52.6 
98 ,35.48 ,0.9994 ,5.357 ,52.6 
99 ,35.84 ,0.9994 ,5.340 ,52.4 
100 ,36.22 ,0.9994 ,5.360 ,52.6 
