Data stamp = , 02-05-2022 04:41:45 936

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.33958 ,52.39199 
2 ,0.2062 ,0.99950 ,5.34643 ,52.45915 
3 ,0.7515 ,1.00160 ,5.36696 ,52.66062 
4 ,0.9751 ,1.00383 ,5.34301 ,52.42557 
5 ,1.1992 ,1.00603 ,5.36012 ,52.59346 
6 ,1.3911 ,1.00797 ,5.33274 ,52.32484 
7 ,1.5832 ,1.00997 ,5.33958 ,52.39199 
8 ,1.7912 ,1.01202 ,5.29852 ,51.98905 
9 ,1.9993 ,1.01421 ,5.27456 ,51.75401 
10 ,2.1911 ,1.01606 ,5.25745 ,51.58611 
11 ,2.3676 ,1.01796 ,5.26087 ,51.61969 
12 ,2.5916 ,1.02006 ,5.21981 ,51.21675 
13 ,2.7833 ,1.02199 ,5.21981 ,51.21675 
14 ,2.9759 ,1.02395 ,5.18216 ,50.84739 
15 ,3.1839 ,1.02600 ,5.17874 ,50.81381 
16 ,3.3761 ,1.02794 ,5.13425 ,50.37729 
17 ,3.5840 ,1.03003 ,5.13083 ,50.34372 
18 ,3.7762 ,1.03186 ,5.10688 ,50.10867 
19 ,3.9683 ,1.03384 ,5.10688 ,50.10867 
20 ,4.1763 ,1.03594 ,5.06239 ,49.67215 
21 ,4.3683 ,1.03795 ,5.06923 ,49.73931 
22 ,4.5605 ,1.03978 ,5.04185 ,49.47068 
23 ,4.7685 ,1.04185 ,5.01448 ,49.20205 
24 ,4.9601 ,1.04371 ,5.00421 ,49.10132 
25 ,5.1525 ,1.04568 ,4.97341 ,48.79911 
26 ,5.3768 ,1.04790 ,4.96315 ,48.69838 
27 ,5.5849 ,1.04999 ,4.93577 ,48.42975 
28 ,5.7928 ,1.05208 ,4.90497 ,48.12755 
29 ,5.9849 ,1.05403 ,4.90497 ,48.12755 
30 ,6.1770 ,1.05597 ,4.87075 ,47.79177 
31 ,6.3852 ,1.05803 ,4.87075 ,47.79177 
32 ,6.5770 ,1.05988 ,4.83652 ,47.45598 
33 ,6.7854 ,1.06202 ,4.83310 ,47.42240 
34 ,6.9776 ,1.06396 ,4.79204 ,47.01946 
35 ,7.1854 ,1.06601 ,4.79546 ,47.05304 
36 ,7.3777 ,1.06788 ,4.76466 ,46.75084 
37 ,7.5858 ,1.07005 ,4.74755 ,46.58295 
38 ,7.7778 ,1.07196 ,4.72359 ,46.34790 
39 ,7.9700 ,1.07387 ,4.72017 ,46.31432 
40 ,8.1618 ,1.07576 ,4.69964 ,46.11285 
41 ,8.3861 ,1.07785 ,4.66542 ,45.77707 
42 ,8.5942 ,1.08009 ,4.64831 ,45.60918 
43 ,8.7863 ,1.08200 ,4.64146 ,45.54202 
44 ,8.9784 ,1.08390 ,4.60724 ,45.20624 
45 ,9.1703 ,1.08584 ,4.61751 ,45.30697 
46 ,9.3465 ,1.08769 ,4.59355 ,45.07192 
47 ,9.5385 ,1.08954 ,4.56960 ,44.83688 
48 ,9.7306 ,1.09142 ,4.56275 ,44.76972 
49 ,9.9227 ,1.09339 ,4.53195 ,44.46751 
50 ,10.1148 ,1.09527 ,4.51484 ,44.29962 
51 ,10.3069 ,1.09719 ,4.51142 ,44.26604 
52 ,10.5147 ,1.09930 ,4.47035 ,43.86310 
53 ,10.7230 ,1.10134 ,4.47378 ,43.89668 
54 ,10.9151 ,1.10327 ,4.44298 ,43.59448 
55 ,11.1071 ,1.10521 ,4.44298 ,43.59448 
56 ,11.3152 ,1.10729 ,4.41560 ,43.32585 
57 ,11.5073 ,1.10919 ,4.39507 ,43.12438 
58 ,11.6992 ,1.11112 ,4.36427 ,42.82218 
59 ,11.9235 ,1.11337 ,4.35742 ,42.75502 
60 ,12.1154 ,1.11532 ,4.34373 ,42.62071 
61 ,12.3237 ,1.11730 ,4.31293 ,42.31850 
62 ,12.5154 ,1.11927 ,4.30267 ,42.21777 
63 ,12.7076 ,1.12124 ,4.29582 ,42.15061 
64 ,12.8998 ,1.12309 ,4.26160 ,41.81483 
65 ,13.1079 ,1.12522 ,4.26502 ,41.84841 
66 ,13.3000 ,1.12713 ,4.23080 ,41.51262 
67 ,13.4920 ,1.12902 ,4.22053 ,41.41189 
68 ,13.6840 ,1.13096 ,4.18974 ,41.10968 
69 ,13.8919 ,1.13293 ,4.18289 ,41.04253 
70 ,14.0838 ,1.13504 ,4.14867 ,40.70674 
71 ,14.2760 ,1.13689 ,4.14525 ,40.67317 
72 ,14.4680 ,1.13880 ,4.13840 ,40.60601 
73 ,14.6762 ,1.14086 ,4.12129 ,40.43812 
74 ,14.8845 ,1.14304 ,4.08707 ,40.10233 
75 ,15.1087 ,1.14523 ,4.08707 ,40.10233 
76 ,15.3008 ,1.14711 ,4.04943 ,39.73297 
77 ,15.5087 ,1.14921 ,4.03916 ,39.63224 
78 ,15.7009 ,1.15108 ,4.02205 ,39.46435 
79 ,15.8930 ,1.15303 ,4.01520 ,39.39719 
80 ,16.0851 ,1.15498 ,4.00152 ,39.26288 
81 ,16.2931 ,1.15710 ,3.98441 ,39.09499 
82 ,16.4694 ,1.15893 ,3.95018 ,38.75920 
83 ,16.6614 ,1.16077 ,3.92965 ,38.55773 
84 ,16.8533 ,1.16262 ,3.93650 ,38.62489 
85 ,17.0616 ,1.16476 ,3.90227 ,38.28911 
86 ,17.2696 ,1.16679 ,3.89543 ,38.22195 
87 ,17.4617 ,1.16876 ,3.86121 ,37.88617 
88 ,17.6538 ,1.17065 ,3.86805 ,37.95332 
89 ,17.8779 ,1.17295 ,3.84410 ,37.71828 
90 ,18.0858 ,1.17498 ,3.80987 ,37.38249 
91 ,18.2940 ,1.17705 ,3.81330 ,37.41607 
92 ,18.4860 ,1.17896 ,3.77908 ,37.08029 
93 ,18.6941 ,1.18101 ,3.77908 ,37.08029 
94 ,18.8701 ,1.18294 ,3.74828 ,36.77808 
95 ,19.0779 ,1.18486 ,3.72432 ,36.54303 
96 ,19.2704 ,1.18683 ,3.71063 ,36.40872 
97 ,19.4786 ,1.18888 ,3.70037 ,36.30799 
98 ,19.6704 ,1.19082 ,3.67983 ,36.10652 
99 ,19.8787 ,1.19289 ,3.66614 ,35.97220 
100 ,20.0867 ,1.19488 ,3.65246 ,35.83789 
101 ,20.3106 ,1.19715 ,3.63534 ,35.67000 
102 ,20.5189 ,1.19926 ,3.61823 ,35.50211 
103 ,20.7108 ,1.20124 ,3.59428 ,35.26706 
104 ,20.9513 ,1.20361 ,3.57375 ,35.06559 
105 ,21.1752 ,1.20570 ,3.56006 ,34.93128 
106 ,21.3671 ,1.20776 ,3.52584 ,34.59549 
107 ,21.5753 ,1.20986 ,3.52926 ,34.62907 
108 ,21.7675 ,1.21180 ,3.49846 ,34.32687 
109 ,21.9596 ,1.21374 ,3.49846 ,34.32687 
110 ,22.1517 ,1.21560 ,3.47108 ,34.05824 
111 ,22.3435 ,1.21750 ,3.43686 ,33.72246 
112 ,22.5358 ,1.21945 ,3.44370 ,33.78961 
113 ,22.7439 ,1.22148 ,3.41633 ,33.52099 
114 ,22.9360 ,1.22349 ,3.41290 ,33.48741 
115 ,23.1120 ,1.22532 ,3.38895 ,33.25236 
116 ,23.3040 ,1.22712 ,3.37184 ,33.08447 
117 ,23.4800 ,1.22897 ,3.36842 ,33.05089 
118 ,23.6723 ,1.23075 ,3.35130 ,32.88300 
119 ,23.8800 ,1.23284 ,3.32051 ,32.58080 
120 ,24.0724 ,1.23478 ,3.31708 ,32.54722 
121 ,24.2646 ,1.23672 ,3.28971 ,32.27859 
122 ,24.4565 ,1.23869 ,3.28286 ,32.21143 
123 ,24.6647 ,1.24077 ,3.23837 ,31.77492 
124 ,24.8727 ,1.24283 ,3.24522 ,31.84207 
125 ,25.0648 ,1.24477 ,3.20757 ,31.47271 
126 ,25.2729 ,1.24675 ,3.21100 ,31.50629 
127 ,25.4647 ,1.24876 ,3.19046 ,31.30482 
128 ,25.6890 ,1.25092 ,3.16993 ,31.10335 
129 ,25.8808 ,1.25287 ,3.15282 ,30.93546 
130 ,26.0732 ,1.25478 ,3.13913 ,30.80115 
131 ,26.2813 ,1.25691 ,3.11860 ,30.59968 
132 ,26.4734 ,1.25876 ,3.12202 ,30.63325 
133 ,26.6811 ,1.26087 ,3.09806 ,30.39821 
134 ,26.8896 ,1.26288 ,3.05700 ,29.99527 
135 ,27.0816 ,1.26503 ,3.06384 ,30.06242 
136 ,27.2737 ,1.26675 ,3.05358 ,29.96169 
137 ,27.4658 ,1.26870 ,3.01251 ,29.55875 
138 ,27.6580 ,1.27062 ,3.02962 ,29.72664 
139 ,27.8658 ,1.27274 ,2.98171 ,29.25654 
140 ,28.0741 ,1.27476 ,2.97144 ,29.15581 
141 ,28.2661 ,1.27673 ,2.95776 ,29.02150 
142 ,28.4582 ,1.27861 ,2.95433 ,28.98792 
143 ,28.6504 ,1.28054 ,2.92011 ,28.65213 
144 ,28.8581 ,1.28263 ,2.92011 ,28.65213 
145 ,29.0506 ,1.28459 ,2.87905 ,28.24919 
146 ,29.2584 ,1.28661 ,2.89273 ,28.38351 
147 ,29.4507 ,1.28855 ,2.85851 ,28.04772 
148 ,29.6429 ,1.29048 ,2.85509 ,28.01415 
149 ,29.8828 ,1.29271 ,2.82087 ,27.67836 
150 ,30.1067 ,1.29508 ,2.79691 ,27.44332 
151 ,30.3150 ,1.29722 ,2.79007 ,27.37616 
152 ,30.5232 ,1.29916 ,2.76611 ,27.14111 
153 ,30.7312 ,1.30136 ,2.75243 ,27.00680 
154 ,30.9071 ,1.30326 ,2.75243 ,27.00680 
155 ,31.0993 ,1.30502 ,2.74558 ,26.93964 
156 ,31.2914 ,1.30692 ,2.70452 ,26.53670 
157 ,31.4835 ,1.30894 ,2.70452 ,26.53670 
158 ,31.6916 ,1.31094 ,2.69425 ,26.43597 
159 ,31.8836 ,1.31289 ,2.67372 ,26.23450 
160 ,32.0914 ,1.31492 ,2.64976 ,25.99945 
161 ,32.2835 ,1.31690 ,2.64292 ,25.93229 
162 ,32.4600 ,1.31878 ,2.62581 ,25.76440 
163 ,32.6521 ,1.32053 ,2.60869 ,25.59651 
164 ,32.8601 ,1.32266 ,2.62238 ,25.73082 
165 ,33.0523 ,1.32455 ,2.57105 ,25.22715 
166 ,33.2278 ,1.32645 ,2.57447 ,25.26073 
167 ,33.4360 ,1.32836 ,2.56078 ,25.12641 
168 ,33.6284 ,1.33034 ,2.53683 ,24.89136 
169 ,33.8207 ,1.33226 ,2.52998 ,24.82421 
170 ,34.0125 ,1.33417 ,2.51287 ,24.65632 
171 ,34.2047 ,1.33608 ,2.49918 ,24.52200 
172 ,34.3965 ,1.33801 ,2.48207 ,24.35411 
173 ,34.5887 ,1.33990 ,2.45127 ,24.05191 
174 ,34.7970 ,1.34187 ,2.46496 ,24.18622 
175 ,34.9889 ,1.34394 ,2.44101 ,23.95117 
176 ,35.1811 ,1.34583 ,2.42390 ,23.78328 
177 ,35.3729 ,1.34779 ,2.39652 ,23.51465 
178 ,35.5972 ,1.34990 ,2.39652 ,23.51465 
179 ,35.8213 ,1.35220 ,2.38625 ,23.41392 
180 ,36.0294 ,1.35429 ,2.34177 ,22.97740 
181 ,36.2216 ,1.35627 ,2.34177 ,22.97740 
182 ,36.4294 ,1.35833 ,2.30412 ,22.60804 
183 ,36.6217 ,1.36025 ,2.32808 ,22.84309 
184 ,36.8298 ,1.36230 ,2.28359 ,22.40657 
185 ,37.0219 ,1.36424 ,2.29043 ,22.47373 
186 ,37.2300 ,1.36634 ,2.25963 ,22.17152 
187 ,37.4220 ,1.36827 ,2.25963 ,22.17152 
188 ,37.6137 ,1.37015 ,2.23568 ,21.93647 
189 ,37.8062 ,1.37211 ,2.22541 ,21.83574 
190 ,38.0142 ,1.37417 ,2.19461 ,21.53353 
191 ,38.1901 ,1.37605 ,2.20488 ,21.63427 
192 ,38.3823 ,1.37781 ,2.19461 ,21.53353 
193 ,38.5744 ,1.37977 ,2.15012 ,21.09702 
194 ,38.7665 ,1.38165 ,2.13986 ,20.99628 
195 ,38.9586 ,1.38361 ,2.13301 ,20.92912 
196 ,39.1509 ,1.38554 ,2.11590 ,20.76123 
197 ,39.3429 ,1.38753 ,2.11248 ,20.72766 
198 ,39.5510 ,1.38950 ,2.08852 ,20.49261 
199 ,39.7427 ,1.39144 ,2.09195 ,20.52619 
200 ,39.9831 ,1.39363 ,2.06799 ,20.29114 
201 ,40.2071 ,1.39599 ,2.04746 ,20.08967 
202 ,40.4149 ,1.39819 ,2.01666 ,19.78746 
203 ,40.6074 ,1.40011 ,2.02008 ,19.82104 
204 ,40.8153 ,1.40214 ,1.99613 ,19.58599 
205 ,41.0073 ,1.40415 ,1.98586 ,19.48526 
206 ,41.2156 ,1.40618 ,1.96190 ,19.25021 
207 ,41.4076 ,1.40810 ,1.97217 ,19.35094 
208 ,41.5997 ,1.40998 ,1.94479 ,19.08232 
209 ,41.8077 ,1.41209 ,1.94137 ,19.04874 
210 ,42.0159 ,1.41416 ,1.90373 ,18.67938 
211 ,42.2079 ,1.41609 ,1.90373 ,18.67938 
212 ,42.4161 ,1.41816 ,1.87977 ,18.44433 
213 ,42.6242 ,1.42018 ,1.88662 ,18.51149 
214 ,42.8162 ,1.42221 ,1.84555 ,18.10855 
215 ,43.0242 ,1.42421 ,1.85240 ,18.17570 
216 ,43.2321 ,1.42625 ,1.81817 ,17.83992 
217 ,43.4405 ,1.42842 ,1.81817 ,17.83992 
218 ,43.6646 ,1.43053 ,1.80449 ,17.70561 
219 ,43.8565 ,1.43257 ,1.77369 ,17.40340 
220 ,44.0647 ,1.43458 ,1.78395 ,17.50414 
221 ,44.2569 ,1.43658 ,1.75315 ,17.20193 
222 ,44.4646 ,1.43865 ,1.73946 ,17.06762 
223 ,44.6570 ,1.44059 ,1.71893 ,16.86615 
224 ,44.8971 ,1.44278 ,1.71551 ,16.83257 
225 ,45.1052 ,1.44509 ,1.70182 ,16.69826 
226 ,45.2972 ,1.44693 ,1.68129 ,16.49679 
227 ,45.4888 ,1.44885 ,1.67444 ,16.42963 
228 ,45.6969 ,1.45089 ,1.64022 ,16.09385 
229 ,45.8889 ,1.45295 ,1.63680 ,16.06027 
230 ,46.0814 ,1.45486 ,1.61284 ,15.82522 
231 ,46.3212 ,1.45713 ,1.59573 ,15.65733 
232 ,46.5138 ,1.45913 ,1.59916 ,15.69091 
233 ,46.7216 ,1.46120 ,1.58204 ,15.52302 
234 ,46.9299 ,1.46327 ,1.57178 ,15.42228 
235 ,47.1220 ,1.46522 ,1.55124 ,15.22081 
236 ,47.3141 ,1.46709 ,1.52387 ,14.95219 
237 ,47.5062 ,1.46904 ,1.52729 ,14.98577 
238 ,47.7142 ,1.47108 ,1.50333 ,14.75072 
239 ,47.9064 ,1.47305 ,1.49991 ,14.71714 
240 ,48.1144 ,1.47516 ,1.48622 ,14.58283 
241 ,48.3064 ,1.47706 ,1.47938 ,14.51567 
242 ,48.4982 ,1.47895 ,1.45200 ,14.24704 
243 ,48.6906 ,1.48091 ,1.45200 ,14.24704 
