Data stamp = , 29-04-2022 15:13:23 183

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,5.01106 ,49.16848 
2 ,0.2231 ,1.04959 ,5.03843 ,49.43710 
3 ,0.7358 ,1.05155 ,5.04528 ,49.50426 
4 ,0.9439 ,1.05371 ,5.03159 ,49.36995 
5 ,1.1679 ,1.05584 ,5.00763 ,49.13490 
6 ,1.3760 ,1.05797 ,5.01790 ,49.23563 
7 ,1.5841 ,1.05998 ,5.01106 ,49.16848 
8 ,1.7764 ,1.06195 ,4.97683 ,48.83269 
9 ,1.9682 ,1.06393 ,4.96315 ,48.69838 
10 ,2.1924 ,1.06603 ,4.93235 ,48.39618 
11 ,2.3680 ,1.06810 ,4.94603 ,48.53049 
12 ,2.5601 ,1.06980 ,4.91866 ,48.26186 
13 ,2.7526 ,1.07177 ,4.88786 ,47.95966 
14 ,2.9447 ,1.07369 ,4.88444 ,47.92608 
15 ,3.1528 ,1.07572 ,4.83995 ,47.48956 
16 ,3.3447 ,1.07766 ,4.85021 ,47.59030 
17 ,3.5368 ,1.07966 ,4.81257 ,47.22093 
18 ,3.7450 ,1.08168 ,4.81257 ,47.22093 
19 ,3.9530 ,1.08366 ,4.77835 ,46.88515 
20 ,4.1449 ,1.08569 ,4.76466 ,46.75084 
21 ,4.3689 ,1.08792 ,4.73728 ,46.48221 
22 ,4.5773 ,1.08997 ,4.70648 ,46.18001 
23 ,4.7691 ,1.09188 ,4.69279 ,46.04569 
24 ,4.9614 ,1.09381 ,4.69279 ,46.04569 
25 ,5.1532 ,1.09573 ,4.66199 ,45.74349 
26 ,5.3456 ,1.09764 ,4.65173 ,45.64275 
27 ,5.5373 ,1.09959 ,4.63119 ,45.44128 
28 ,5.7298 ,1.10153 ,4.60724 ,45.20624 
29 ,5.9378 ,1.10354 ,4.59013 ,45.03835 
30 ,6.1299 ,1.10556 ,4.56960 ,44.83688 
31 ,6.3377 ,1.10760 ,4.56275 ,44.76972 
32 ,6.5301 ,1.10952 ,4.52169 ,44.36678 
33 ,6.7380 ,1.11149 ,4.52511 ,44.40036 
34 ,6.9302 ,1.11347 ,4.50800 ,44.23247 
35 ,7.1383 ,1.11555 ,4.48746 ,44.03100 
36 ,7.4423 ,1.11806 ,4.45666 ,43.72879 
37 ,7.6505 ,1.12074 ,4.42244 ,43.39301 
38 ,7.8425 ,1.12262 ,4.42244 ,43.39301 
39 ,8.0347 ,1.12456 ,4.38138 ,42.99007 
40 ,8.2265 ,1.12649 ,4.37453 ,42.92291 
41 ,8.4189 ,1.12843 ,4.37795 ,42.95649 
42 ,8.6266 ,1.13045 ,4.34373 ,42.62071 
43 ,8.8188 ,1.13239 ,4.33004 ,42.48639 
44 ,9.0109 ,1.13431 ,4.30267 ,42.21777 
45 ,9.2192 ,1.13646 ,4.30609 ,42.25135 
46 ,9.4269 ,1.13845 ,4.26502 ,41.84841 
47 ,9.6193 ,1.14039 ,4.26845 ,41.88198 
48 ,9.8115 ,1.14232 ,4.23080 ,41.51262 
49 ,10.0195 ,1.14446 ,4.23765 ,41.57978 
50 ,10.2433 ,1.14656 ,4.20342 ,41.24400 
51 ,10.4357 ,1.14855 ,4.20000 ,41.21042 
52 ,10.6277 ,1.15051 ,4.16236 ,40.84106 
53 ,10.8198 ,1.15239 ,4.16236 ,40.84106 
54 ,11.0115 ,1.15431 ,4.12471 ,40.47170 
55 ,11.2041 ,1.15626 ,4.12471 ,40.47170 
56 ,11.4121 ,1.15831 ,4.08707 ,40.10233 
57 ,11.6040 ,1.16027 ,4.09049 ,40.13591 
58 ,11.8123 ,1.16221 ,4.08023 ,40.03518 
59 ,12.0203 ,1.16441 ,4.05627 ,39.80013 
60 ,12.1964 ,1.16623 ,4.02547 ,39.49793 
61 ,12.3886 ,1.16806 ,4.00152 ,39.26288 
62 ,12.5807 ,1.16999 ,4.00494 ,39.29646 
63 ,12.7729 ,1.17196 ,3.98783 ,39.12856 
64 ,12.9808 ,1.17396 ,3.96387 ,38.89352 
65 ,13.1728 ,1.17593 ,3.92965 ,38.55773 
66 ,13.4130 ,1.17817 ,3.94676 ,38.72562 
67 ,13.6209 ,1.18039 ,3.92281 ,38.49058 
68 ,13.8291 ,1.18246 ,3.88174 ,38.08764 
69 ,14.0209 ,1.18437 ,3.88516 ,38.12122 
70 ,14.2290 ,1.18649 ,3.85094 ,37.78543 
71 ,14.4213 ,1.18836 ,3.85436 ,37.81901 
72 ,14.6134 ,1.19031 ,3.82014 ,37.48323 
73 ,14.8056 ,1.19222 ,3.81330 ,37.41607 
74 ,14.9976 ,1.19419 ,3.79961 ,37.28176 
75 ,15.2056 ,1.19622 ,3.78592 ,37.14744 
76 ,15.3973 ,1.19815 ,3.77908 ,37.08029 
77 ,15.6057 ,1.20022 ,3.73801 ,36.67735 
78 ,15.8139 ,1.20231 ,3.71748 ,36.47588 
79 ,16.0059 ,1.20420 ,3.69694 ,36.27441 
80 ,16.1817 ,1.20611 ,3.69694 ,36.27441 
81 ,16.3738 ,1.20792 ,3.66614 ,35.97220 
82 ,16.5817 ,1.20995 ,3.65246 ,35.83789 
83 ,16.7740 ,1.21191 ,3.62850 ,35.60284 
84 ,16.9825 ,1.21390 ,3.61481 ,35.46853 
85 ,17.1746 ,1.21594 ,3.60797 ,35.40137 
86 ,17.3665 ,1.21782 ,3.58743 ,35.19990 
87 ,17.5586 ,1.21977 ,3.57717 ,35.09917 
88 ,17.7504 ,1.22164 ,3.54979 ,34.83054 
89 ,17.9427 ,1.22366 ,3.54295 ,34.76338 
90 ,18.1507 ,1.22557 ,3.53610 ,34.69623 
91 ,18.3429 ,1.22754 ,3.50872 ,34.42760 
92 ,18.5350 ,1.22955 ,3.49161 ,34.25971 
93 ,18.7266 ,1.23143 ,3.47792 ,34.12540 
94 ,18.9191 ,1.23338 ,3.46081 ,33.95751 
95 ,19.1431 ,1.23548 ,3.43344 ,33.68888 
96 ,19.3353 ,1.23755 ,3.44370 ,33.78961 
97 ,19.5274 ,1.23943 ,3.40948 ,33.45383 
98 ,19.7195 ,1.24137 ,3.38553 ,33.21878 
99 ,19.9115 ,1.24324 ,3.37526 ,33.11805 
100 ,20.1195 ,1.24534 ,3.37184 ,33.08447 
101 ,20.3116 ,1.24726 ,3.33419 ,32.71511 
102 ,20.5037 ,1.24920 ,3.32393 ,32.61437 
103 ,20.7118 ,1.25121 ,3.29997 ,32.37933 
104 ,20.8874 ,1.25315 ,3.28628 ,32.24501 
105 ,21.0800 ,1.25496 ,3.27602 ,32.14428 
106 ,21.2723 ,1.25689 ,3.25206 ,31.90923 
107 ,21.4642 ,1.25882 ,3.23495 ,31.74134 
108 ,21.6563 ,1.26074 ,3.23837 ,31.77492 
109 ,21.8483 ,1.26265 ,3.19731 ,31.37198 
110 ,22.0399 ,1.26460 ,3.20415 ,31.43913 
111 ,22.2374 ,1.26651 ,3.19046 ,31.30482 
112 ,22.4726 ,1.26880 ,3.16993 ,31.10335 
113 ,22.6646 ,1.27081 ,3.13913 ,30.80115 
114 ,22.8567 ,1.27272 ,3.13229 ,30.73399 
115 ,23.0485 ,1.27468 ,3.10149 ,30.43178 
116 ,23.2568 ,1.27669 ,3.11518 ,30.56610 
117 ,23.4650 ,1.27880 ,3.07069 ,30.12958 
118 ,23.6568 ,1.28073 ,3.06384 ,30.06242 
119 ,23.8492 ,1.28269 ,3.03647 ,29.79380 
120 ,24.0410 ,1.28454 ,3.03647 ,29.79380 
121 ,24.2488 ,1.28660 ,2.99540 ,29.39086 
122 ,24.4412 ,1.28857 ,3.00567 ,29.49159 
123 ,24.6332 ,1.29045 ,2.98171 ,29.25654 
124 ,24.8251 ,1.29241 ,2.95776 ,29.02150 
125 ,25.0176 ,1.29431 ,2.95776 ,29.02150 
126 ,25.2095 ,1.29626 ,2.92353 ,28.68571 
127 ,25.4498 ,1.29857 ,2.92353 ,28.68571 
128 ,25.6578 ,1.30065 ,2.90985 ,28.55140 
129 ,25.8499 ,1.30266 ,2.87562 ,28.21562 
130 ,26.0579 ,1.30457 ,2.87220 ,28.18204 
131 ,26.2501 ,1.30666 ,2.84140 ,27.87983 
132 ,26.4421 ,1.30867 ,2.83456 ,27.81268 
133 ,26.6341 ,1.31043 ,2.81060 ,27.57763 
134 ,26.8260 ,1.31235 ,2.79691 ,27.44332 
135 ,27.0343 ,1.31447 ,2.79349 ,27.40974 
136 ,27.2264 ,1.31639 ,2.75585 ,27.04038 
137 ,27.4341 ,1.31845 ,2.75585 ,27.04038 
138 ,27.6425 ,1.32043 ,2.72847 ,26.77175 
139 ,27.8507 ,1.32262 ,2.72505 ,26.73817 
140 ,28.0587 ,1.32470 ,2.70109 ,26.50312 
141 ,28.2506 ,1.32662 ,2.69083 ,26.40239 
142 ,28.4588 ,1.32866 ,2.68056 ,26.30165 
143 ,28.6349 ,1.33059 ,2.64292 ,25.93229 
144 ,28.8271 ,1.33238 ,2.63949 ,25.89871 
145 ,29.0191 ,1.33428 ,2.63265 ,25.83156 
146 ,29.2113 ,1.33626 ,2.61554 ,25.66367 
147 ,29.4035 ,1.33818 ,2.57105 ,25.22715 
148 ,29.5956 ,1.34008 ,2.58816 ,25.39504 
149 ,29.7875 ,1.34200 ,2.56421 ,25.15999 
150 ,29.9956 ,1.34410 ,2.55736 ,25.09283 
151 ,30.1876 ,1.34595 ,2.52656 ,24.79063 
152 ,30.3799 ,1.34790 ,2.53341 ,24.85779 
153 ,30.5876 ,1.35000 ,2.49234 ,24.45485 
154 ,30.7955 ,1.35203 ,2.49918 ,24.52200 
155 ,30.9877 ,1.35394 ,2.46839 ,24.21980 
156 ,31.1800 ,1.35591 ,2.46496 ,24.18622 
157 ,31.4043 ,1.35806 ,2.43416 ,23.88402 
158 ,31.6123 ,1.36025 ,2.43416 ,23.88402 
159 ,31.8041 ,1.36213 ,2.40336 ,23.58181 
160 ,32.0125 ,1.36413 ,2.40679 ,23.61539 
161 ,32.2205 ,1.36631 ,2.37256 ,23.27961 
162 ,32.4126 ,1.36825 ,2.36572 ,23.21245 
163 ,32.6206 ,1.37028 ,2.33834 ,22.94382 
164 ,32.8128 ,1.37222 ,2.32465 ,22.80951 
165 ,33.0049 ,1.37411 ,2.30070 ,22.57446 
166 ,33.1969 ,1.37605 ,2.30412 ,22.60804 
167 ,33.3890 ,1.37794 ,2.26990 ,22.27226 
168 ,33.5811 ,1.37993 ,2.26648 ,22.23868 
169 ,33.7732 ,1.38184 ,2.25963 ,22.17152 
170 ,33.9652 ,1.38379 ,2.22541 ,21.83574 
171 ,34.1573 ,1.38567 ,2.21857 ,21.76858 
172 ,34.3652 ,1.38774 ,2.19461 ,21.53353 
173 ,34.5576 ,1.38966 ,2.19803 ,21.56711 
174 ,34.7656 ,1.39178 ,2.17750 ,21.36564 
175 ,34.9576 ,1.39369 ,2.16723 ,21.26491 
176 ,35.1494 ,1.39555 ,2.13986 ,20.99628 
177 ,35.3417 ,1.39748 ,2.13644 ,20.96270 
178 ,35.5338 ,1.39946 ,2.12275 ,20.82839 
179 ,35.7258 ,1.40137 ,2.09537 ,20.55976 
180 ,35.9182 ,1.40328 ,2.08852 ,20.49261 
181 ,36.1261 ,1.40535 ,2.05430 ,20.15682 
182 ,36.3183 ,1.40730 ,2.05773 ,20.19040 
183 ,36.5263 ,1.40935 ,2.03035 ,19.92178 
184 ,36.7020 ,1.41125 ,2.03377 ,19.95535 
185 ,36.8783 ,1.41298 ,2.01666 ,19.78746 
186 ,37.0542 ,1.41475 ,2.00639 ,19.68673 
187 ,37.2463 ,1.41657 ,1.98586 ,19.48526 
188 ,37.4869 ,1.41902 ,1.96875 ,19.31737 
189 ,37.6947 ,1.42104 ,1.96190 ,19.25021 
190 ,37.8869 ,1.42295 ,1.93111 ,18.94801 
191 ,38.0790 ,1.42489 ,1.92768 ,18.91443 
192 ,38.2711 ,1.42682 ,1.92084 ,18.84727 
193 ,38.4630 ,1.42880 ,1.90715 ,18.71296 
194 ,38.6552 ,1.43062 ,1.90031 ,18.64580 
195 ,38.8472 ,1.43253 ,1.86266 ,18.27644 
196 ,39.0393 ,1.43447 ,1.85924 ,18.24286 
197 ,39.2314 ,1.43636 ,1.85240 ,18.17570 
198 ,39.4235 ,1.43836 ,1.81475 ,17.80634 
199 ,39.6155 ,1.44024 ,1.81817 ,17.83992 
200 ,39.8077 ,1.44222 ,1.79764 ,17.63845 
201 ,39.9996 ,1.44406 ,1.78737 ,17.53772 
202 ,40.2077 ,1.44611 ,1.77026 ,17.36983 
203 ,40.4000 ,1.44804 ,1.75657 ,17.23551 
204 ,40.5916 ,1.44996 ,1.74631 ,17.13478 
205 ,40.7843 ,1.45194 ,1.72235 ,16.89973 
206 ,40.9920 ,1.45400 ,1.72920 ,16.96689 
207 ,41.1842 ,1.45591 ,1.68471 ,16.53037 
208 ,41.3759 ,1.45782 ,1.69840 ,16.66468 
209 ,41.5684 ,1.45974 ,1.66418 ,16.32890 
210 ,41.7444 ,1.46165 ,1.65049 ,16.19458 
211 ,41.9364 ,1.46342 ,1.65733 ,16.26174 
212 ,42.1287 ,1.46537 ,1.65049 ,16.19458 
213 ,42.3206 ,1.46726 ,1.61627 ,15.85880 
214 ,42.5127 ,1.46917 ,1.59916 ,15.69091 
215 ,42.7209 ,1.47130 ,1.58889 ,15.59018 
216 ,42.9128 ,1.47324 ,1.58547 ,15.55660 
217 ,43.1210 ,1.47524 ,1.56151 ,15.32155 
218 ,43.3289 ,1.47733 ,1.54782 ,15.18724 
219 ,43.5371 ,1.47932 ,1.53413 ,15.05292 
220 ,43.7613 ,1.48153 ,1.50676 ,14.78430 
221 ,43.9692 ,1.48373 ,1.51360 ,14.85145 
222 ,44.1615 ,1.48575 ,1.46569 ,14.38136 
223 ,44.3694 ,1.48780 ,1.47938 ,14.51567 
224 ,44.5616 ,1.48970 ,1.44174 ,14.14631 
225 ,44.7697 ,1.49171 ,1.44858 ,14.21346 
226 ,44.9614 ,1.49365 ,1.41778 ,13.91126 
227 ,45.1539 ,1.49566 ,1.43147 ,14.04557 
228 ,45.3619 ,1.49764 ,1.38698 ,13.60906 
229 ,45.5540 ,1.49958 ,1.40067 ,13.74337 
230 ,45.7461 ,1.50152 ,1.35618 ,13.30685 
231 ,45.9542 ,1.50347 ,1.36303 ,13.37401 
232 ,46.1462 ,1.50563 ,1.34249 ,13.17254 
233 ,46.3384 ,1.50740 ,1.33907 ,13.13896 
234 ,46.5304 ,1.50940 ,1.34249 ,13.17254 
235 ,46.7225 ,1.51133 ,1.30143 ,12.76960 
236 ,46.9145 ,1.51319 ,1.30143 ,12.76960 
237 ,47.1223 ,1.51529 ,1.27747 ,12.53455 
238 ,47.3148 ,1.51720 ,1.27747 ,12.53455 
239 ,47.5228 ,1.51931 ,1.25352 ,12.29950 
240 ,47.7308 ,1.52131 ,1.24667 ,12.23235 
241 ,47.9230 ,1.52329 ,1.22272 ,11.99730 
242 ,48.1310 ,1.52532 ,1.22614 ,12.03088 
243 ,48.3231 ,1.52726 ,1.17823 ,11.56078 
