Data stamp = , 29-04-2022 19:59:10 915

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.42514 ,53.23145 
2 ,0.2161 ,0.99956 ,5.41145 ,53.09714 
3 ,0.7448 ,1.00152 ,5.42514 ,53.23145 
4 ,0.9528 ,1.00375 ,5.41487 ,53.13072 
5 ,1.1450 ,1.00566 ,5.42172 ,53.19787 
6 ,1.3531 ,1.00768 ,5.41487 ,53.13072 
7 ,1.5610 ,1.00972 ,5.40460 ,53.02998 
8 ,1.7531 ,1.01175 ,5.37723 ,52.76135 
9 ,1.9454 ,1.01367 ,5.37038 ,52.69420 
10 ,2.1529 ,1.01573 ,5.32247 ,52.22410 
11 ,2.3455 ,1.01767 ,5.32589 ,52.25768 
12 ,2.5535 ,1.01979 ,5.29510 ,51.95548 
13 ,2.7452 ,1.02166 ,5.28825 ,51.88832 
14 ,2.9377 ,1.02361 ,5.26087 ,51.61969 
15 ,3.1298 ,1.02549 ,5.24376 ,51.45180 
16 ,3.3056 ,1.02737 ,5.25061 ,51.51896 
17 ,3.4979 ,1.02919 ,5.20270 ,51.04886 
18 ,3.6900 ,1.03106 ,5.18901 ,50.91455 
19 ,3.8975 ,1.03314 ,5.17532 ,50.78023 
20 ,4.0897 ,1.03505 ,5.15821 ,50.61234 
21 ,4.2822 ,1.03698 ,5.13425 ,50.37729 
22 ,4.4742 ,1.03899 ,5.12056 ,50.24298 
23 ,4.6664 ,1.04090 ,5.11372 ,50.17583 
24 ,4.8902 ,1.04307 ,5.07608 ,49.80646 
25 ,5.0985 ,1.04521 ,5.07265 ,49.77289 
26 ,5.3227 ,1.04739 ,5.04870 ,49.53784 
27 ,5.5308 ,1.04947 ,5.00421 ,49.10132 
28 ,5.7228 ,1.05145 ,5.00421 ,49.10132 
29 ,5.9310 ,1.05351 ,4.96315 ,48.69838 
30 ,6.1228 ,1.05540 ,4.96999 ,48.76554 
31 ,6.3149 ,1.05731 ,4.93577 ,48.42975 
32 ,6.5070 ,1.05922 ,4.92550 ,48.32902 
33 ,6.6991 ,1.06119 ,4.90497 ,48.12755 
34 ,6.8910 ,1.06311 ,4.87417 ,47.82534 
35 ,7.0989 ,1.06518 ,4.87759 ,47.85892 
36 ,7.3072 ,1.06713 ,4.85021 ,47.59030 
37 ,7.5156 ,1.06932 ,4.82626 ,47.35525 
38 ,7.7234 ,1.07138 ,4.82284 ,47.32167 
39 ,7.9158 ,1.07333 ,4.78519 ,46.95231 
40 ,8.1238 ,1.07540 ,4.77493 ,46.85157 
41 ,8.3478 ,1.07764 ,4.74413 ,46.54937 
42 ,8.5400 ,1.07957 ,4.73386 ,46.44863 
43 ,8.7316 ,1.08149 ,4.70990 ,46.21359 
44 ,8.9242 ,1.08337 ,4.70990 ,46.21359 
45 ,9.1162 ,1.08534 ,4.68937 ,46.01212 
46 ,9.3078 ,1.08726 ,4.65173 ,45.64275 
47 ,9.5002 ,1.08919 ,4.64831 ,45.60918 
48 ,9.7083 ,1.09130 ,4.61408 ,45.27339 
49 ,9.9004 ,1.09320 ,4.61408 ,45.27339 
50 ,10.0925 ,1.09513 ,4.59355 ,45.07192 
51 ,10.2845 ,1.09699 ,4.57986 ,44.93761 
52 ,10.4602 ,1.09888 ,4.56617 ,44.80330 
53 ,10.6528 ,1.10064 ,4.54222 ,44.56825 
54 ,10.8449 ,1.10261 ,4.52169 ,44.36678 
55 ,11.0370 ,1.10457 ,4.51484 ,44.29962 
56 ,11.2609 ,1.10674 ,4.49431 ,44.09815 
57 ,11.4532 ,1.10873 ,4.47720 ,43.93026 
58 ,11.6451 ,1.11061 ,4.44982 ,43.66163 
59 ,11.8534 ,1.11271 ,4.44298 ,43.59448 
60 ,12.0450 ,1.11464 ,4.40533 ,43.22512 
61 ,12.2374 ,1.11652 ,4.41218 ,43.29227 
62 ,12.4295 ,1.11850 ,4.37795 ,42.95649 
63 ,12.6212 ,1.12050 ,4.37111 ,42.88933 
64 ,12.8136 ,1.12229 ,4.34031 ,42.58713 
65 ,13.0055 ,1.12421 ,4.32662 ,42.45282 
66 ,13.2137 ,1.12628 ,4.29924 ,42.18419 
67 ,13.4059 ,1.12815 ,4.29924 ,42.18419 
68 ,13.6139 ,1.13033 ,4.28213 ,42.01630 
69 ,13.8061 ,1.13220 ,4.26160 ,41.81483 
70 ,14.0138 ,1.13430 ,4.23765 ,41.57978 
71 ,14.2063 ,1.13616 ,4.22053 ,41.41189 
72 ,14.3981 ,1.13815 ,4.21027 ,41.31115 
73 ,14.6064 ,1.14022 ,4.17605 ,40.97537 
74 ,14.7981 ,1.14210 ,4.18289 ,41.04253 
75 ,14.9906 ,1.14404 ,4.14867 ,40.70674 
76 ,15.1827 ,1.14602 ,4.13156 ,40.53885 
77 ,15.3748 ,1.14790 ,4.12129 ,40.43812 
78 ,15.5829 ,1.14988 ,4.10076 ,40.23665 
79 ,15.7909 ,1.15211 ,4.09391 ,40.16949 
80 ,15.9668 ,1.15396 ,4.06654 ,39.90087 
81 ,16.1590 ,1.15574 ,4.05969 ,39.83371 
82 ,16.3512 ,1.15763 ,4.03916 ,39.63224 
83 ,16.5592 ,1.15975 ,4.02547 ,39.49793 
84 ,16.7674 ,1.16175 ,4.00152 ,39.26288 
85 ,16.9910 ,1.16393 ,3.98783 ,39.12856 
86 ,17.1830 ,1.16603 ,3.95703 ,38.82636 
87 ,17.3755 ,1.16790 ,3.96045 ,38.85994 
88 ,17.5675 ,1.16981 ,3.92623 ,38.52415 
89 ,17.7597 ,1.17177 ,3.92965 ,38.55773 
90 ,17.9515 ,1.17365 ,3.89885 ,38.25553 
91 ,18.1598 ,1.17572 ,3.88174 ,38.08764 
92 ,18.3355 ,1.17762 ,3.87147 ,37.98690 
93 ,18.5280 ,1.17941 ,3.84067 ,37.68470 
94 ,18.7202 ,1.18135 ,3.83041 ,37.58396 
95 ,18.9121 ,1.18330 ,3.82014 ,37.48323 
96 ,19.1040 ,1.18518 ,3.78592 ,37.14744 
97 ,19.2963 ,1.18714 ,3.78934 ,37.18102 
98 ,19.5041 ,1.18923 ,3.75512 ,36.84524 
99 ,19.7125 ,1.19126 ,3.74828 ,36.77808 
100 ,19.9206 ,1.19336 ,3.74828 ,36.77808 
101 ,20.1127 ,1.19527 ,3.72090 ,36.50946 
102 ,20.3366 ,1.19735 ,3.71063 ,36.40872 
103 ,20.5287 ,1.19945 ,3.67641 ,36.07294 
104 ,20.7210 ,1.20127 ,3.66957 ,36.00578 
105 ,20.9288 ,1.20343 ,3.63534 ,35.67000 
106 ,21.1212 ,1.20536 ,3.61481 ,35.46853 
107 ,21.3127 ,1.20737 ,3.60112 ,35.33422 
108 ,21.5051 ,1.20922 ,3.58401 ,35.16632 
109 ,21.6972 ,1.21119 ,3.58743 ,35.19990 
110 ,21.8894 ,1.21301 ,3.56006 ,34.93128 
111 ,22.0813 ,1.21495 ,3.53952 ,34.72981 
112 ,22.2735 ,1.21681 ,3.54637 ,34.79696 
113 ,22.4652 ,1.21878 ,3.50872 ,34.42760 
114 ,22.6577 ,1.22069 ,3.52241 ,34.56192 
115 ,22.8657 ,1.22273 ,3.47450 ,34.09182 
116 ,23.0579 ,1.22478 ,3.47792 ,34.12540 
117 ,23.2497 ,1.22662 ,3.45055 ,33.85677 
118 ,23.4415 ,1.22854 ,3.43001 ,33.65530 
119 ,23.6180 ,1.23043 ,3.43001 ,33.65530 
120 ,23.8102 ,1.23226 ,3.41633 ,33.52099 
121 ,24.0021 ,1.23408 ,3.37868 ,33.15163 
122 ,24.1943 ,1.23599 ,3.36842 ,33.05089 
123 ,24.3863 ,1.23799 ,3.36842 ,33.05089 
124 ,24.5781 ,1.23986 ,3.33762 ,32.74869 
125 ,24.7865 ,1.24194 ,3.31708 ,32.54722 
126 ,24.9946 ,1.24402 ,3.30682 ,32.44648 
127 ,25.1866 ,1.24598 ,3.26233 ,32.00996 
128 ,25.3947 ,1.24802 ,3.27944 ,32.17786 
129 ,25.6026 ,1.25006 ,3.24864 ,31.87565 
130 ,25.7949 ,1.25203 ,3.25206 ,31.90923 
131 ,26.0028 ,1.25414 ,3.22126 ,31.60702 
132 ,26.2270 ,1.25628 ,3.21100 ,31.50629 
133 ,26.4191 ,1.25828 ,3.18362 ,31.23766 
134 ,26.6113 ,1.26020 ,3.17677 ,31.17051 
135 ,26.8029 ,1.26213 ,3.13913 ,30.80115 
136 ,26.9954 ,1.26408 ,3.13229 ,30.73399 
137 ,27.1875 ,1.26597 ,3.10491 ,30.46536 
138 ,27.3792 ,1.26791 ,3.09806 ,30.39821 
139 ,27.5711 ,1.26984 ,3.08780 ,30.29747 
140 ,27.7634 ,1.27173 ,3.05358 ,29.96169 
141 ,27.9877 ,1.27393 ,3.05700 ,29.99527 
142 ,28.1956 ,1.27605 ,3.03647 ,29.79380 
143 ,28.3879 ,1.27797 ,3.01593 ,29.59233 
144 ,28.5958 ,1.28004 ,3.00567 ,29.49159 
145 ,28.7881 ,1.28201 ,2.97829 ,29.22297 
146 ,28.9638 ,1.28384 ,2.96118 ,29.05507 
147 ,29.1564 ,1.28567 ,2.95091 ,28.95434 
148 ,29.3803 ,1.28793 ,2.93380 ,28.78645 
149 ,29.5884 ,1.28998 ,2.91669 ,28.61856 
150 ,29.7965 ,1.29199 ,2.88931 ,28.34993 
151 ,29.9886 ,1.29395 ,2.88931 ,28.34993 
152 ,30.1646 ,1.29584 ,2.86878 ,28.14846 
153 ,30.3728 ,1.29776 ,2.87562 ,28.21562 
154 ,30.5648 ,1.29975 ,2.83456 ,27.81268 
155 ,30.7729 ,1.30182 ,2.82771 ,27.74552 
156 ,30.9650 ,1.30371 ,2.81060 ,27.57763 
157 ,31.1566 ,1.30575 ,2.80718 ,27.54405 
158 ,31.3490 ,1.30762 ,2.78322 ,27.30900 
159 ,31.5573 ,1.30973 ,2.76954 ,27.17469 
160 ,31.7652 ,1.31173 ,2.73531 ,26.83891 
161 ,31.9574 ,1.31371 ,2.73874 ,26.87248 
162 ,32.1656 ,1.31579 ,2.71136 ,26.60386 
163 ,32.3574 ,1.31767 ,2.69425 ,26.43597 
164 ,32.5657 ,1.31979 ,2.67372 ,26.23450 
165 ,32.7737 ,1.32180 ,2.67029 ,26.20092 
166 ,32.9819 ,1.32396 ,2.65660 ,26.06661 
167 ,33.2059 ,1.32601 ,2.64634 ,25.96587 
168 ,33.3976 ,1.32807 ,2.60527 ,25.56293 
169 ,33.5900 ,1.32998 ,2.61554 ,25.66367 
170 ,33.7821 ,1.33193 ,2.58816 ,25.39504 
171 ,33.9739 ,1.33384 ,2.58474 ,25.36146 
172 ,34.1663 ,1.33576 ,2.56078 ,25.12641 
173 ,34.3581 ,1.33764 ,2.54710 ,24.99210 
174 ,34.5665 ,1.33974 ,2.55052 ,25.02568 
175 ,34.7745 ,1.34187 ,2.51630 ,24.68989 
176 ,34.9666 ,1.34376 ,2.48892 ,24.42127 
177 ,35.1587 ,1.34564 ,2.47181 ,24.25338 
178 ,35.3507 ,1.34761 ,2.47865 ,24.32053 
179 ,35.5589 ,1.34964 ,2.43759 ,23.91759 
180 ,35.7508 ,1.35158 ,2.45470 ,24.08549 
181 ,35.9430 ,1.35352 ,2.41021 ,23.64897 
182 ,36.1352 ,1.35537 ,2.40679 ,23.61539 
183 ,36.3271 ,1.35732 ,2.40679 ,23.61539 
184 ,36.5353 ,1.35943 ,2.38283 ,23.38034 
185 ,36.7111 ,1.36136 ,2.36572 ,23.21245 
186 ,36.9033 ,1.36311 ,2.33834 ,22.94382 
187 ,37.1114 ,1.36522 ,2.33492 ,22.91024 
188 ,37.3357 ,1.36744 ,2.31097 ,22.67520 
189 ,37.5433 ,1.36945 ,2.31097 ,22.67520 
190 ,37.7353 ,1.37139 ,2.28359 ,22.40657 
191 ,37.9276 ,1.37332 ,2.26648 ,22.23868 
192 ,38.1199 ,1.37526 ,2.24937 ,22.07079 
193 ,38.3117 ,1.37720 ,2.24937 ,22.07079 
194 ,38.5198 ,1.37927 ,2.21857 ,21.76858 
195 ,38.7117 ,1.38124 ,2.22541 ,21.83574 
196 ,38.9039 ,1.38305 ,2.18092 ,21.39922 
197 ,39.0959 ,1.38503 ,2.16039 ,21.19775 
198 ,39.2883 ,1.38697 ,2.17750 ,21.36564 
199 ,39.4801 ,1.38888 ,2.14670 ,21.06344 
200 ,39.6724 ,1.39073 ,2.13986 ,20.99628 
201 ,39.8643 ,1.39267 ,2.12959 ,20.89555 
202 ,40.0727 ,1.39487 ,2.10906 ,20.69408 
203 ,40.2808 ,1.39689 ,2.09537 ,20.55976 
204 ,40.4728 ,1.39886 ,2.08510 ,20.45903 
205 ,40.6808 ,1.40084 ,2.04404 ,20.05609 
206 ,40.8730 ,1.40278 ,2.05430 ,20.15682 
207 ,41.0647 ,1.40484 ,2.03035 ,19.92178 
208 ,41.2570 ,1.40661 ,2.01666 ,19.78746 
209 ,41.4491 ,1.40851 ,2.03035 ,19.92178 
210 ,41.6413 ,1.41049 ,1.99270 ,19.55241 
211 ,41.8492 ,1.41252 ,1.97559 ,19.38452 
212 ,42.0415 ,1.41443 ,1.95506 ,19.18305 
213 ,42.2495 ,1.41648 ,1.96533 ,19.28379 
214 ,42.4572 ,1.41868 ,1.92768 ,18.91443 
215 ,42.6496 ,1.42052 ,1.93111 ,18.94801 
216 ,42.8418 ,1.42246 ,1.91057 ,18.74654 
217 ,43.0339 ,1.42440 ,1.88662 ,18.51149 
218 ,43.2254 ,1.42641 ,1.89004 ,18.54507 
219 ,43.4180 ,1.42822 ,1.85924 ,18.24286 
220 ,43.6098 ,1.43011 ,1.86266 ,18.27644 
221 ,43.8022 ,1.43205 ,1.83871 ,18.04139 
222 ,44.0102 ,1.43415 ,1.82844 ,17.94066 
223 ,44.2022 ,1.43606 ,1.80449 ,17.70561 
224 ,44.4423 ,1.43839 ,1.80449 ,17.70561 
225 ,44.6505 ,1.44050 ,1.76684 ,17.33625 
226 ,44.8424 ,1.44243 ,1.78395 ,17.50414 
227 ,45.0187 ,1.44434 ,1.74631 ,17.13478 
228 ,45.2106 ,1.44614 ,1.74973 ,17.16836 
229 ,45.3863 ,1.44804 ,1.73604 ,17.03404 
230 ,45.5787 ,1.44985 ,1.70524 ,16.73184 
231 ,45.7869 ,1.45192 ,1.71209 ,16.79899 
232 ,45.9790 ,1.45381 ,1.68813 ,16.56395 
233 ,46.1711 ,1.45572 ,1.67786 ,16.46321 
234 ,46.3631 ,1.45761 ,1.67444 ,16.42963 
235 ,46.5553 ,1.45963 ,1.62995 ,15.99311 
236 ,46.7632 ,1.46168 ,1.63338 ,16.02669 
237 ,46.9712 ,1.46369 ,1.60600 ,15.75807 
238 ,47.1635 ,1.46565 ,1.61627 ,15.85880 
239 ,47.3877 ,1.46789 ,1.58547 ,15.55660 
240 ,47.5795 ,1.46981 ,1.56836 ,15.38871 
241 ,47.7717 ,1.47172 ,1.55467 ,15.25439 
242 ,47.9636 ,1.47365 ,1.54440 ,15.15366 
243 ,48.1558 ,1.47562 ,1.51360 ,14.85145 
