Data stamp = , 02-05-2022 06:45:31 573

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.34301 ,52.42557 
2 ,0.2220 ,0.99955 ,5.34985 ,52.49273 
3 ,0.9265 ,1.00259 ,5.36354 ,52.62704 
4 ,1.1509 ,1.00566 ,5.34301 ,52.42557 
5 ,1.3589 ,1.00765 ,5.34643 ,52.45915 
6 ,1.5830 ,1.00994 ,5.31563 ,52.15694 
7 ,1.7910 ,1.01205 ,5.28825 ,51.88832 
8 ,1.9831 ,1.01404 ,5.27798 ,51.78758 
9 ,2.1749 ,1.01596 ,5.26430 ,51.65327 
10 ,2.3833 ,1.01802 ,5.24718 ,51.48538 
11 ,2.5590 ,1.01994 ,5.22665 ,51.28391 
12 ,2.7515 ,1.02172 ,5.20954 ,51.11602 
13 ,2.9597 ,1.02385 ,5.17532 ,50.78023 
14 ,3.1675 ,1.02592 ,5.17190 ,50.74666 
15 ,3.3758 ,1.02799 ,5.15136 ,50.54519 
16 ,3.5994 ,1.03010 ,5.13083 ,50.34372 
17 ,3.7918 ,1.03208 ,5.10688 ,50.10867 
18 ,3.9837 ,1.03402 ,5.08977 ,49.94078 
19 ,4.1761 ,1.03597 ,5.06239 ,49.67215 
20 ,4.3681 ,1.03791 ,5.05212 ,49.57142 
21 ,4.5762 ,1.03991 ,5.02132 ,49.26921 
22 ,4.8003 ,1.04207 ,5.01106 ,49.16848 
23 ,5.0079 ,1.04428 ,5.00079 ,49.06774 
24 ,5.2166 ,1.04631 ,4.96315 ,48.69838 
25 ,5.4086 ,1.04822 ,4.95288 ,48.59764 
26 ,5.6006 ,1.05031 ,4.92892 ,48.36260 
27 ,5.7924 ,1.05212 ,4.92550 ,48.32902 
28 ,5.9846 ,1.05406 ,4.88786 ,47.95966 
29 ,6.1929 ,1.05615 ,4.88101 ,47.89250 
30 ,6.4009 ,1.05820 ,4.83995 ,47.48956 
31 ,6.5929 ,1.06010 ,4.84337 ,47.52314 
32 ,6.7851 ,1.06200 ,4.81941 ,47.28809 
33 ,6.9932 ,1.06419 ,4.79546 ,47.05304 
34 ,7.1848 ,1.06606 ,4.77835 ,46.88515 
35 ,7.4091 ,1.06811 ,4.77150 ,46.81800 
36 ,7.6329 ,1.07043 ,4.73386 ,46.44863 
37 ,7.8257 ,1.07247 ,4.72017 ,46.31432 
38 ,8.0335 ,1.07450 ,4.69622 ,46.07927 
39 ,8.2258 ,1.07646 ,4.67911 ,45.91138 
40 ,8.4337 ,1.07850 ,4.66884 ,45.81065 
41 ,8.6579 ,1.08076 ,4.64831 ,45.60918 
42 ,8.8500 ,1.08272 ,4.62777 ,45.40771 
43 ,9.0581 ,1.08476 ,4.59697 ,45.10550 
44 ,9.2501 ,1.08670 ,4.59013 ,45.03835 
45 ,9.4421 ,1.08856 ,4.55933 ,44.73614 
46 ,9.6342 ,1.09051 ,4.56617 ,44.80330 
47 ,9.8264 ,1.09242 ,4.52853 ,44.43394 
48 ,10.0186 ,1.09441 ,4.52169 ,44.36678 
49 ,10.1942 ,1.09629 ,4.49773 ,44.13173 
50 ,10.3865 ,1.09806 ,4.48746 ,44.03100 
51 ,10.5786 ,1.09996 ,4.47378 ,43.89668 
52 ,10.7707 ,1.10188 ,4.45666 ,43.72879 
53 ,10.9788 ,1.10387 ,4.42586 ,43.42659 
54 ,11.1869 ,1.10601 ,4.40533 ,43.22512 
55 ,11.3791 ,1.10795 ,4.40191 ,43.19154 
56 ,11.5706 ,1.10999 ,4.36427 ,42.82218 
57 ,11.7630 ,1.11182 ,4.35742 ,42.75502 
58 ,11.9713 ,1.11388 ,4.34716 ,42.65429 
59 ,12.1633 ,1.11580 ,4.31293 ,42.31850 
60 ,12.3554 ,1.11774 ,4.31978 ,42.38566 
61 ,12.5493 ,1.11961 ,4.28213 ,42.01630 
62 ,12.7715 ,1.12185 ,4.28213 ,42.01630 
63 ,12.9634 ,1.12378 ,4.24449 ,41.64694 
64 ,13.1557 ,1.12577 ,4.24107 ,41.61336 
65 ,13.3636 ,1.12778 ,4.22396 ,41.44547 
66 ,13.5558 ,1.12972 ,4.21027 ,41.31115 
67 ,13.7475 ,1.13160 ,4.18631 ,41.07611 
68 ,13.9398 ,1.13360 ,4.16920 ,40.90821 
69 ,14.1480 ,1.13560 ,4.13498 ,40.57243 
70 ,14.3399 ,1.13753 ,4.13156 ,40.53885 
71 ,14.5640 ,1.13968 ,4.11103 ,40.33738 
72 ,14.7560 ,1.14170 ,4.10760 ,40.30380 
73 ,14.9323 ,1.14361 ,4.07338 ,39.96802 
74 ,15.1243 ,1.14536 ,4.05285 ,39.76655 
75 ,15.3164 ,1.14739 ,4.05627 ,39.80013 
76 ,15.5086 ,1.14927 ,4.02547 ,39.49793 
77 ,15.7006 ,1.15118 ,4.02547 ,39.49793 
78 ,15.8927 ,1.15312 ,3.99467 ,39.19572 
79 ,16.1008 ,1.15516 ,3.98441 ,39.09499 
80 ,16.3247 ,1.15736 ,3.96045 ,38.85994 
81 ,16.5171 ,1.15933 ,3.96045 ,38.85994 
82 ,16.7091 ,1.16123 ,3.91938 ,38.45700 
83 ,16.9171 ,1.16332 ,3.91254 ,38.38984 
84 ,17.1087 ,1.16523 ,3.88858 ,38.15479 
85 ,17.3014 ,1.16714 ,3.88858 ,38.15479 
86 ,17.4934 ,1.16909 ,3.85436 ,37.81901 
87 ,17.7171 ,1.17126 ,3.84410 ,37.71828 
88 ,17.9095 ,1.17326 ,3.81672 ,37.44965 
89 ,18.1017 ,1.17515 ,3.81672 ,37.44965 
90 ,18.3098 ,1.17721 ,3.78592 ,37.14744 
91 ,18.5334 ,1.17938 ,3.78934 ,37.18102 
92 ,18.7259 ,1.18142 ,3.74143 ,36.71093 
93 ,18.9340 ,1.18349 ,3.74485 ,36.74450 
94 ,19.1099 ,1.18536 ,3.70379 ,36.34157 
95 ,19.3017 ,1.18714 ,3.70721 ,36.37514 
96 ,19.4940 ,1.18907 ,3.69352 ,36.24083 
97 ,19.7023 ,1.19106 ,3.65930 ,35.90505 
98 ,19.8944 ,1.19307 ,3.65588 ,35.87147 
99 ,20.1025 ,1.19514 ,3.64219 ,35.73716 
100 ,20.3106 ,1.19724 ,3.61139 ,35.43495 
101 ,20.5344 ,1.19936 ,3.60454 ,35.36779 
102 ,20.7426 ,1.20154 ,3.59086 ,35.23348 
103 ,20.9509 ,1.20362 ,3.56006 ,34.93128 
104 ,21.1429 ,1.20556 ,3.54637 ,34.79696 
105 ,21.3349 ,1.20748 ,3.52926 ,34.62907 
106 ,21.5269 ,1.20952 ,3.52584 ,34.59549 
107 ,21.7351 ,1.21149 ,3.50188 ,34.36045 
108 ,21.9429 ,1.21355 ,3.48477 ,34.19255 
109 ,22.1513 ,1.21563 ,3.45739 ,33.92393 
110 ,22.3433 ,1.21754 ,3.45739 ,33.92393 
111 ,22.5351 ,1.21946 ,3.44370 ,33.78961 
112 ,22.7274 ,1.22146 ,3.40264 ,33.38667 
113 ,22.9356 ,1.22350 ,3.40606 ,33.42025 
114 ,23.1274 ,1.22543 ,3.37526 ,33.11805 
115 ,23.3200 ,1.22732 ,3.37526 ,33.11805 
116 ,23.5280 ,1.22943 ,3.34446 ,32.81584 
117 ,23.7198 ,1.23133 ,3.33077 ,32.68153 
118 ,23.9277 ,1.23327 ,3.30682 ,32.44648 
119 ,24.1203 ,1.23534 ,3.30682 ,32.44648 
120 ,24.3122 ,1.23722 ,3.28286 ,32.21143 
121 ,24.5201 ,1.23935 ,3.27602 ,32.14428 
122 ,24.7121 ,1.24124 ,3.23837 ,31.77492 
123 ,24.9044 ,1.24319 ,3.24180 ,31.80849 
124 ,25.1123 ,1.24519 ,3.21442 ,31.53987 
125 ,25.3046 ,1.24716 ,3.21100 ,31.50629 
126 ,25.4966 ,1.24913 ,3.18704 ,31.27124 
127 ,25.6887 ,1.25102 ,3.17335 ,31.13693 
128 ,25.8963 ,1.25306 ,3.15282 ,30.93546 
129 ,26.0888 ,1.25497 ,3.12544 ,30.66683 
130 ,26.2809 ,1.25692 ,3.12886 ,30.70041 
131 ,26.4728 ,1.25882 ,3.10833 ,30.49894 
132 ,26.6649 ,1.26077 ,3.09122 ,30.33105 
133 ,26.8572 ,1.26270 ,3.07753 ,30.19674 
134 ,27.0491 ,1.26460 ,3.05015 ,29.92811 
135 ,27.2414 ,1.26653 ,3.05358 ,29.96169 
136 ,27.4332 ,1.26842 ,3.01593 ,29.59233 
137 ,27.6413 ,1.27054 ,3.01935 ,29.62590 
138 ,27.8332 ,1.27242 ,2.99198 ,29.35728 
139 ,28.0253 ,1.27433 ,2.98513 ,29.29012 
140 ,28.2177 ,1.27635 ,2.96460 ,29.08865 
141 ,28.4414 ,1.27848 ,2.94749 ,28.92076 
142 ,28.6334 ,1.28040 ,2.92696 ,28.71929 
143 ,28.8256 ,1.28233 ,2.92353 ,28.68571 
144 ,29.0179 ,1.28428 ,2.90985 ,28.55140 
145 ,29.2099 ,1.28618 ,2.86878 ,28.14846 
146 ,29.4019 ,1.28812 ,2.88931 ,28.34993 
147 ,29.6260 ,1.29023 ,2.84825 ,27.94699 
148 ,29.8186 ,1.29230 ,2.84825 ,27.94699 
149 ,30.0265 ,1.29435 ,2.81745 ,27.64479 
150 ,30.2181 ,1.29631 ,2.80718 ,27.54405 
151 ,30.4106 ,1.29823 ,2.79349 ,27.40974 
152 ,30.6186 ,1.30033 ,2.78665 ,27.34258 
153 ,30.8267 ,1.30231 ,2.76611 ,27.14111 
154 ,31.0189 ,1.30429 ,2.74216 ,26.90606 
155 ,31.2109 ,1.30619 ,2.72163 ,26.70459 
156 ,31.4348 ,1.30829 ,2.73189 ,26.80533 
157 ,31.6428 ,1.31042 ,2.69767 ,26.46954 
158 ,31.8351 ,1.31244 ,2.69083 ,26.40239 
159 ,32.0274 ,1.31437 ,2.67714 ,26.26807 
160 ,32.2192 ,1.31630 ,2.65318 ,26.03303 
161 ,32.4112 ,1.31817 ,2.63949 ,25.89871 
162 ,32.6035 ,1.32018 ,2.63265 ,25.83156 
163 ,32.8115 ,1.32222 ,2.60185 ,25.52935 
164 ,33.0035 ,1.32410 ,2.60527 ,25.56293 
165 ,33.1956 ,1.32608 ,2.57447 ,25.26073 
166 ,33.3878 ,1.32795 ,2.57447 ,25.26073 
167 ,33.5794 ,1.32989 ,2.56078 ,25.12641 
168 ,33.7720 ,1.33180 ,2.52314 ,24.75705 
169 ,33.9637 ,1.33374 ,2.53341 ,24.85779 
170 ,34.1560 ,1.33570 ,2.49576 ,24.48842 
171 ,34.3642 ,1.33774 ,2.49234 ,24.45485 
172 ,34.5722 ,1.33979 ,2.46154 ,24.15264 
173 ,34.7642 ,1.34169 ,2.46839 ,24.21980 
174 ,34.9564 ,1.34366 ,2.44443 ,23.98475 
175 ,35.1482 ,1.34556 ,2.42732 ,23.81686 
176 ,35.3405 ,1.34748 ,2.42732 ,23.81686 
177 ,35.5324 ,1.34941 ,2.38968 ,23.44750 
178 ,35.7403 ,1.35145 ,2.38283 ,23.38034 
179 ,35.9486 ,1.35349 ,2.36914 ,23.24603 
180 ,36.1569 ,1.35567 ,2.34177 ,22.97740 
181 ,36.3327 ,1.35754 ,2.34177 ,22.97740 
182 ,36.5250 ,1.35933 ,2.34177 ,22.97740 
183 ,36.7650 ,1.36163 ,2.31439 ,22.70877 
184 ,36.9732 ,1.36379 ,2.29043 ,22.47373 
185 ,37.1813 ,1.36589 ,2.28359 ,22.40657 
186 ,37.3732 ,1.36781 ,2.25963 ,22.17152 
187 ,37.5652 ,1.36972 ,2.25279 ,22.10437 
188 ,37.7575 ,1.37168 ,2.22199 ,21.80216 
189 ,37.9651 ,1.37376 ,2.22199 ,21.80216 
190 ,38.1735 ,1.37577 ,2.20146 ,21.60069 
191 ,38.3657 ,1.37770 ,2.20146 ,21.60069 
192 ,38.5735 ,1.37980 ,2.16381 ,21.23133 
193 ,38.7819 ,1.38189 ,2.16381 ,21.23133 
194 ,38.9900 ,1.38396 ,2.15697 ,21.16417 
195 ,39.1818 ,1.38586 ,2.13301 ,20.92912 
196 ,39.3741 ,1.38775 ,2.10906 ,20.69408 
197 ,39.5819 ,1.38988 ,2.10221 ,20.62692 
198 ,39.7742 ,1.39179 ,2.07484 ,20.35829 
199 ,39.9824 ,1.39386 ,2.07484 ,20.35829 
200 ,40.1741 ,1.39577 ,2.05088 ,20.12325 
201 ,40.3986 ,1.39790 ,2.04404 ,20.05609 
202 ,40.6064 ,1.40011 ,2.04404 ,20.05609 
203 ,40.7988 ,1.40205 ,1.99955 ,19.61957 
204 ,41.0069 ,1.40415 ,2.01324 ,19.75388 
205 ,41.1989 ,1.40608 ,1.97559 ,19.38452 
206 ,41.4548 ,1.40861 ,1.96533 ,19.28379 
207 ,41.6628 ,1.41067 ,1.96190 ,19.25021 
208 ,41.8390 ,1.41256 ,1.93453 ,18.98158 
209 ,42.0314 ,1.41437 ,1.93453 ,18.98158 
210 ,42.2393 ,1.41644 ,1.89688 ,18.61222 
211 ,42.4634 ,1.41867 ,1.88662 ,18.51149 
212 ,42.6715 ,1.42071 ,1.88319 ,18.47791 
213 ,42.8635 ,1.42266 ,1.87293 ,18.37717 
214 ,43.0717 ,1.42478 ,1.86266 ,18.27644 
215 ,43.2635 ,1.42667 ,1.83871 ,18.04139 
216 ,43.4714 ,1.42878 ,1.83528 ,18.00781 
217 ,43.6637 ,1.43071 ,1.80791 ,17.73919 
218 ,43.8879 ,1.43284 ,1.80449 ,17.70561 
219 ,44.0799 ,1.43488 ,1.78395 ,17.50414 
220 ,44.2882 ,1.43695 ,1.77369 ,17.40340 
221 ,44.4802 ,1.43884 ,1.74631 ,17.13478 
222 ,44.6725 ,1.44075 ,1.74973 ,17.16836 
223 ,44.8804 ,1.44281 ,1.72235 ,16.89973 
224 ,45.0725 ,1.44474 ,1.71893 ,16.86615 
225 ,45.2646 ,1.44668 ,1.70182 ,16.69826 
226 ,45.4568 ,1.44859 ,1.68129 ,16.49679 
227 ,45.6484 ,1.45055 ,1.66760 ,16.36248 
228 ,45.8409 ,1.45245 ,1.65049 ,16.19458 
229 ,46.0489 ,1.45450 ,1.65049 ,16.19458 
230 ,46.2410 ,1.45642 ,1.61627 ,15.85880 
231 ,46.4328 ,1.45830 ,1.61627 ,15.85880 
232 ,46.6254 ,1.46030 ,1.60942 ,15.79164 
233 ,46.8328 ,1.46225 ,1.57862 ,15.48944 
234 ,47.0414 ,1.46436 ,1.58204 ,15.52302 
235 ,47.2495 ,1.46653 ,1.57178 ,15.42228 
236 ,47.4415 ,1.46847 ,1.53756 ,15.08650 
237 ,47.6496 ,1.47054 ,1.53756 ,15.08650 
238 ,47.8417 ,1.47247 ,1.50676 ,14.78430 
239 ,48.0656 ,1.47457 ,1.51702 ,14.88503 
240 ,48.2737 ,1.47674 ,1.50333 ,14.75072 
241 ,48.4659 ,1.47871 ,1.47253 ,14.44851 
242 ,48.6580 ,1.48056 ,1.46911 ,14.41493 
243 ,48.8501 ,1.48255 ,1.44858 ,14.21346 
