Data stamp = , 01-05-2022 22:42:21 208

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.35669 ,52.55988 
2 ,0.2188 ,0.99952 ,5.34643 ,52.45915 
3 ,0.7634 ,1.00168 ,5.34301 ,52.42557 
4 ,0.9875 ,1.00395 ,5.34643 ,52.45915 
5 ,1.1957 ,1.00615 ,5.34301 ,52.42557 
6 ,1.3876 ,1.00799 ,5.35669 ,52.55988 
7 ,1.5798 ,1.00994 ,5.33274 ,52.32484 
8 ,1.7554 ,1.01186 ,5.30878 ,52.08979 
9 ,1.9480 ,1.01364 ,5.29167 ,51.92190 
10 ,2.1560 ,1.01577 ,5.25403 ,51.55254 
11 ,2.3641 ,1.01783 ,5.25403 ,51.55254 
12 ,2.5720 ,1.01985 ,5.22323 ,51.25033 
13 ,2.7639 ,1.02188 ,5.21296 ,51.14960 
14 ,3.0043 ,1.02430 ,5.18901 ,50.91455 
15 ,3.2123 ,1.02631 ,5.15479 ,50.57876 
16 ,3.4044 ,1.02822 ,5.16505 ,50.67950 
17 ,3.5965 ,1.03016 ,5.10688 ,50.10867 
18 ,3.7886 ,1.03207 ,5.11714 ,50.20940 
19 ,3.9967 ,1.03415 ,5.08634 ,49.90720 
20 ,4.2046 ,1.03612 ,5.08292 ,49.87362 
21 ,4.4129 ,1.03828 ,5.02817 ,49.33637 
22 ,4.6048 ,1.04023 ,5.04528 ,49.50426 
23 ,4.7970 ,1.04217 ,5.00421 ,49.10132 
24 ,4.9887 ,1.04406 ,5.01448 ,49.20205 
25 ,5.1810 ,1.04603 ,4.98026 ,48.86627 
26 ,5.4054 ,1.04811 ,4.96315 ,48.69838 
27 ,5.5974 ,1.05017 ,4.92550 ,48.32902 
28 ,5.7889 ,1.05209 ,4.93235 ,48.39618 
29 ,6.0136 ,1.05424 ,4.89470 ,48.02681 
30 ,6.2214 ,1.05641 ,4.88786 ,47.95966 
31 ,6.4137 ,1.05836 ,4.85364 ,47.62387 
32 ,6.6057 ,1.06021 ,4.84337 ,47.52314 
33 ,6.7976 ,1.06219 ,4.81599 ,47.25451 
34 ,7.0054 ,1.06426 ,4.81941 ,47.28809 
35 ,7.1976 ,1.06617 ,4.79546 ,47.05304 
36 ,7.4062 ,1.06821 ,4.78177 ,46.91873 
37 ,7.6139 ,1.07034 ,4.74413 ,46.54937 
38 ,7.8062 ,1.07224 ,4.74413 ,46.54937 
39 ,8.0143 ,1.07431 ,4.71333 ,46.24716 
40 ,8.2064 ,1.07623 ,4.69622 ,46.07927 
41 ,8.3985 ,1.07811 ,4.68253 ,45.94496 
42 ,8.5905 ,1.08005 ,4.65173 ,45.64275 
43 ,8.7823 ,1.08199 ,4.65173 ,45.64275 
44 ,8.9748 ,1.08391 ,4.62093 ,45.34055 
45 ,9.1668 ,1.08585 ,4.61751 ,45.30697 
46 ,9.3749 ,1.08793 ,4.58328 ,44.97119 
47 ,9.5668 ,1.08984 ,4.58328 ,44.97119 
48 ,9.7751 ,1.09193 ,4.54906 ,44.63541 
49 ,9.9671 ,1.09385 ,4.54906 ,44.63541 
50 ,10.1752 ,1.09591 ,4.50800 ,44.23247 
51 ,10.3831 ,1.09789 ,4.50115 ,44.16531 
52 ,10.5912 ,1.10003 ,4.48404 ,43.99742 
53 ,10.7833 ,1.10199 ,4.46693 ,43.82953 
54 ,10.9755 ,1.10397 ,4.43613 ,43.52732 
55 ,11.1837 ,1.10591 ,4.42586 ,43.42659 
56 ,11.3758 ,1.10790 ,4.41218 ,43.29227 
57 ,11.5996 ,1.11009 ,4.40875 ,43.25870 
58 ,11.8555 ,1.11248 ,4.36769 ,42.85576 
59 ,12.0481 ,1.11462 ,4.35742 ,42.75502 
60 ,12.2720 ,1.11675 ,4.33347 ,42.51997 
61 ,12.4642 ,1.11883 ,4.32320 ,42.41924 
62 ,12.6723 ,1.12089 ,4.28213 ,42.01630 
63 ,12.8644 ,1.12281 ,4.29582 ,42.15061 
64 ,13.0724 ,1.12487 ,4.24107 ,41.61336 
65 ,13.2646 ,1.12682 ,4.25133 ,41.71409 
66 ,13.4563 ,1.12872 ,4.21711 ,41.37831 
67 ,13.6643 ,1.13076 ,4.22053 ,41.41189 
68 ,13.8563 ,1.13275 ,4.17262 ,40.94179 
69 ,14.0646 ,1.13475 ,4.19316 ,41.14326 
70 ,14.3048 ,1.13720 ,4.16578 ,40.87464 
71 ,14.5129 ,1.13923 ,4.13498 ,40.57243 
72 ,14.7052 ,1.14118 ,4.12814 ,40.50527 
73 ,14.8968 ,1.14313 ,4.11445 ,40.37096 
74 ,15.0893 ,1.14507 ,4.08023 ,40.03518 
75 ,15.2974 ,1.14713 ,4.08365 ,40.06876 
76 ,15.4893 ,1.14905 ,4.04258 ,39.66582 
77 ,15.6815 ,1.15099 ,4.05285 ,39.76655 
78 ,15.8895 ,1.15306 ,4.00494 ,39.29646 
79 ,16.0652 ,1.15492 ,4.01520 ,39.39719 
80 ,16.2578 ,1.15673 ,3.99467 ,39.19572 
81 ,16.4499 ,1.15864 ,3.96387 ,38.89352 
82 ,16.6419 ,1.16054 ,3.97414 ,38.99425 
83 ,16.8341 ,1.16249 ,3.93307 ,38.59131 
84 ,17.0262 ,1.16443 ,3.93307 ,38.59131 
85 ,17.2183 ,1.16634 ,3.90912 ,38.35626 
86 ,17.4262 ,1.16836 ,3.87832 ,38.05406 
87 ,17.6184 ,1.17034 ,3.87490 ,38.02048 
88 ,17.8103 ,1.17224 ,3.85436 ,37.81901 
89 ,18.0023 ,1.17416 ,3.83041 ,37.58396 
90 ,18.2101 ,1.17616 ,3.80645 ,37.34891 
91 ,18.4024 ,1.17816 ,3.81330 ,37.41607 
92 ,18.6105 ,1.18018 ,3.77565 ,37.04671 
93 ,18.8026 ,1.18214 ,3.77223 ,37.01313 
94 ,18.9945 ,1.18410 ,3.73459 ,36.64377 
95 ,19.1866 ,1.18598 ,3.73801 ,36.67735 
96 ,19.3785 ,1.18794 ,3.71748 ,36.47588 
97 ,19.5707 ,1.18983 ,3.69010 ,36.20725 
98 ,19.7467 ,1.19171 ,3.70379 ,36.34157 
99 ,19.9389 ,1.19352 ,3.67299 ,36.03936 
100 ,20.1310 ,1.19541 ,3.64219 ,35.73716 
101 ,20.3230 ,1.19734 ,3.64561 ,35.77073 
102 ,20.5150 ,1.19932 ,3.61139 ,35.43495 
103 ,20.7071 ,1.20117 ,3.61139 ,35.43495 
104 ,20.8992 ,1.20317 ,3.60454 ,35.36779 
105 ,21.0751 ,1.20501 ,3.57032 ,35.03201 
106 ,21.2674 ,1.20677 ,3.55321 ,34.86412 
107 ,21.4594 ,1.20869 ,3.53952 ,34.72981 
108 ,21.6354 ,1.21062 ,3.51557 ,34.49476 
109 ,21.8276 ,1.21237 ,3.50530 ,34.39402 
110 ,22.0196 ,1.21430 ,3.49846 ,34.32687 
111 ,22.2117 ,1.21618 ,3.48135 ,34.15898 
112 ,22.4038 ,1.21815 ,3.46766 ,34.02466 
113 ,22.5959 ,1.22008 ,3.45739 ,33.92393 
114 ,22.8039 ,1.22213 ,3.42659 ,33.62172 
115 ,22.9961 ,1.22407 ,3.41290 ,33.48741 
116 ,23.1881 ,1.22598 ,3.37868 ,33.15163 
117 ,23.3803 ,1.22790 ,3.37526 ,33.11805 
118 ,23.5727 ,1.22987 ,3.36842 ,33.05089 
119 ,23.7805 ,1.23185 ,3.35130 ,32.88300 
120 ,23.9729 ,1.23382 ,3.32393 ,32.61437 
121 ,24.1808 ,1.23579 ,3.31366 ,32.51364 
122 ,24.3889 ,1.23793 ,3.28628 ,32.24501 
123 ,24.6131 ,1.24019 ,3.27944 ,32.17786 
124 ,24.8047 ,1.24217 ,3.23837 ,31.77492 
125 ,24.9973 ,1.24411 ,3.24180 ,31.80849 
126 ,25.2053 ,1.24621 ,3.22468 ,31.64060 
127 ,25.3974 ,1.24803 ,3.20757 ,31.47271 
128 ,25.5894 ,1.24999 ,3.18362 ,31.23766 
129 ,25.7813 ,1.25189 ,3.17677 ,31.17051 
130 ,25.9572 ,1.25378 ,3.16993 ,31.10335 
131 ,26.1497 ,1.25558 ,3.13571 ,30.76757 
132 ,26.3418 ,1.25754 ,3.13571 ,30.76757 
133 ,26.5499 ,1.25959 ,3.10833 ,30.49894 
134 ,26.7417 ,1.26149 ,3.10149 ,30.43178 
135 ,26.9341 ,1.26342 ,3.06726 ,30.09600 
136 ,27.1261 ,1.26536 ,3.06042 ,30.02884 
137 ,27.3342 ,1.26743 ,3.05700 ,29.99527 
138 ,27.5422 ,1.26950 ,3.03647 ,29.79380 
139 ,27.7348 ,1.27144 ,3.01593 ,29.59233 
140 ,27.9424 ,1.27348 ,3.00909 ,29.52517 
141 ,28.1341 ,1.27542 ,2.98513 ,29.29012 
142 ,28.3425 ,1.27742 ,2.96802 ,29.12223 
143 ,28.5344 ,1.27943 ,2.94407 ,28.88718 
144 ,28.7269 ,1.28134 ,2.92696 ,28.71929 
145 ,28.9347 ,1.28335 ,2.92011 ,28.65213 
146 ,29.1269 ,1.28536 ,2.88931 ,28.34993 
147 ,29.3350 ,1.28749 ,2.88931 ,28.34993 
148 ,29.5428 ,1.28951 ,2.86536 ,28.11488 
149 ,29.7511 ,1.29158 ,2.83798 ,27.84625 
150 ,29.9752 ,1.29362 ,2.83798 ,27.84625 
151 ,30.1833 ,1.29591 ,2.82087 ,27.67836 
152 ,30.3753 ,1.29781 ,2.80034 ,27.47689 
153 ,30.5675 ,1.29976 ,2.77638 ,27.24185 
154 ,30.7755 ,1.30174 ,2.76954 ,27.17469 
155 ,30.9677 ,1.30377 ,2.73531 ,26.83891 
156 ,31.1596 ,1.30565 ,2.74558 ,26.93964 
157 ,31.3514 ,1.30756 ,2.71820 ,26.67101 
158 ,31.5439 ,1.30953 ,2.72163 ,26.70459 
159 ,31.7360 ,1.31138 ,2.69425 ,26.43597 
160 ,31.9441 ,1.31343 ,2.67372 ,26.23450 
161 ,32.1521 ,1.31556 ,2.64634 ,25.96587 
162 ,32.3599 ,1.31766 ,2.65318 ,26.03303 
163 ,32.5360 ,1.31953 ,2.61554 ,25.66367 
164 ,32.7285 ,1.32133 ,2.60185 ,25.52935 
165 ,32.9201 ,1.32330 ,2.61212 ,25.63009 
166 ,33.1125 ,1.32515 ,2.57789 ,25.29430 
167 ,33.2886 ,1.32709 ,2.55736 ,25.09283 
168 ,33.4806 ,1.32887 ,2.56763 ,25.19357 
169 ,33.6567 ,1.33075 ,2.53683 ,24.89136 
170 ,33.8649 ,1.33273 ,2.51972 ,24.72347 
171 ,34.0409 ,1.33463 ,2.51630 ,24.68989 
172 ,34.2330 ,1.33639 ,2.49234 ,24.45485 
173 ,34.4253 ,1.33830 ,2.48207 ,24.35411 
174 ,34.6168 ,1.34021 ,2.46496 ,24.18622 
175 ,34.8093 ,1.34220 ,2.45127 ,24.05191 
176 ,35.0174 ,1.34426 ,2.43074 ,23.85044 
177 ,35.2093 ,1.34615 ,2.41021 ,23.64897 
178 ,35.4175 ,1.34820 ,2.41705 ,23.71612 
179 ,35.6256 ,1.35029 ,2.38968 ,23.44750 
180 ,35.8177 ,1.35220 ,2.37941 ,23.34676 
181 ,36.0258 ,1.35445 ,2.35888 ,23.14529 
182 ,36.2179 ,1.35623 ,2.34519 ,23.01098 
183 ,36.4099 ,1.35814 ,2.32123 ,22.77593 
184 ,36.6180 ,1.36022 ,2.32123 ,22.77593 
185 ,36.8099 ,1.36214 ,2.28701 ,22.44015 
186 ,37.0022 ,1.36408 ,2.30070 ,22.57446 
187 ,37.2104 ,1.36615 ,2.26306 ,22.20510 
188 ,37.4020 ,1.36803 ,2.25963 ,22.17152 
189 ,37.6105 ,1.37010 ,2.23226 ,21.90290 
190 ,37.8025 ,1.37207 ,2.21857 ,21.76858 
191 ,38.0105 ,1.37411 ,2.20488 ,21.63427 
192 ,38.2027 ,1.37609 ,2.18435 ,21.43280 
193 ,38.4269 ,1.37818 ,2.17066 ,21.29849 
194 ,38.6187 ,1.38023 ,2.16723 ,21.26491 
195 ,38.8105 ,1.38223 ,2.14670 ,21.06344 
196 ,39.0346 ,1.38449 ,2.12275 ,20.82839 
197 ,39.2430 ,1.38638 ,2.11248 ,20.72766 
198 ,39.4513 ,1.38853 ,2.09195 ,20.52619 
199 ,39.6594 ,1.39064 ,2.08510 ,20.45903 
200 ,39.8513 ,1.39255 ,2.06799 ,20.29114 
201 ,40.0431 ,1.39444 ,2.05773 ,20.19040 
202 ,40.2355 ,1.39643 ,2.04404 ,20.05609 
203 ,40.4436 ,1.39844 ,2.03377 ,19.95535 
204 ,40.6357 ,1.40038 ,2.02008 ,19.82104 
205 ,40.8281 ,1.40229 ,1.98586 ,19.48526 
206 ,41.0200 ,1.40431 ,2.00297 ,19.65315 
207 ,41.2280 ,1.40635 ,1.96190 ,19.25021 
208 ,41.4199 ,1.40822 ,1.96533 ,19.28379 
209 ,41.6441 ,1.41036 ,1.93795 ,19.01516 
210 ,41.8359 ,1.41242 ,1.93795 ,19.01516 
211 ,42.0440 ,1.41446 ,1.91057 ,18.74654 
212 ,42.2360 ,1.41638 ,1.91742 ,18.81369 
213 ,42.4445 ,1.41846 ,1.88662 ,18.51149 
214 ,42.6525 ,1.42053 ,1.86608 ,18.31002 
215 ,42.8447 ,1.42246 ,1.85582 ,18.20928 
216 ,43.0367 ,1.42441 ,1.84897 ,18.14213 
217 ,43.2291 ,1.42634 ,1.82160 ,17.87350 
218 ,43.4210 ,1.42826 ,1.82160 ,17.87350 
219 ,43.6290 ,1.43029 ,1.78737 ,17.53772 
220 ,43.8212 ,1.43224 ,1.78737 ,17.53772 
221 ,44.0293 ,1.43437 ,1.77026 ,17.36983 
222 ,44.2372 ,1.43638 ,1.76342 ,17.30267 
223 ,44.4289 ,1.43830 ,1.73262 ,17.00046 
224 ,44.6215 ,1.44030 ,1.73946 ,17.06762 
225 ,44.8295 ,1.44231 ,1.71209 ,16.79899 
226 ,45.0536 ,1.44458 ,1.70182 ,16.69826 
227 ,45.2615 ,1.44661 ,1.67444 ,16.42963 
228 ,45.4538 ,1.44856 ,1.66760 ,16.36248 
229 ,45.6616 ,1.45063 ,1.65049 ,16.19458 
230 ,45.8697 ,1.45270 ,1.62653 ,15.95954 
231 ,46.0619 ,1.45461 ,1.62995 ,15.99311 
232 ,46.2539 ,1.45654 ,1.62653 ,15.95954 
233 ,46.4622 ,1.45862 ,1.59916 ,15.69091 
234 ,46.6538 ,1.46051 ,1.59916 ,15.69091 
235 ,46.8464 ,1.46251 ,1.56493 ,15.35513 
236 ,47.0539 ,1.46452 ,1.56836 ,15.38871 
237 ,47.2464 ,1.46645 ,1.53756 ,15.08650 
238 ,47.4384 ,1.46837 ,1.54440 ,15.15366 
239 ,47.6306 ,1.47035 ,1.52045 ,14.91861 
240 ,47.8065 ,1.47220 ,1.51018 ,14.81787 
241 ,47.9987 ,1.47400 ,1.49991 ,14.71714 
242 ,48.2066 ,1.47610 ,1.47938 ,14.51567 
243 ,48.4148 ,1.47817 ,1.48622 ,14.58283 
