Data stamp = , 02-05-2022 06:33:44 232

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.36012 ,52.59346 
2 ,0.2228 ,0.99952 ,5.35669 ,52.55988 
3 ,0.7513 ,1.00168 ,5.34985 ,52.49273 
4 ,0.9594 ,1.00373 ,5.34643 ,52.45915 
5 ,1.1677 ,1.00589 ,5.34985 ,52.49273 
6 ,1.3759 ,1.00790 ,5.35327 ,52.52631 
7 ,1.5995 ,1.01017 ,5.32247 ,52.22410 
8 ,1.7920 ,1.01214 ,5.29167 ,51.92190 
9 ,2.0000 ,1.01425 ,5.28825 ,51.88832 
10 ,2.1923 ,1.01614 ,5.26087 ,51.61969 
11 ,2.4002 ,1.01818 ,5.24376 ,51.45180 
12 ,2.5922 ,1.02020 ,5.20954 ,51.11602 
13 ,2.8003 ,1.02210 ,5.19243 ,50.94813 
14 ,2.9926 ,1.02414 ,5.16163 ,50.64592 
15 ,3.2005 ,1.02621 ,5.15821 ,50.61234 
16 ,3.3923 ,1.02815 ,5.13083 ,50.34372 
17 ,3.5845 ,1.03011 ,5.13083 ,50.34372 
18 ,3.7928 ,1.03211 ,5.09319 ,49.97436 
19 ,3.9844 ,1.03405 ,5.07950 ,49.84004 
20 ,4.1769 ,1.03599 ,5.07265 ,49.77289 
21 ,4.3687 ,1.03797 ,5.03843 ,49.43710 
22 ,4.5929 ,1.03994 ,5.04185 ,49.47068 
23 ,4.8173 ,1.04227 ,5.00763 ,49.13490 
24 ,5.0093 ,1.04431 ,4.98710 ,48.93343 
25 ,5.2013 ,1.04620 ,4.96315 ,48.69838 
26 ,5.3934 ,1.04814 ,4.94261 ,48.49691 
27 ,5.6011 ,1.05021 ,4.93577 ,48.42975 
28 ,5.7937 ,1.05221 ,4.90155 ,48.09397 
29 ,6.0018 ,1.05426 ,4.91181 ,48.19471 
30 ,6.1939 ,1.05617 ,4.86732 ,47.75819 
31 ,6.3858 ,1.05808 ,4.85364 ,47.62387 
32 ,6.5941 ,1.06015 ,4.81599 ,47.25451 
33 ,6.7859 ,1.06208 ,4.82626 ,47.35525 
34 ,6.9779 ,1.06402 ,4.80573 ,47.15378 
35 ,7.1703 ,1.06588 ,4.77150 ,46.81800 
36 ,7.3624 ,1.06782 ,4.76808 ,46.78442 
37 ,7.5864 ,1.06999 ,4.74070 ,46.51579 
38 ,7.7784 ,1.07202 ,4.73728 ,46.48221 
39 ,7.9704 ,1.07394 ,4.69279 ,46.04569 
40 ,8.1786 ,1.07584 ,4.70990 ,46.21359 
41 ,8.3708 ,1.07791 ,4.65857 ,45.70991 
42 ,8.5628 ,1.07986 ,4.66542 ,45.77707 
43 ,8.7549 ,1.08175 ,4.62435 ,45.37413 
44 ,8.9465 ,1.08369 ,4.62777 ,45.40771 
45 ,9.1391 ,1.08560 ,4.61066 ,45.23981 
46 ,9.3311 ,1.08751 ,4.56617 ,44.80330 
47 ,9.5228 ,1.08948 ,4.58328 ,44.97119 
48 ,9.7152 ,1.09130 ,4.55249 ,44.66898 
49 ,9.9073 ,1.09328 ,4.52853 ,44.43394 
50 ,10.0992 ,1.09519 ,4.51484 ,44.29962 
51 ,10.2915 ,1.09707 ,4.49773 ,44.13173 
52 ,10.4674 ,1.09901 ,4.50115 ,44.16531 
53 ,10.6594 ,1.10079 ,4.47720 ,43.93026 
54 ,10.8516 ,1.10270 ,4.43271 ,43.49374 
55 ,11.0598 ,1.10474 ,4.44298 ,43.59448 
56 ,11.2839 ,1.10700 ,4.41218 ,43.29227 
57 ,11.4919 ,1.10908 ,4.37453 ,42.92291 
58 ,11.6838 ,1.11099 ,4.37453 ,42.92291 
59 ,11.8921 ,1.11309 ,4.35742 ,42.75502 
60 ,12.0840 ,1.11502 ,4.34031 ,42.58713 
61 ,12.2597 ,1.11691 ,4.30951 ,42.28492 
62 ,12.4520 ,1.11870 ,4.28898 ,42.08345 
63 ,12.6602 ,1.12079 ,4.29240 ,42.11703 
64 ,12.8524 ,1.12270 ,4.25476 ,41.74767 
65 ,13.0606 ,1.12480 ,4.25133 ,41.71409 
66 ,13.2689 ,1.12688 ,4.22738 ,41.47905 
67 ,13.4767 ,1.12892 ,4.22053 ,41.41189 
68 ,13.6845 ,1.13103 ,4.19316 ,41.14326 
69 ,13.8769 ,1.13296 ,4.17947 ,41.00895 
70 ,14.0691 ,1.13487 ,4.15209 ,40.74032 
71 ,14.2612 ,1.13684 ,4.15894 ,40.80748 
72 ,14.4368 ,1.13867 ,4.12471 ,40.47170 
73 ,14.6293 ,1.14049 ,4.10760 ,40.30380 
74 ,14.8378 ,1.14253 ,4.09734 ,40.20307 
75 ,15.0295 ,1.14453 ,4.08023 ,40.03518 
76 ,15.2377 ,1.14650 ,4.05969 ,39.83371 
77 ,15.4297 ,1.14844 ,4.04943 ,39.73297 
78 ,15.6214 ,1.15038 ,4.04258 ,39.66582 
79 ,15.8453 ,1.15264 ,4.01520 ,39.39719 
80 ,16.0214 ,1.15449 ,3.99467 ,39.19572 
81 ,16.2136 ,1.15628 ,3.97414 ,38.99425 
82 ,16.4379 ,1.15844 ,3.96729 ,38.92709 
83 ,16.6297 ,1.16048 ,3.93307 ,38.59131 
84 ,16.8222 ,1.16243 ,3.93307 ,38.59131 
85 ,17.0304 ,1.16449 ,3.88858 ,38.15479 
86 ,17.2385 ,1.16648 ,3.90912 ,38.35626 
87 ,17.4464 ,1.16862 ,3.87490 ,38.02048 
88 ,17.6224 ,1.17052 ,3.84752 ,37.75185 
89 ,17.8310 ,1.17247 ,3.82699 ,37.55038 
90 ,18.0386 ,1.17459 ,3.82014 ,37.48323 
91 ,18.2306 ,1.17648 ,3.79276 ,37.21460 
92 ,18.4226 ,1.17836 ,3.79276 ,37.21460 
93 ,18.6149 ,1.18031 ,3.75512 ,36.84524 
94 ,18.7906 ,1.18222 ,3.75512 ,36.84524 
95 ,18.9987 ,1.18413 ,3.75170 ,36.81166 
96 ,19.2070 ,1.18620 ,3.71748 ,36.47588 
97 ,19.4150 ,1.18820 ,3.71748 ,36.47588 
98 ,19.6072 ,1.19020 ,3.68668 ,36.17367 
99 ,19.7991 ,1.19215 ,3.65588 ,35.87147 
100 ,20.0392 ,1.19437 ,3.63877 ,35.70358 
101 ,20.2317 ,1.19651 ,3.62508 ,35.56926 
102 ,20.4394 ,1.19855 ,3.62850 ,35.60284 
103 ,20.6318 ,1.20052 ,3.58743 ,35.19990 
104 ,20.8398 ,1.20257 ,3.59086 ,35.23348 
105 ,21.0313 ,1.20455 ,3.57375 ,35.06559 
106 ,21.2400 ,1.20643 ,3.54979 ,34.83054 
107 ,21.4481 ,1.20859 ,3.52584 ,34.59549 
108 ,21.6401 ,1.21057 ,3.52241 ,34.56192 
109 ,21.8483 ,1.21261 ,3.50530 ,34.39402 
110 ,22.0561 ,1.21467 ,3.48819 ,34.22613 
111 ,22.2643 ,1.21677 ,3.47450 ,34.09182 
112 ,22.4724 ,1.21888 ,3.43001 ,33.65530 
113 ,22.6648 ,1.22082 ,3.42659 ,33.62172 
114 ,22.8567 ,1.22270 ,3.40948 ,33.45383 
115 ,23.0808 ,1.22492 ,3.38895 ,33.25236 
116 ,23.2725 ,1.22700 ,3.37868 ,33.15163 
117 ,23.4648 ,1.22876 ,3.36157 ,32.98374 
118 ,23.6568 ,1.23072 ,3.33419 ,32.71511 
119 ,23.8649 ,1.23280 ,3.33419 ,32.71511 
120 ,24.0571 ,1.23468 ,3.31024 ,32.48006 
121 ,24.2648 ,1.23677 ,3.29313 ,32.31217 
122 ,24.4574 ,1.23869 ,3.28286 ,32.21143 
123 ,24.6652 ,1.24083 ,3.26575 ,32.04354 
124 ,24.8573 ,1.24270 ,3.24522 ,31.84207 
125 ,25.0496 ,1.24462 ,3.22468 ,31.64060 
126 ,25.2416 ,1.24659 ,3.22811 ,31.67418 
127 ,25.4333 ,1.24844 ,3.19046 ,31.30482 
128 ,25.6257 ,1.25042 ,3.18362 ,31.23766 
129 ,25.8180 ,1.25233 ,3.16651 ,31.06977 
130 ,26.0259 ,1.25442 ,3.15624 ,30.96904 
131 ,26.2181 ,1.25635 ,3.13913 ,30.80115 
132 ,26.4258 ,1.25841 ,3.11518 ,30.56610 
133 ,26.6180 ,1.26032 ,3.11175 ,30.53252 
134 ,26.8260 ,1.26239 ,3.09464 ,30.36463 
135 ,27.0184 ,1.26434 ,3.07411 ,30.16316 
136 ,27.2104 ,1.26628 ,3.05700 ,29.99527 
137 ,27.4186 ,1.26828 ,3.04331 ,29.86095 
138 ,27.6102 ,1.27023 ,3.01251 ,29.55875 
139 ,27.8027 ,1.27215 ,3.01251 ,29.55875 
140 ,27.9946 ,1.27405 ,2.98171 ,29.25654 
141 ,28.1869 ,1.27600 ,2.99198 ,29.35728 
142 ,28.3791 ,1.27790 ,2.95776 ,29.02150 
143 ,28.5710 ,1.27987 ,2.93380 ,28.78645 
144 ,28.7949 ,1.28194 ,2.93722 ,28.82003 
145 ,28.9871 ,1.28403 ,2.92011 ,28.65213 
146 ,29.1793 ,1.28594 ,2.90300 ,28.48424 
147 ,29.3711 ,1.28785 ,2.86878 ,28.14846 
148 ,29.5796 ,1.28985 ,2.86193 ,28.08130 
149 ,29.7711 ,1.29195 ,2.85851 ,28.04772 
150 ,29.9796 ,1.29381 ,2.83798 ,27.84625 
151 ,30.1875 ,1.29594 ,2.81402 ,27.61121 
152 ,30.3799 ,1.29798 ,2.80034 ,27.47689 
153 ,30.5718 ,1.29988 ,2.76954 ,27.17469 
154 ,30.7800 ,1.30189 ,2.76954 ,27.17469 
155 ,30.9878 ,1.30397 ,2.75927 ,27.07395 
156 ,31.1960 ,1.30607 ,2.73189 ,26.80533 
157 ,31.3878 ,1.30800 ,2.72505 ,26.73817 
158 ,31.5802 ,1.30991 ,2.71478 ,26.63744 
159 ,31.7722 ,1.31189 ,2.69083 ,26.40239 
160 ,32.0120 ,1.31412 ,2.68398 ,26.33523 
161 ,32.2206 ,1.31620 ,2.66345 ,26.13376 
162 ,32.4126 ,1.31826 ,2.64976 ,25.99945 
163 ,32.6366 ,1.32033 ,2.62238 ,25.73082 
164 ,32.8291 ,1.32240 ,2.60527 ,25.56293 
165 ,33.0371 ,1.32444 ,2.58816 ,25.39504 
166 ,33.2450 ,1.32659 ,2.58816 ,25.39504 
167 ,33.4530 ,1.32864 ,2.55052 ,25.02568 
168 ,33.6447 ,1.33053 ,2.55052 ,25.02568 
169 ,33.8371 ,1.33251 ,2.52656 ,24.79063 
170 ,34.0291 ,1.33442 ,2.52998 ,24.82421 
171 ,34.2208 ,1.33642 ,2.49918 ,24.52200 
172 ,34.4134 ,1.33823 ,2.48892 ,24.42127 
173 ,34.6055 ,1.34018 ,2.48207 ,24.35411 
174 ,34.8135 ,1.34228 ,2.44785 ,24.01833 
175 ,35.0056 ,1.34414 ,2.45127 ,24.05191 
176 ,35.1977 ,1.34608 ,2.42048 ,23.74970 
177 ,35.3897 ,1.34801 ,2.42732 ,23.81686 
178 ,35.5817 ,1.34990 ,2.39994 ,23.54823 
179 ,35.7739 ,1.35180 ,2.38283 ,23.38034 
180 ,35.9660 ,1.35375 ,2.37941 ,23.34676 
181 ,36.1581 ,1.35563 ,2.34519 ,23.01098 
182 ,36.3500 ,1.35763 ,2.34861 ,23.04456 
183 ,36.5583 ,1.35968 ,2.33150 ,22.87667 
184 ,36.7983 ,1.36212 ,2.31439 ,22.70877 
185 ,36.9906 ,1.36398 ,2.30754 ,22.64162 
186 ,37.1986 ,1.36609 ,2.27674 ,22.33941 
187 ,37.3746 ,1.36799 ,2.26990 ,22.27226 
188 ,37.5664 ,1.36974 ,2.26648 ,22.23868 
189 ,37.7588 ,1.37163 ,2.23226 ,21.90290 
190 ,37.9665 ,1.37375 ,2.22883 ,21.86932 
191 ,38.1591 ,1.37567 ,2.20146 ,21.60069 
192 ,38.3671 ,1.37775 ,2.20830 ,21.66785 
193 ,38.5587 ,1.37971 ,2.16381 ,21.23133 
194 ,38.7672 ,1.38168 ,2.16039 ,21.19775 
195 ,38.9751 ,1.38383 ,2.13644 ,20.96270 
196 ,39.1674 ,1.38576 ,2.14328 ,21.02986 
197 ,39.3752 ,1.38781 ,2.11248 ,20.72766 
198 ,39.5675 ,1.38974 ,2.11590 ,20.76123 
199 ,39.7592 ,1.39167 ,2.07484 ,20.35829 
200 ,39.9516 ,1.39357 ,2.07141 ,20.32472 
201 ,40.1438 ,1.39549 ,2.07141 ,20.32472 
202 ,40.3518 ,1.39765 ,2.06457 ,20.25756 
203 ,40.5600 ,1.39965 ,2.03035 ,19.92178 
204 ,40.7519 ,1.40173 ,2.02693 ,19.88820 
205 ,40.9441 ,1.40355 ,1.99955 ,19.61957 
206 ,41.1841 ,1.40597 ,1.98586 ,19.48526 
207 ,41.3921 ,1.40803 ,1.98928 ,19.51884 
208 ,41.5843 ,1.40992 ,1.97559 ,19.38452 
209 ,41.7922 ,1.41198 ,1.95506 ,19.18305 
210 ,41.9843 ,1.41389 ,1.93795 ,19.01516 
211 ,42.1600 ,1.41580 ,1.91057 ,18.74654 
212 ,42.3520 ,1.41762 ,1.90373 ,18.67938 
213 ,42.5603 ,1.41963 ,1.88319 ,18.47791 
214 ,42.7847 ,1.42190 ,1.86266 ,18.27644 
215 ,42.9764 ,1.42380 ,1.85924 ,18.24286 
216 ,43.1850 ,1.42587 ,1.84897 ,18.14213 
217 ,43.3931 ,1.42800 ,1.82160 ,17.87350 
218 ,43.5849 ,1.42994 ,1.81817 ,17.83992 
219 ,43.7932 ,1.43202 ,1.81475 ,17.80634 
220 ,44.0012 ,1.43409 ,1.77711 ,17.43698 
221 ,44.1932 ,1.43597 ,1.77026 ,17.36983 
222 ,44.3851 ,1.43794 ,1.75657 ,17.23551 
223 ,44.5775 ,1.43989 ,1.73946 ,17.06762 
224 ,44.7854 ,1.44184 ,1.73262 ,17.00046 
225 ,44.9776 ,1.44390 ,1.71551 ,16.83257 
226 ,45.1855 ,1.44588 ,1.70524 ,16.73184 
227 ,45.3937 ,1.44795 ,1.70182 ,16.69826 
228 ,45.6019 ,1.45005 ,1.66760 ,16.36248 
229 ,45.8100 ,1.45206 ,1.66760 ,16.36248 
230 ,46.0180 ,1.45426 ,1.62653 ,15.95954 
231 ,46.2101 ,1.45619 ,1.64707 ,16.16101 
232 ,46.4502 ,1.45850 ,1.62995 ,15.99311 
233 ,46.6583 ,1.46066 ,1.58889 ,15.59018 
234 ,46.8342 ,1.46253 ,1.59573 ,15.65733 
235 ,47.0264 ,1.46435 ,1.58547 ,15.55660 
236 ,47.2185 ,1.46623 ,1.54782 ,15.18724 
237 ,47.4262 ,1.46833 ,1.55809 ,15.28797 
238 ,47.6188 ,1.47027 ,1.52729 ,14.98577 
239 ,47.8266 ,1.47231 ,1.53756 ,15.08650 
240 ,48.0187 ,1.47429 ,1.50676 ,14.78430 
241 ,48.2111 ,1.47617 ,1.51018 ,14.81787 
242 ,48.4031 ,1.47809 ,1.48280 ,14.54925 
243 ,48.6111 ,1.48010 ,1.47938 ,14.51567 
