Data stamp = , 01-05-2022 12:53:10 365

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.39434 ,52.92925 
2 ,0.2158 ,0.99952 ,5.40803 ,53.06356 
3 ,0.8243 ,1.00195 ,5.39434 ,52.92925 
4 ,1.0328 ,1.00437 ,5.41145 ,53.09714 
5 ,1.2405 ,1.00652 ,5.41487 ,53.13072 
6 ,1.4329 ,1.00840 ,5.38749 ,52.86209 
7 ,1.6248 ,1.01038 ,5.35669 ,52.55988 
8 ,1.8330 ,1.01251 ,5.36012 ,52.59346 
9 ,2.0252 ,1.01443 ,5.31563 ,52.15694 
10 ,2.2173 ,1.01637 ,5.30878 ,52.08979 
11 ,2.4088 ,1.01823 ,5.28141 ,51.82116 
12 ,2.6014 ,1.02017 ,5.27114 ,51.72043 
13 ,2.8093 ,1.02221 ,5.24376 ,51.45180 
14 ,3.0175 ,1.02417 ,5.24034 ,51.41822 
15 ,3.2256 ,1.02645 ,5.20954 ,51.11602 
16 ,3.4018 ,1.02831 ,5.19927 ,51.01528 
17 ,3.5936 ,1.03008 ,5.18559 ,50.88097 
18 ,3.7856 ,1.03198 ,5.14452 ,50.47803 
19 ,3.9937 ,1.03398 ,5.14794 ,50.51161 
20 ,4.2021 ,1.03621 ,5.11030 ,50.14225 
21 ,4.3940 ,1.03810 ,5.11372 ,50.17583 
22 ,4.6016 ,1.04016 ,5.06923 ,49.73931 
23 ,4.7940 ,1.04211 ,5.06923 ,49.73931 
24 ,4.9862 ,1.04397 ,5.03159 ,49.36995 
25 ,5.1943 ,1.04603 ,5.03159 ,49.36995 
26 ,5.4025 ,1.04816 ,4.98710 ,48.93343 
27 ,5.5943 ,1.05013 ,4.99052 ,48.96701 
28 ,5.8024 ,1.05217 ,4.95288 ,48.59764 
29 ,5.9946 ,1.05410 ,4.94946 ,48.56407 
30 ,6.1867 ,1.05603 ,4.92550 ,48.32902 
31 ,6.3789 ,1.05791 ,4.90155 ,48.09397 
32 ,6.5710 ,1.05985 ,4.88444 ,47.92608 
33 ,6.7786 ,1.06184 ,4.85706 ,47.65745 
34 ,6.9711 ,1.06391 ,4.83995 ,47.48956 
35 ,7.1951 ,1.06598 ,4.83995 ,47.48956 
36 ,7.3871 ,1.06804 ,4.79888 ,47.08662 
37 ,7.5795 ,1.06993 ,4.79546 ,47.05304 
38 ,7.7714 ,1.07186 ,4.78519 ,46.95231 
39 ,7.9796 ,1.07397 ,4.75097 ,46.61653 
40 ,8.1875 ,1.07604 ,4.72702 ,46.38148 
41 ,8.3955 ,1.07810 ,4.73386 ,46.44863 
42 ,8.5878 ,1.08003 ,4.67911 ,45.91138 
43 ,8.7960 ,1.08205 ,4.68595 ,45.97854 
44 ,8.9715 ,1.08398 ,4.65173 ,45.64275 
45 ,9.1960 ,1.08597 ,4.64488 ,45.57560 
46 ,9.4038 ,1.08820 ,4.61408 ,45.27339 
47 ,9.5962 ,1.09012 ,4.61408 ,45.27339 
48 ,9.7882 ,1.09204 ,4.58328 ,44.97119 
49 ,9.9802 ,1.09391 ,4.57644 ,44.90403 
50 ,10.1722 ,1.09581 ,4.55933 ,44.73614 
51 ,10.3645 ,1.09776 ,4.52169 ,44.36678 
52 ,10.5564 ,1.09974 ,4.51826 ,44.33320 
53 ,10.7642 ,1.10178 ,4.49431 ,44.09815 
54 ,10.9566 ,1.10365 ,4.49773 ,44.13173 
55 ,11.1484 ,1.10564 ,4.46351 ,43.79595 
56 ,11.3730 ,1.10773 ,4.44298 ,43.59448 
57 ,11.5811 ,1.10993 ,4.42244 ,43.39301 
58 ,11.7890 ,1.11200 ,4.39164 ,43.09080 
59 ,11.9812 ,1.11391 ,4.39164 ,43.09080 
60 ,12.1732 ,1.11585 ,4.38480 ,43.02365 
61 ,12.3652 ,1.11776 ,4.34373 ,42.62071 
62 ,12.5413 ,1.11965 ,4.34716 ,42.65429 
63 ,12.7335 ,1.12150 ,4.32320 ,42.41924 
64 ,12.9254 ,1.12338 ,4.29240 ,42.11703 
65 ,13.1176 ,1.12531 ,4.28556 ,42.04988 
66 ,13.3093 ,1.12719 ,4.26502 ,41.84841 
67 ,13.5019 ,1.12917 ,4.24107 ,41.61336 
68 ,13.7094 ,1.13125 ,4.23765 ,41.57978 
69 ,13.9021 ,1.13312 ,4.20000 ,41.21042 
70 ,14.0939 ,1.13506 ,4.21369 ,41.34473 
71 ,14.2861 ,1.13695 ,4.17947 ,41.00895 
72 ,14.4777 ,1.13892 ,4.17605 ,40.97537 
73 ,14.6863 ,1.14097 ,4.13840 ,40.60601 
74 ,14.8942 ,1.14307 ,4.13156 ,40.53885 
75 ,15.0863 ,1.14500 ,4.11103 ,40.33738 
76 ,15.2944 ,1.14707 ,4.10760 ,40.30380 
77 ,15.4861 ,1.14904 ,4.06996 ,39.93444 
78 ,15.6786 ,1.15090 ,4.05969 ,39.83371 
79 ,15.8864 ,1.15296 ,4.03574 ,39.59866 
80 ,16.0788 ,1.15489 ,4.01178 ,39.36361 
81 ,16.2548 ,1.15679 ,4.00152 ,39.26288 
82 ,16.4466 ,1.15858 ,3.97414 ,38.99425 
83 ,16.6547 ,1.16054 ,3.97072 ,38.96067 
84 ,16.8631 ,1.16269 ,3.94676 ,38.72562 
85 ,17.0549 ,1.16467 ,3.94334 ,38.69205 
86 ,17.2472 ,1.16658 ,3.92281 ,38.49058 
87 ,17.4552 ,1.16861 ,3.90227 ,38.28911 
88 ,17.6632 ,1.17065 ,3.88858 ,38.15479 
89 ,17.8715 ,1.17281 ,3.88174 ,38.08764 
90 ,18.0797 ,1.17489 ,3.85436 ,37.81901 
91 ,18.2718 ,1.17682 ,3.84067 ,37.68470 
92 ,18.4639 ,1.17873 ,3.79961 ,37.28176 
93 ,18.6558 ,1.18065 ,3.81672 ,37.44965 
94 ,18.8635 ,1.18273 ,3.77565 ,37.04671 
95 ,19.0880 ,1.18483 ,3.77223 ,37.01313 
96 ,19.2960 ,1.18706 ,3.74485 ,36.74450 
97 ,19.4881 ,1.18897 ,3.72774 ,36.57661 
98 ,19.6802 ,1.19087 ,3.71063 ,36.40872 
99 ,19.8884 ,1.19286 ,3.69694 ,36.27441 
100 ,20.1123 ,1.19518 ,3.67983 ,36.10652 
101 ,20.3201 ,1.19725 ,3.64561 ,35.77073 
102 ,20.5122 ,1.19919 ,3.64561 ,35.77073 
103 ,20.7365 ,1.20143 ,3.61481 ,35.46853 
104 ,20.9289 ,1.20337 ,3.61823 ,35.50211 
105 ,21.1368 ,1.20546 ,3.57717 ,35.09917 
106 ,21.3291 ,1.20740 ,3.56348 ,34.96485 
107 ,21.5206 ,1.20931 ,3.54295 ,34.76338 
108 ,21.7131 ,1.21124 ,3.54295 ,34.76338 
109 ,21.9212 ,1.21315 ,3.52241 ,34.56192 
110 ,22.0968 ,1.21518 ,3.51899 ,34.52834 
111 ,22.2894 ,1.21706 ,3.47792 ,34.12540 
112 ,22.4973 ,1.21907 ,3.46424 ,33.99108 
113 ,22.6895 ,1.22097 ,3.47108 ,34.05824 
114 ,22.8976 ,1.22299 ,3.44713 ,33.82319 
115 ,23.0897 ,1.22500 ,3.43001 ,33.65530 
116 ,23.2817 ,1.22688 ,3.39237 ,33.28594 
117 ,23.4736 ,1.22876 ,3.39579 ,33.31952 
118 ,23.6817 ,1.23083 ,3.38553 ,33.21878 
119 ,23.8899 ,1.23298 ,3.35130 ,32.88300 
120 ,24.0981 ,1.23494 ,3.32735 ,32.64795 
121 ,24.3057 ,1.23714 ,3.31708 ,32.54722 
122 ,24.4982 ,1.23905 ,3.30339 ,32.41290 
123 ,24.6903 ,1.24101 ,3.29655 ,32.34575 
124 ,24.8984 ,1.24308 ,3.26233 ,32.00996 
125 ,25.0904 ,1.24502 ,3.26575 ,32.04354 
126 ,25.2824 ,1.24700 ,3.23495 ,31.74134 
127 ,25.4744 ,1.24879 ,3.22811 ,31.67418 
128 ,25.6827 ,1.25092 ,3.19731 ,31.37198 
129 ,25.8747 ,1.25283 ,3.19046 ,31.30482 
130 ,26.0508 ,1.25471 ,3.17335 ,31.13693 
131 ,26.2589 ,1.25654 ,3.15624 ,30.96904 
132 ,26.4506 ,1.25867 ,3.14255 ,30.83472 
133 ,26.6431 ,1.26051 ,3.11860 ,30.59968 
134 ,26.8831 ,1.26286 ,3.09122 ,30.33105 
135 ,27.0911 ,1.26497 ,3.10149 ,30.43178 
136 ,27.2833 ,1.26691 ,3.07069 ,30.12958 
137 ,27.4753 ,1.26883 ,3.06042 ,30.02884 
138 ,27.6835 ,1.27081 ,3.02962 ,29.72664 
139 ,27.8917 ,1.27301 ,3.02962 ,29.72664 
140 ,28.0835 ,1.27487 ,2.99882 ,29.42444 
141 ,28.2757 ,1.27680 ,2.99882 ,29.42444 
142 ,28.4839 ,1.27889 ,2.97487 ,29.18939 
143 ,28.6754 ,1.28081 ,2.96802 ,29.12223 
144 ,28.8680 ,1.28275 ,2.94749 ,28.92076 
145 ,29.0759 ,1.28484 ,2.93722 ,28.82003 
146 ,29.2681 ,1.28679 ,2.93038 ,28.75287 
147 ,29.4761 ,1.28877 ,2.90300 ,28.48424 
148 ,29.6522 ,1.29067 ,2.88247 ,28.28277 
149 ,29.8443 ,1.29249 ,2.87220 ,28.18204 
150 ,30.0684 ,1.29462 ,2.85851 ,28.04772 
151 ,30.2606 ,1.29671 ,2.82771 ,27.74552 
152 ,30.4526 ,1.29861 ,2.82429 ,27.71194 
153 ,30.6443 ,1.30046 ,2.80376 ,27.51047 
154 ,30.8364 ,1.30234 ,2.79349 ,27.40974 
155 ,31.0290 ,1.30434 ,2.77296 ,27.20827 
156 ,31.2369 ,1.30635 ,2.75585 ,27.04038 
157 ,31.4451 ,1.30840 ,2.74558 ,26.93964 
158 ,31.6530 ,1.31058 ,2.73531 ,26.83891 
159 ,31.8451 ,1.31246 ,2.70794 ,26.57028 
160 ,32.0212 ,1.31437 ,2.69083 ,26.40239 
161 ,32.2132 ,1.31625 ,2.67714 ,26.26807 
162 ,32.4055 ,1.31804 ,2.67029 ,26.20092 
163 ,32.5974 ,1.31998 ,2.64976 ,25.99945 
164 ,32.8052 ,1.32211 ,2.63265 ,25.83156 
165 ,32.9973 ,1.32401 ,2.61896 ,25.69724 
166 ,33.1894 ,1.32594 ,2.60527 ,25.56293 
167 ,33.3814 ,1.32785 ,2.58132 ,25.32788 
168 ,33.5735 ,1.32973 ,2.58816 ,25.39504 
169 ,33.7495 ,1.33165 ,2.57105 ,25.22715 
170 ,33.9575 ,1.33358 ,2.54367 ,24.95852 
171 ,34.1496 ,1.33557 ,2.54367 ,24.95852 
172 ,34.3417 ,1.33745 ,2.51630 ,24.68989 
173 ,34.5498 ,1.33951 ,2.51630 ,24.68989 
174 ,34.7579 ,1.34161 ,2.48550 ,24.38769 
175 ,34.9659 ,1.34365 ,2.48550 ,24.38769 
176 ,35.1580 ,1.34564 ,2.44101 ,23.95117 
177 ,35.3821 ,1.34773 ,2.43416 ,23.88402 
178 ,35.5903 ,1.34987 ,2.43074 ,23.85044 
179 ,35.7983 ,1.35197 ,2.40336 ,23.58181 
180 ,35.9905 ,1.35391 ,2.40679 ,23.61539 
181 ,36.1826 ,1.35583 ,2.37941 ,23.34676 
182 ,36.3747 ,1.35771 ,2.36230 ,23.17887 
183 ,36.5507 ,1.35970 ,2.34519 ,23.01098 
184 ,36.7427 ,1.36144 ,2.32465 ,22.80951 
185 ,36.9189 ,1.36332 ,2.32808 ,22.84309 
186 ,37.1111 ,1.36512 ,2.31781 ,22.74235 
187 ,37.3031 ,1.36703 ,2.29043 ,22.47373 
188 ,37.4951 ,1.36898 ,2.27674 ,22.33941 
189 ,37.6876 ,1.37093 ,2.28701 ,22.44015 
190 ,37.8953 ,1.37300 ,2.24252 ,22.00363 
191 ,38.0718 ,1.37484 ,2.24252 ,22.00363 
192 ,38.2637 ,1.37665 ,2.21857 ,21.76858 
193 ,38.4558 ,1.37857 ,2.20146 ,21.60069 
194 ,38.6799 ,1.38064 ,2.20488 ,21.63427 
195 ,38.8882 ,1.38293 ,2.18092 ,21.39922 
196 ,39.0803 ,1.38484 ,2.16039 ,21.19775 
197 ,39.2882 ,1.38691 ,2.15355 ,21.13059 
198 ,39.4803 ,1.38882 ,2.11932 ,20.79481 
199 ,39.6880 ,1.39089 ,2.12959 ,20.89555 
200 ,39.8806 ,1.39281 ,2.09537 ,20.55976 
201 ,40.0887 ,1.39490 ,2.09537 ,20.55976 
202 ,40.2808 ,1.39681 ,2.06115 ,20.22398 
203 ,40.4729 ,1.39874 ,2.06115 ,20.22398 
204 ,40.6810 ,1.40070 ,2.05088 ,20.12325 
205 ,40.9049 ,1.40299 ,2.04404 ,20.05609 
206 ,41.1131 ,1.40513 ,2.02008 ,19.82104 
207 ,41.3051 ,1.40707 ,2.00297 ,19.65315 
208 ,41.4973 ,1.40896 ,1.98244 ,19.45168 
209 ,41.7054 ,1.41094 ,1.98586 ,19.48526 
210 ,41.8810 ,1.41297 ,1.95506 ,19.18305 
211 ,42.0735 ,1.41472 ,1.95164 ,19.14948 
212 ,42.2655 ,1.41664 ,1.94479 ,19.08232 
213 ,42.4578 ,1.41860 ,1.91742 ,18.81369 
214 ,42.6498 ,1.42050 ,1.91399 ,18.78011 
215 ,42.8738 ,1.42262 ,1.88662 ,18.51149 
216 ,43.0658 ,1.42463 ,1.88319 ,18.47791 
217 ,43.2739 ,1.42676 ,1.86266 ,18.27644 
218 ,43.4661 ,1.42865 ,1.86266 ,18.27644 
219 ,43.9463 ,1.43211 ,1.83871 ,18.04139 
220 ,44.1384 ,1.43537 ,1.79764 ,17.63845 
221 ,44.3305 ,1.43734 ,1.80449 ,17.70561 
222 ,44.5224 ,1.43923 ,1.75315 ,17.20193 
223 ,44.7306 ,1.44117 ,1.74631 ,17.13478 
224 ,44.9544 ,1.44343 ,1.74289 ,17.10120 
225 ,45.1464 ,1.44547 ,1.73946 ,17.06762 
226 ,45.3389 ,1.44741 ,1.70182 ,16.69826 
227 ,45.5310 ,1.44934 ,1.70866 ,16.76542 
228 ,45.7231 ,1.45124 ,1.68471 ,16.53037 
229 ,45.9310 ,1.45330 ,1.67102 ,16.39605 
230 ,46.1231 ,1.45518 ,1.66418 ,16.32890 
231 ,46.3151 ,1.45710 ,1.64364 ,16.12743 
232 ,46.5234 ,1.45920 ,1.64022 ,16.09385 
233 ,46.7153 ,1.46116 ,1.61284 ,15.82522 
234 ,46.9077 ,1.46301 ,1.61969 ,15.89238 
235 ,47.0997 ,1.46505 ,1.58547 ,15.55660 
236 ,47.3073 ,1.46707 ,1.59231 ,15.62375 
237 ,47.5000 ,1.46901 ,1.56493 ,15.35513 
238 ,47.7239 ,1.47117 ,1.55124 ,15.22081 
239 ,47.9318 ,1.47327 ,1.55467 ,15.25439 
240 ,48.1240 ,1.47522 ,1.52045 ,14.91861 
241 ,48.3158 ,1.47712 ,1.49649 ,14.68356 
242 ,48.5084 ,1.47910 ,1.50676 ,14.78430 
243 ,48.7163 ,1.48114 ,1.48280 ,14.54925 
