Data stamp = , 29-04-2022 23:31:58 625

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4633 ,3.29999 ,0.67175 ,6.59119 
2 ,6.7689 ,3.09996 ,0.67175 ,6.59119 
3 ,10.0991 ,2.89992 ,0.65464 ,6.42330 
4 ,13.4276 ,2.69989 ,0.67517 ,6.62477 
5 ,16.7509 ,2.49985 ,0.65464 ,6.42330 
6 ,20.0485 ,2.29982 ,0.65806 ,6.45688 
7 ,23.3651 ,2.09981 ,0.67175 ,6.59119 
8 ,26.6691 ,1.89978 ,0.70939 ,6.96055 
9 ,29.9946 ,1.69974 ,1.35276 ,13.27327 
10 ,32.2941 ,1.59973 ,1.63680 ,16.06027 
11 ,34.0070 ,1.54970 ,1.90373 ,18.67938 
12 ,35.7273 ,1.49968 ,2.09879 ,20.59334 
13 ,37.4489 ,1.44966 ,2.35888 ,23.14529 
14 ,39.1987 ,1.39960 ,2.51630 ,24.68989 
15 ,40.9169 ,1.34961 ,2.86193 ,28.08130 
16 ,42.6363 ,1.29959 ,3.24522 ,31.84207 
17 ,44.3474 ,1.24956 ,3.57375 ,35.06559 
18 ,46.0630 ,1.19957 ,3.94676 ,38.72562 
19 ,47.7569 ,1.14955 ,4.24791 ,41.68051 
20 ,49.4770 ,1.09952 ,4.64831 ,45.60918 
21 ,51.1857 ,1.04953 ,5.06239 ,49.67215 
22 ,52.9063 ,0.99950 ,5.53807 ,54.33953 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9995 ,5.514 ,54.1 
2 ,0.40 ,0.9995 ,5.535 ,54.3 
3 ,0.77 ,0.9995 ,5.514 ,54.1 
4 ,1.14 ,0.9995 ,5.511 ,54.1 
5 ,1.50 ,0.9995 ,5.507 ,54.0 
6 ,1.87 ,0.9995 ,5.521 ,54.2 
7 ,2.27 ,0.9995 ,5.483 ,53.8 
8 ,2.62 ,0.9995 ,5.490 ,53.9 
9 ,2.99 ,0.9995 ,5.487 ,53.8 
10 ,3.36 ,0.9995 ,5.500 ,54.0 
11 ,3.72 ,0.9995 ,5.480 ,53.8 
12 ,4.08 ,0.9995 ,5.476 ,53.7 
13 ,4.44 ,0.9995 ,5.483 ,53.8 
14 ,4.80 ,0.9995 ,5.504 ,54.0 
15 ,5.18 ,0.9995 ,5.490 ,53.9 
16 ,5.53 ,0.9995 ,5.490 ,53.9 
17 ,5.90 ,0.9995 ,5.466 ,53.6 
18 ,6.26 ,0.9995 ,5.497 ,53.9 
19 ,6.62 ,0.9995 ,5.494 ,53.9 
20 ,6.97 ,0.9995 ,5.473 ,53.7 
21 ,7.35 ,0.9995 ,5.497 ,53.9 
22 ,7.73 ,0.9995 ,5.476 ,53.7 
23 ,8.09 ,0.9995 ,5.476 ,53.7 
24 ,8.45 ,0.9995 ,5.463 ,53.6 
25 ,8.79 ,0.9995 ,5.449 ,53.5 
26 ,9.15 ,0.9995 ,5.473 ,53.7 
27 ,9.50 ,0.9995 ,5.446 ,53.4 
28 ,9.85 ,0.9995 ,5.470 ,53.7 
29 ,10.21 ,0.9995 ,5.456 ,53.5 
30 ,10.60 ,0.9995 ,5.470 ,53.7 
31 ,10.96 ,0.9995 ,5.456 ,53.5 
32 ,11.30 ,0.9995 ,5.456 ,53.5 
33 ,11.66 ,0.9995 ,5.456 ,53.5 
34 ,12.02 ,0.9995 ,5.466 ,53.6 
35 ,12.40 ,0.9995 ,5.453 ,53.5 
36 ,12.77 ,0.9995 ,5.470 ,53.7 
37 ,13.13 ,0.9995 ,5.439 ,53.4 
38 ,13.49 ,0.9995 ,5.453 ,53.5 
39 ,13.88 ,0.9995 ,5.439 ,53.4 
40 ,14.28 ,0.9995 ,5.449 ,53.5 
41 ,14.70 ,0.9995 ,5.449 ,53.5 
42 ,15.06 ,0.9995 ,5.432 ,53.3 
43 ,15.43 ,0.9995 ,5.439 ,53.4 
44 ,15.79 ,0.9995 ,5.456 ,53.5 
45 ,16.16 ,0.9995 ,5.449 ,53.5 
46 ,16.51 ,0.9995 ,5.459 ,53.6 
47 ,16.86 ,0.9995 ,5.466 ,53.6 
48 ,17.22 ,0.9995 ,5.449 ,53.5 
49 ,17.59 ,0.9995 ,5.446 ,53.4 
50 ,17.94 ,0.9995 ,5.435 ,53.3 
51 ,18.33 ,0.9995 ,5.459 ,53.6 
52 ,18.72 ,0.9995 ,5.470 ,53.7 
53 ,19.08 ,0.9995 ,5.463 ,53.6 
54 ,19.47 ,0.9995 ,5.463 ,53.6 
55 ,19.86 ,0.9995 ,5.442 ,53.4 
56 ,20.23 ,0.9995 ,5.466 ,53.6 
57 ,20.59 ,0.9995 ,5.442 ,53.4 
58 ,20.95 ,0.9995 ,5.439 ,53.4 
59 ,21.34 ,0.9995 ,5.446 ,53.4 
60 ,21.72 ,0.9995 ,5.446 ,53.4 
61 ,22.09 ,0.9995 ,5.435 ,53.3 
62 ,22.46 ,0.9995 ,5.449 ,53.5 
63 ,22.81 ,0.9995 ,5.453 ,53.5 
64 ,23.16 ,0.9995 ,5.435 ,53.3 
65 ,23.54 ,0.9995 ,5.425 ,53.2 
66 ,23.93 ,0.9995 ,5.432 ,53.3 
67 ,24.33 ,0.9995 ,5.449 ,53.5 
68 ,24.70 ,0.9995 ,5.446 ,53.4 
69 ,25.06 ,0.9995 ,5.446 ,53.4 
70 ,25.41 ,0.9995 ,5.459 ,53.6 
71 ,25.95 ,0.9995 ,5.446 ,53.4 
72 ,26.31 ,0.9995 ,5.435 ,53.3 
73 ,26.67 ,0.9995 ,5.446 ,53.4 
74 ,27.05 ,0.9995 ,5.449 ,53.5 
75 ,27.40 ,0.9995 ,5.429 ,53.3 
76 ,27.77 ,0.9995 ,5.439 ,53.4 
77 ,28.14 ,0.9995 ,5.446 ,53.4 
78 ,28.50 ,0.9995 ,5.422 ,53.2 
79 ,28.89 ,0.9995 ,5.439 ,53.4 
80 ,29.26 ,0.9995 ,5.453 ,53.5 
81 ,29.63 ,0.9995 ,5.432 ,53.3 
82 ,30.01 ,0.9995 ,5.453 ,53.5 
83 ,30.38 ,0.9995 ,5.442 ,53.4 
84 ,30.76 ,0.9995 ,5.429 ,53.3 
85 ,31.13 ,0.9995 ,5.429 ,53.3 
86 ,31.53 ,0.9995 ,5.446 ,53.4 
87 ,31.90 ,0.9995 ,5.432 ,53.3 
88 ,32.24 ,0.9995 ,5.432 ,53.3 
89 ,32.62 ,0.9995 ,5.425 ,53.2 
90 ,32.98 ,0.9995 ,5.429 ,53.3 
91 ,33.37 ,0.9995 ,5.446 ,53.4 
92 ,33.75 ,0.9995 ,5.425 ,53.2 
93 ,34.10 ,0.9995 ,5.435 ,53.3 
94 ,34.46 ,0.9995 ,5.429 ,53.3 
95 ,34.83 ,0.9995 ,5.422 ,53.2 
96 ,35.18 ,0.9995 ,5.429 ,53.3 
97 ,35.55 ,0.9995 ,5.442 ,53.4 
98 ,35.90 ,0.9995 ,5.425 ,53.2 
99 ,36.27 ,0.9995 ,5.439 ,53.4 
100 ,36.65 ,0.9995 ,5.429 ,53.3 
