Data stamp = , 02-05-2022 08:13:56 120

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99953 ,5.40118 ,52.99640 
2 ,0.2294 ,0.99961 ,5.39776 ,52.96282 
3 ,0.8058 ,1.00200 ,5.38749 ,52.86209 
4 ,1.0621 ,1.00478 ,5.37038 ,52.69420 
5 ,1.2697 ,1.00682 ,5.39776 ,52.96282 
6 ,1.4623 ,1.00877 ,5.37723 ,52.76135 
7 ,1.6543 ,1.01073 ,5.36354 ,52.62704 
8 ,1.8464 ,1.01267 ,5.34301 ,52.42557 
9 ,2.0385 ,1.01468 ,5.32589 ,52.25768 
10 ,2.2466 ,1.01673 ,5.30536 ,52.05621 
11 ,2.4387 ,1.01872 ,5.28483 ,51.85474 
12 ,2.6307 ,1.02065 ,5.25745 ,51.58611 
13 ,2.8229 ,1.02243 ,5.24034 ,51.41822 
14 ,3.0149 ,1.02438 ,5.23350 ,51.35107 
15 ,3.2227 ,1.02645 ,5.19927 ,51.01528 
16 ,3.4306 ,1.02852 ,5.19243 ,50.94813 
17 ,3.6388 ,1.03054 ,5.16848 ,50.71308 
18 ,3.8308 ,1.03252 ,5.16505 ,50.67950 
19 ,4.0068 ,1.03443 ,5.12741 ,50.31014 
20 ,4.1988 ,1.03621 ,5.10345 ,50.07509 
21 ,4.4394 ,1.03844 ,5.10003 ,50.04151 
22 ,4.6475 ,1.04075 ,5.07265 ,49.77289 
23 ,4.8553 ,1.04278 ,5.04185 ,49.47068 
24 ,5.0479 ,1.04473 ,5.04185 ,49.47068 
25 ,5.2719 ,1.04688 ,5.02817 ,49.33637 
26 ,5.4639 ,1.04887 ,4.99052 ,48.96701 
27 ,5.6560 ,1.05077 ,4.96999 ,48.76554 
28 ,5.8481 ,1.05268 ,4.96657 ,48.73196 
29 ,6.0398 ,1.05469 ,4.92208 ,48.29544 
30 ,6.2323 ,1.05655 ,4.92550 ,48.32902 
31 ,6.4563 ,1.05870 ,4.89470 ,48.02681 
32 ,6.6485 ,1.06075 ,4.88101 ,47.89250 
33 ,6.8564 ,1.06281 ,4.85021 ,47.59030 
34 ,7.0645 ,1.06490 ,4.85706 ,47.65745 
35 ,7.2566 ,1.06677 ,4.81257 ,47.22093 
36 ,7.4489 ,1.06869 ,4.81599 ,47.25451 
37 ,7.6567 ,1.07081 ,4.78177 ,46.91873 
38 ,7.8968 ,1.07299 ,4.75439 ,46.65010 
39 ,8.1051 ,1.07528 ,4.73728 ,46.48221 
40 ,8.3128 ,1.07737 ,4.73386 ,46.44863 
41 ,8.5052 ,1.07925 ,4.69964 ,46.11285 
42 ,8.7129 ,1.08135 ,4.68937 ,46.01212 
43 ,8.8890 ,1.08321 ,4.65857 ,45.70991 
44 ,9.0812 ,1.08503 ,4.64488 ,45.57560 
45 ,9.2734 ,1.08696 ,4.64831 ,45.60918 
46 ,9.4653 ,1.08891 ,4.61751 ,45.30697 
47 ,9.6737 ,1.09095 ,4.60724 ,45.20624 
48 ,9.8653 ,1.09288 ,4.57644 ,44.90403 
49 ,10.0578 ,1.09476 ,4.56275 ,44.76972 
50 ,10.2658 ,1.09683 ,4.54564 ,44.60183 
51 ,10.4740 ,1.09891 ,4.53880 ,44.53467 
52 ,10.6821 ,1.10104 ,4.50115 ,44.16531 
53 ,10.8740 ,1.10292 ,4.49773 ,44.13173 
54 ,11.0658 ,1.10489 ,4.46693 ,43.82953 
55 ,11.2583 ,1.10681 ,4.44640 ,43.62806 
56 ,11.4503 ,1.10873 ,4.43955 ,43.56090 
57 ,11.6423 ,1.11064 ,4.42244 ,43.39301 
58 ,11.8343 ,1.11254 ,4.41218 ,43.29227 
59 ,12.0428 ,1.11468 ,4.37795 ,42.95649 
60 ,12.2185 ,1.11652 ,4.38138 ,42.99007 
61 ,12.4108 ,1.11828 ,4.37111 ,42.88933 
62 ,12.6188 ,1.12038 ,4.33689 ,42.55355 
63 ,12.8110 ,1.12232 ,4.33347 ,42.51997 
64 ,13.0350 ,1.12445 ,4.29240 ,42.11703 
65 ,13.2267 ,1.12646 ,4.30267 ,42.21777 
66 ,13.4350 ,1.12851 ,4.26845 ,41.88198 
67 ,13.6433 ,1.13064 ,4.23080 ,41.51262 
68 ,13.8515 ,1.13273 ,4.23422 ,41.54620 
69 ,14.0433 ,1.13465 ,4.21027 ,41.31115 
70 ,14.2195 ,1.13650 ,4.19316 ,41.14326 
71 ,14.3953 ,1.13828 ,4.19316 ,41.14326 
72 ,14.5877 ,1.14010 ,4.16236 ,40.84106 
73 ,14.7798 ,1.14198 ,4.14867 ,40.70674 
74 ,14.9718 ,1.14392 ,4.15894 ,40.80748 
75 ,15.1638 ,1.14586 ,4.11787 ,40.40454 
76 ,15.3558 ,1.14775 ,4.09049 ,40.13591 
77 ,15.5641 ,1.14982 ,4.06996 ,39.93444 
78 ,15.7722 ,1.15192 ,4.07338 ,39.96802 
79 ,15.9802 ,1.15398 ,4.04600 ,39.69940 
80 ,16.1723 ,1.15596 ,4.04600 ,39.69940 
81 ,16.3961 ,1.15814 ,4.01178 ,39.36361 
82 ,16.5723 ,1.16004 ,4.00494 ,39.29646 
83 ,16.7645 ,1.16186 ,3.98441 ,39.09499 
84 ,16.9567 ,1.16374 ,3.95361 ,38.79278 
85 ,17.1646 ,1.16584 ,3.93992 ,38.65847 
86 ,17.3567 ,1.16775 ,3.91938 ,38.45700 
87 ,17.5484 ,1.16970 ,3.90912 ,38.35626 
88 ,17.7409 ,1.17167 ,3.88516 ,38.12122 
89 ,17.9490 ,1.17367 ,3.88174 ,38.08764 
90 ,18.1412 ,1.17565 ,3.84752 ,37.75185 
91 ,18.3329 ,1.17752 ,3.84410 ,37.71828 
92 ,18.5249 ,1.17943 ,3.81672 ,37.44965 
93 ,18.7172 ,1.18136 ,3.79276 ,37.21460 
94 ,18.9253 ,1.18335 ,3.79619 ,37.24818 
95 ,19.1330 ,1.18550 ,3.77908 ,37.08029 
96 ,19.3250 ,1.18741 ,3.76539 ,36.94597 
97 ,19.5490 ,1.18974 ,3.74143 ,36.71093 
98 ,19.7414 ,1.19164 ,3.71063 ,36.40872 
99 ,19.9658 ,1.19387 ,3.70037 ,36.30799 
100 ,20.2059 ,1.19616 ,3.68325 ,36.14010 
101 ,20.3978 ,1.19818 ,3.66272 ,35.93863 
102 ,20.5900 ,1.20009 ,3.65588 ,35.87147 
103 ,20.7821 ,1.20200 ,3.61481 ,35.46853 
104 ,20.9742 ,1.20391 ,3.61481 ,35.46853 
105 ,21.1821 ,1.20592 ,3.58743 ,35.19990 
106 ,21.3903 ,1.20799 ,3.57375 ,35.06559 
107 ,21.5984 ,1.21018 ,3.54637 ,34.79696 
108 ,21.8065 ,1.21222 ,3.54979 ,34.83054 
109 ,21.9981 ,1.21429 ,3.51899 ,34.52834 
110 ,22.1906 ,1.21604 ,3.51215 ,34.46118 
111 ,22.3985 ,1.21818 ,3.49161 ,34.25971 
112 ,22.6229 ,1.22038 ,3.46766 ,34.02466 
113 ,22.8309 ,1.22247 ,3.46766 ,34.02466 
114 ,23.0386 ,1.22443 ,3.44370 ,33.78961 
115 ,23.2311 ,1.22649 ,3.43686 ,33.72246 
116 ,23.4391 ,1.22854 ,3.38895 ,33.25236 
117 ,23.6313 ,1.23047 ,3.38895 ,33.25236 
118 ,23.8072 ,1.23235 ,3.37868 ,33.15163 
119 ,23.9993 ,1.23416 ,3.35473 ,32.91658 
120 ,24.1911 ,1.23611 ,3.34788 ,32.84942 
121 ,24.3835 ,1.23798 ,3.33762 ,32.74869 
122 ,24.5756 ,1.23993 ,3.29997 ,32.37933 
123 ,24.7675 ,1.24184 ,3.29997 ,32.37933 
124 ,24.9598 ,1.24383 ,3.26917 ,32.07712 
125 ,25.1521 ,1.24573 ,3.26575 ,32.04354 
126 ,25.3596 ,1.24776 ,3.23837 ,31.77492 
127 ,25.5523 ,1.24965 ,3.23153 ,31.70776 
128 ,25.7442 ,1.25160 ,3.22468 ,31.64060 
129 ,25.9363 ,1.25356 ,3.19388 ,31.33840 
130 ,26.1440 ,1.25554 ,3.18362 ,31.23766 
131 ,26.3360 ,1.25754 ,3.14597 ,30.86830 
132 ,26.5285 ,1.25946 ,3.15966 ,31.00262 
133 ,26.7365 ,1.26149 ,3.12544 ,30.66683 
134 ,26.9285 ,1.26339 ,3.11860 ,30.59968 
135 ,27.1208 ,1.26536 ,3.09806 ,30.39821 
136 ,27.3127 ,1.26726 ,3.07069 ,30.12958 
137 ,27.5048 ,1.26917 ,3.07753 ,30.19674 
138 ,27.6970 ,1.27108 ,3.03989 ,29.82737 
139 ,27.8890 ,1.27307 ,3.04331 ,29.86095 
140 ,28.0971 ,1.27511 ,2.99882 ,29.42444 
141 ,28.3051 ,1.27717 ,3.01251 ,29.55875 
142 ,28.5290 ,1.27922 ,2.97487 ,29.18939 
143 ,28.7377 ,1.28154 ,2.96802 ,29.12223 
144 ,28.9457 ,1.28361 ,2.96118 ,29.05507 
145 ,29.1534 ,1.28574 ,2.91669 ,28.61856 
146 ,29.3459 ,1.28763 ,2.92011 ,28.65213 
147 ,29.5373 ,1.28953 ,2.88589 ,28.31635 
148 ,29.7296 ,1.29144 ,2.88931 ,28.34993 
149 ,29.9217 ,1.29335 ,2.86536 ,28.11488 
150 ,30.1139 ,1.29529 ,2.84140 ,27.87983 
151 ,30.3380 ,1.29747 ,2.81745 ,27.64479 
152 ,30.5302 ,1.29944 ,2.82771 ,27.74552 
153 ,30.7377 ,1.30151 ,2.78665 ,27.34258 
154 ,30.9301 ,1.30346 ,2.79691 ,27.44332 
155 ,31.1223 ,1.30546 ,2.76611 ,27.14111 
156 ,31.3144 ,1.30727 ,2.75243 ,27.00680 
157 ,31.4904 ,1.30919 ,2.73874 ,26.87248 
158 ,31.6826 ,1.31098 ,2.72163 ,26.70459 
159 ,31.8582 ,1.31286 ,2.70794 ,26.57028 
160 ,32.0509 ,1.31461 ,2.70109 ,26.50312 
161 ,32.2426 ,1.31655 ,2.69083 ,26.40239 
162 ,32.4349 ,1.31848 ,2.65660 ,26.06661 
163 ,32.6265 ,1.32043 ,2.65660 ,26.06661 
164 ,32.8186 ,1.32229 ,2.63949 ,25.89871 
165 ,33.0108 ,1.32420 ,2.62581 ,25.76440 
166 ,33.2193 ,1.32629 ,2.60185 ,25.52935 
167 ,33.4111 ,1.32827 ,2.60185 ,25.52935 
168 ,33.6033 ,1.33015 ,2.58474 ,25.36146 
169 ,33.8116 ,1.33225 ,2.56078 ,25.12641 
170 ,34.0030 ,1.33417 ,2.55052 ,25.02568 
171 ,34.2277 ,1.33640 ,2.52998 ,24.82421 
172 ,34.4357 ,1.33849 ,2.49918 ,24.52200 
173 ,34.6278 ,1.34041 ,2.50945 ,24.62274 
174 ,34.8199 ,1.34234 ,2.47865 ,24.32053 
175 ,34.9958 ,1.34423 ,2.46839 ,24.21980 
176 ,35.1881 ,1.34599 ,2.46496 ,24.18622 
177 ,35.3961 ,1.34809 ,2.42732 ,23.81686 
178 ,35.6041 ,1.35013 ,2.42732 ,23.81686 
179 ,35.7962 ,1.35206 ,2.39994 ,23.54823 
180 ,36.0042 ,1.35413 ,2.40679 ,23.61539 
181 ,36.1958 ,1.35604 ,2.36572 ,23.21245 
182 ,36.3885 ,1.35802 ,2.36914 ,23.24603 
183 ,36.5806 ,1.35994 ,2.33834 ,22.94382 
184 ,36.7723 ,1.36182 ,2.33150 ,22.87667 
185 ,36.9644 ,1.36373 ,2.32465 ,22.80951 
186 ,37.1569 ,1.36572 ,2.28701 ,22.44015 
187 ,37.3649 ,1.36777 ,2.28701 ,22.44015 
188 ,37.6050 ,1.37018 ,2.27332 ,22.30584 
189 ,37.8131 ,1.37223 ,2.24594 ,22.03721 
190 ,38.0051 ,1.37417 ,2.22883 ,21.86932 
191 ,38.1971 ,1.37621 ,2.21172 ,21.70143 
192 ,38.3893 ,1.37800 ,2.21172 ,21.70143 
193 ,38.5973 ,1.38009 ,2.18777 ,21.46638 
194 ,38.7894 ,1.38203 ,2.18435 ,21.43280 
195 ,38.9816 ,1.38395 ,2.15012 ,21.09702 
196 ,39.1733 ,1.38583 ,2.15012 ,21.09702 
197 ,39.3816 ,1.38793 ,2.12617 ,20.86197 
198 ,39.5735 ,1.38990 ,2.12275 ,20.82839 
199 ,39.7819 ,1.39192 ,2.10906 ,20.69408 
200 ,39.9899 ,1.39402 ,2.09537 ,20.55976 
201 ,40.1820 ,1.39589 ,2.07826 ,20.39187 
202 ,40.3742 ,1.39784 ,2.04404 ,20.05609 
203 ,40.5661 ,1.39975 ,2.04404 ,20.05609 
204 ,40.7584 ,1.40169 ,2.02693 ,19.88820 
205 ,40.9663 ,1.40374 ,2.01666 ,19.78746 
206 ,41.1584 ,1.40568 ,1.98928 ,19.51884 
207 ,41.3507 ,1.40762 ,1.97902 ,19.41810 
208 ,41.5427 ,1.40954 ,1.95506 ,19.18305 
209 ,41.7507 ,1.41157 ,1.95164 ,19.14948 
210 ,41.9588 ,1.41368 ,1.93453 ,18.98158 
211 ,42.1668 ,1.41580 ,1.92768 ,18.91443 
212 ,42.3589 ,1.41768 ,1.90373 ,18.67938 
213 ,42.5831 ,1.41985 ,1.90373 ,18.67938 
214 ,42.7910 ,1.42199 ,1.88662 ,18.51149 
215 ,42.9831 ,1.42393 ,1.86951 ,18.34360 
216 ,43.1911 ,1.42599 ,1.85924 ,18.24286 
217 ,43.3833 ,1.42789 ,1.83871 ,18.04139 
218 ,43.6234 ,1.43027 ,1.82160 ,17.87350 
219 ,43.8311 ,1.43238 ,1.81133 ,17.77276 
220 ,44.0234 ,1.43429 ,1.80791 ,17.73919 
221 ,44.2155 ,1.43625 ,1.78395 ,17.50414 
222 ,44.4237 ,1.43839 ,1.76342 ,17.30267 
223 ,44.6160 ,1.44025 ,1.74631 ,17.13478 
224 ,44.8239 ,1.44232 ,1.74631 ,17.13478 
225 ,45.0482 ,1.44444 ,1.72235 ,16.89973 
226 ,45.2564 ,1.44667 ,1.70182 ,16.69826 
227 ,45.4482 ,1.44858 ,1.70524 ,16.73184 
228 ,45.6404 ,1.45044 ,1.66418 ,16.32890 
229 ,45.8323 ,1.45240 ,1.67444 ,16.42963 
230 ,46.0083 ,1.45425 ,1.64364 ,16.12743 
231 ,46.2006 ,1.45608 ,1.62311 ,15.92596 
232 ,46.3924 ,1.45798 ,1.62653 ,15.95954 
233 ,46.6166 ,1.46027 ,1.60600 ,15.75807 
234 ,46.8248 ,1.46234 ,1.60942 ,15.79164 
235 ,47.0003 ,1.46423 ,1.57862 ,15.48944 
236 ,47.2090 ,1.46620 ,1.58889 ,15.59018 
237 ,47.4170 ,1.46820 ,1.54098 ,15.12008 
238 ,47.6092 ,1.47018 ,1.55467 ,15.25439 
239 ,47.8011 ,1.47222 ,1.53756 ,15.08650 
240 ,47.9929 ,1.47401 ,1.51702 ,14.88503 
241 ,48.2010 ,1.47604 ,1.48965 ,14.61640 
242 ,48.3933 ,1.47801 ,1.49307 ,14.64998 
243 ,48.5854 ,1.47996 ,1.46569 ,14.38136 
