Data stamp = , 02-05-2022 05:17:07 827

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.33274 ,52.32484 
2 ,0.3268 ,0.99965 ,5.33958 ,52.39199 
3 ,0.6631 ,1.00102 ,5.34301 ,52.42557 
4 ,0.8870 ,1.00296 ,5.32932 ,52.29126 
5 ,1.0955 ,1.00503 ,5.35327 ,52.52631 
6 ,1.3036 ,1.00710 ,5.34985 ,52.49273 
7 ,1.5117 ,1.00920 ,5.31563 ,52.15694 
8 ,1.7036 ,1.01116 ,5.30878 ,52.08979 
9 ,1.8959 ,1.01312 ,5.27798 ,51.78758 
10 ,2.0879 ,1.01503 ,5.25745 ,51.58611 
11 ,2.2958 ,1.01710 ,5.23692 ,51.38464 
12 ,2.4882 ,1.01908 ,5.23007 ,51.31749 
13 ,2.6958 ,1.02109 ,5.20612 ,51.08244 
14 ,2.8884 ,1.02307 ,5.18901 ,50.91455 
15 ,3.0799 ,1.02510 ,5.16848 ,50.71308 
16 ,3.2725 ,1.02691 ,5.14452 ,50.47803 
17 ,3.4804 ,1.02898 ,5.14452 ,50.47803 
18 ,3.6722 ,1.03089 ,5.10688 ,50.10867 
19 ,3.8646 ,1.03284 ,5.10345 ,50.07509 
20 ,4.0727 ,1.03489 ,5.07265 ,49.77289 
21 ,4.2485 ,1.03677 ,5.06923 ,49.73931 
22 ,4.4407 ,1.03857 ,5.05212 ,49.57142 
23 ,4.6970 ,1.04099 ,5.02817 ,49.33637 
24 ,4.9047 ,1.04320 ,5.00421 ,49.10132 
25 ,5.0971 ,1.04516 ,4.98026 ,48.86627 
26 ,5.2886 ,1.04699 ,4.94261 ,48.49691 
27 ,5.4813 ,1.04893 ,4.95288 ,48.59764 
28 ,5.6894 ,1.05093 ,4.92208 ,48.29544 
29 ,5.8974 ,1.05316 ,4.90497 ,48.12755 
30 ,6.1056 ,1.05518 ,4.88786 ,47.95966 
31 ,6.2975 ,1.05714 ,4.86390 ,47.72461 
32 ,6.4896 ,1.05907 ,4.83652 ,47.45598 
33 ,6.6978 ,1.06112 ,4.83310 ,47.42240 
34 ,6.8898 ,1.06302 ,4.79204 ,47.01946 
35 ,7.0980 ,1.06501 ,4.78519 ,46.95231 
36 ,7.2901 ,1.06705 ,4.76124 ,46.71726 
37 ,7.4975 ,1.06915 ,4.76124 ,46.71726 
38 ,7.7061 ,1.07110 ,4.72359 ,46.34790 
39 ,7.9302 ,1.07336 ,4.69964 ,46.11285 
40 ,8.1221 ,1.07537 ,4.69964 ,46.11285 
41 ,8.3465 ,1.07754 ,4.67568 ,45.87780 
42 ,8.5383 ,1.07952 ,4.66199 ,45.74349 
43 ,8.7467 ,1.08155 ,4.62777 ,45.40771 
44 ,8.9547 ,1.08371 ,4.60724 ,45.20624 
45 ,9.1469 ,1.08562 ,4.59355 ,45.07192 
46 ,9.3550 ,1.08770 ,4.59013 ,45.03835 
47 ,9.5630 ,1.08968 ,4.56617 ,44.80330 
48 ,9.7549 ,1.09171 ,4.56275 ,44.76972 
49 ,9.9631 ,1.09376 ,4.53880 ,44.53467 
50 ,10.1552 ,1.09570 ,4.51142 ,44.26604 
51 ,10.3473 ,1.09763 ,4.48746 ,44.03100 
52 ,10.5394 ,1.09952 ,4.49431 ,44.09815 
53 ,10.7150 ,1.10142 ,4.45324 ,43.69521 
54 ,10.9393 ,1.10341 ,4.43613 ,43.52732 
55 ,11.1316 ,1.10544 ,4.42929 ,43.46016 
56 ,11.3236 ,1.10735 ,4.40191 ,43.19154 
57 ,11.5158 ,1.10929 ,4.38480 ,43.02365 
58 ,11.7074 ,1.11121 ,4.36769 ,42.85576 
59 ,11.8999 ,1.11309 ,4.36084 ,42.78860 
60 ,12.0920 ,1.11503 ,4.32662 ,42.45282 
61 ,12.3162 ,1.11719 ,4.33347 ,42.51997 
62 ,12.5238 ,1.11934 ,4.29582 ,42.15061 
63 ,12.7162 ,1.12134 ,4.28898 ,42.08345 
64 ,12.9239 ,1.12334 ,4.27187 ,41.91556 
65 ,13.1163 ,1.12532 ,4.25133 ,41.71409 
66 ,13.3245 ,1.12738 ,4.22396 ,41.44547 
67 ,13.5164 ,1.12927 ,4.21711 ,41.37831 
68 ,13.7087 ,1.13122 ,4.17605 ,40.97537 
69 ,13.9003 ,1.13316 ,4.18289 ,41.04253 
70 ,14.1247 ,1.13536 ,4.15551 ,40.77390 
71 ,14.3329 ,1.13745 ,4.14183 ,40.63959 
72 ,14.5410 ,1.13949 ,4.12129 ,40.43812 
73 ,14.7327 ,1.14143 ,4.09734 ,40.20307 
74 ,14.9251 ,1.14334 ,4.09049 ,40.13591 
75 ,15.1168 ,1.14529 ,4.07338 ,39.96802 
76 ,15.3093 ,1.14729 ,4.05285 ,39.76655 
77 ,15.5170 ,1.14930 ,4.05285 ,39.76655 
78 ,15.7095 ,1.15115 ,4.01520 ,39.39719 
79 ,15.9176 ,1.15332 ,4.01863 ,39.43077 
80 ,16.1256 ,1.15535 ,3.98098 ,39.06141 
81 ,16.3176 ,1.15733 ,3.97756 ,39.02783 
82 ,16.5258 ,1.15927 ,3.93307 ,38.59131 
83 ,16.7493 ,1.16161 ,3.92623 ,38.52415 
84 ,16.9418 ,1.16348 ,3.91254 ,38.38984 
85 ,17.1339 ,1.16542 ,3.90570 ,38.32268 
86 ,17.3096 ,1.16731 ,3.87147 ,37.98690 
87 ,17.5021 ,1.16915 ,3.86463 ,37.91975 
88 ,17.7102 ,1.17120 ,3.84067 ,37.68470 
89 ,17.9024 ,1.17310 ,3.83383 ,37.61754 
90 ,18.0944 ,1.17501 ,3.82356 ,37.51681 
91 ,18.2864 ,1.17695 ,3.79276 ,37.21460 
92 ,18.4785 ,1.17887 ,3.78592 ,37.14744 
93 ,18.6705 ,1.18082 ,3.75854 ,36.87882 
94 ,18.8621 ,1.18269 ,3.74485 ,36.74450 
95 ,19.0547 ,1.18463 ,3.73117 ,36.61019 
96 ,19.2468 ,1.18657 ,3.71063 ,36.40872 
97 ,19.4546 ,1.18862 ,3.70037 ,36.30799 
98 ,19.6946 ,1.19087 ,3.68668 ,36.17367 
99 ,19.8871 ,1.19298 ,3.64561 ,35.77073 
100 ,20.0951 ,1.19498 ,3.65588 ,35.87147 
101 ,20.2873 ,1.19697 ,3.62850 ,35.60284 
102 ,20.4792 ,1.19890 ,3.61481 ,35.46853 
103 ,20.6871 ,1.20097 ,3.57375 ,35.06559 
104 ,20.8791 ,1.20288 ,3.58401 ,35.16632 
105 ,21.0715 ,1.20483 ,3.57375 ,35.06559 
106 ,21.2796 ,1.20677 ,3.54295 ,34.76338 
107 ,21.4718 ,1.20882 ,3.52241 ,34.56192 
108 ,21.6635 ,1.21073 ,3.50530 ,34.39402 
109 ,21.8878 ,1.21285 ,3.48819 ,34.22613 
110 ,22.0960 ,1.21503 ,3.48477 ,34.19255 
111 ,22.3039 ,1.21710 ,3.45739 ,33.92393 
112 ,22.4962 ,1.21900 ,3.44370 ,33.78961 
113 ,22.6883 ,1.22102 ,3.42659 ,33.62172 
114 ,22.8802 ,1.22286 ,3.41290 ,33.48741 
115 ,23.0884 ,1.22484 ,3.37868 ,33.15163 
116 ,23.2965 ,1.22707 ,3.37526 ,33.11805 
117 ,23.5044 ,1.22914 ,3.34104 ,32.78227 
118 ,23.6967 ,1.23107 ,3.35130 ,32.88300 
119 ,23.8884 ,1.23302 ,3.31024 ,32.48006 
120 ,24.0808 ,1.23486 ,3.31024 ,32.48006 
121 ,24.2888 ,1.23697 ,3.29655 ,32.34575 
122 ,24.4811 ,1.23891 ,3.26233 ,32.00996 
123 ,24.6728 ,1.24085 ,3.26917 ,32.07712 
124 ,24.8490 ,1.24267 ,3.23153 ,31.70776 
125 ,25.0408 ,1.24448 ,3.21442 ,31.53987 
126 ,25.2331 ,1.24639 ,3.23153 ,31.70776 
127 ,25.4253 ,1.24837 ,3.19046 ,31.30482 
128 ,25.6332 ,1.25038 ,3.19046 ,31.30482 
129 ,25.8253 ,1.25230 ,3.14940 ,30.90188 
130 ,26.0335 ,1.25436 ,3.15624 ,30.96904 
131 ,26.2095 ,1.25628 ,3.12544 ,30.66683 
132 ,26.4177 ,1.25810 ,3.10833 ,30.49894 
133 ,26.6097 ,1.26019 ,3.09806 ,30.39821 
134 ,26.8178 ,1.26224 ,3.08438 ,30.26389 
135 ,27.0098 ,1.26415 ,3.06384 ,30.06242 
136 ,27.1858 ,1.26605 ,3.04673 ,29.89453 
137 ,27.3782 ,1.26786 ,3.03647 ,29.79380 
138 ,27.5863 ,1.26988 ,3.01593 ,29.59233 
139 ,27.7783 ,1.27188 ,3.00224 ,29.45801 
140 ,27.9864 ,1.27392 ,2.98171 ,29.25654 
141 ,28.1785 ,1.27589 ,2.96460 ,29.08865 
142 ,28.3864 ,1.27788 ,2.95091 ,28.95434 
143 ,28.5784 ,1.27988 ,2.94064 ,28.85360 
144 ,28.7708 ,1.28182 ,2.92696 ,28.71929 
145 ,28.9785 ,1.28377 ,2.89958 ,28.45066 
146 ,29.1710 ,1.28575 ,2.89273 ,28.38351 
147 ,29.3787 ,1.28787 ,2.87905 ,28.24919 
148 ,29.5872 ,1.28981 ,2.86536 ,28.11488 
149 ,29.7952 ,1.29202 ,2.84140 ,27.87983 
150 ,29.9873 ,1.29396 ,2.81745 ,27.64479 
151 ,30.2110 ,1.29603 ,2.81060 ,27.57763 
152 ,30.4192 ,1.29813 ,2.77980 ,27.27542 
153 ,30.6275 ,1.30031 ,2.78665 ,27.34258 
154 ,30.8196 ,1.30225 ,2.75243 ,27.00680 
155 ,31.0117 ,1.30418 ,2.75585 ,27.04038 
156 ,31.2037 ,1.30609 ,2.72163 ,26.70459 
157 ,31.4119 ,1.30811 ,2.72163 ,26.70459 
158 ,31.5875 ,1.31007 ,2.70109 ,26.50312 
159 ,31.7800 ,1.31184 ,2.68398 ,26.33523 
160 ,31.9719 ,1.31378 ,2.67714 ,26.26807 
161 ,32.1639 ,1.31565 ,2.64634 ,25.96587 
162 ,32.3563 ,1.31765 ,2.63949 ,25.89871 
163 ,32.5644 ,1.31970 ,2.60869 ,25.59651 
164 ,32.7564 ,1.32160 ,2.60527 ,25.56293 
165 ,32.9484 ,1.32353 ,2.60185 ,25.52935 
166 ,33.1406 ,1.32541 ,2.57105 ,25.22715 
167 ,33.3327 ,1.32738 ,2.57105 ,25.22715 
168 ,33.5407 ,1.32933 ,2.52998 ,24.82421 
169 ,33.7323 ,1.33136 ,2.54367 ,24.95852 
170 ,33.9249 ,1.33328 ,2.51287 ,24.65632 
171 ,34.1330 ,1.33540 ,2.51630 ,24.68989 
172 ,34.3249 ,1.33728 ,2.47865 ,24.32053 
173 ,34.5171 ,1.33919 ,2.47181 ,24.25338 
174 ,34.7251 ,1.34129 ,2.45812 ,24.11906 
175 ,34.9173 ,1.34323 ,2.44443 ,23.98475 
176 ,35.1572 ,1.34564 ,2.43416 ,23.88402 
177 ,35.3655 ,1.34773 ,2.42048 ,23.74970 
178 ,35.5576 ,1.34961 ,2.39652 ,23.51465 
179 ,35.7496 ,1.35156 ,2.38968 ,23.44750 
180 ,35.9412 ,1.35343 ,2.36572 ,23.21245 
181 ,36.1338 ,1.35535 ,2.35888 ,23.14529 
182 ,36.3257 ,1.35728 ,2.34177 ,22.97740 
183 ,36.5180 ,1.35926 ,2.31781 ,22.74235 
184 ,36.7101 ,1.36115 ,2.31439 ,22.70877 
185 ,36.9182 ,1.36322 ,2.28701 ,22.44015 
186 ,37.1262 ,1.36521 ,2.28359 ,22.40657 
187 ,37.3342 ,1.36738 ,2.26648 ,22.23868 
188 ,37.5264 ,1.36932 ,2.24594 ,22.03721 
189 ,37.7185 ,1.37120 ,2.22883 ,21.86932 
190 ,37.9105 ,1.37315 ,2.22883 ,21.86932 
191 ,38.1020 ,1.37506 ,2.19803 ,21.56711 
192 ,38.3265 ,1.37713 ,2.19119 ,21.49996 
193 ,38.5347 ,1.37937 ,2.16723 ,21.26491 
194 ,38.7269 ,1.38130 ,2.17750 ,21.36564 
195 ,38.9188 ,1.38321 ,2.13986 ,20.99628 
196 ,39.1111 ,1.38512 ,2.14328 ,21.02986 
197 ,39.3351 ,1.38732 ,2.11248 ,20.72766 
198 ,39.5430 ,1.38942 ,2.09195 ,20.52619 
199 ,39.7351 ,1.39135 ,2.08168 ,20.42545 
200 ,39.9432 ,1.39341 ,2.06799 ,20.29114 
201 ,40.1352 ,1.39536 ,2.05088 ,20.12325 
202 ,40.3114 ,1.39724 ,2.04404 ,20.05609 
203 ,40.5194 ,1.39922 ,2.02693 ,19.88820 
204 ,40.7275 ,1.40127 ,2.02008 ,19.82104 
205 ,40.9196 ,1.40322 ,1.98928 ,19.51884 
206 ,41.1435 ,1.40533 ,1.99613 ,19.58599 
207 ,41.3673 ,1.40763 ,1.98244 ,19.45168 
208 ,41.5754 ,1.40970 ,1.94822 ,19.11590 
209 ,41.7679 ,1.41176 ,1.94479 ,19.08232 
210 ,42.0239 ,1.41421 ,1.92426 ,18.88085 
211 ,42.2161 ,1.41615 ,1.89688 ,18.61222 
212 ,42.4079 ,1.41807 ,1.89688 ,18.61222 
213 ,42.6003 ,1.42014 ,1.86951 ,18.34360 
214 ,42.7764 ,1.42190 ,1.87977 ,18.44433 
215 ,42.9685 ,1.42370 ,1.86608 ,18.31002 
216 ,43.1605 ,1.42559 ,1.83186 ,17.97423 
217 ,43.3526 ,1.42750 ,1.82844 ,17.94066 
218 ,43.5443 ,1.42945 ,1.81817 ,17.83992 
219 ,43.7526 ,1.43148 ,1.79080 ,17.57129 
220 ,43.9449 ,1.43348 ,1.78053 ,17.47056 
221 ,44.1852 ,1.43591 ,1.76000 ,17.26909 
222 ,44.3926 ,1.43794 ,1.75657 ,17.23551 
223 ,44.6012 ,1.43998 ,1.73604 ,17.03404 
224 ,44.8093 ,1.44209 ,1.73262 ,17.00046 
225 ,45.0173 ,1.44416 ,1.71209 ,16.79899 
226 ,45.2251 ,1.44623 ,1.69498 ,16.63110 
227 ,45.4174 ,1.44820 ,1.68129 ,16.49679 
228 ,45.6253 ,1.45021 ,1.66075 ,16.29532 
229 ,45.8015 ,1.45212 ,1.64707 ,16.16101 
230 ,45.9938 ,1.45391 ,1.64707 ,16.16101 
231 ,46.1859 ,1.45584 ,1.62995 ,15.99311 
232 ,46.3776 ,1.45779 ,1.60600 ,15.75807 
233 ,46.5860 ,1.45977 ,1.59916 ,15.69091 
234 ,46.7780 ,1.46178 ,1.57862 ,15.48944 
235 ,46.9858 ,1.46382 ,1.58547 ,15.55660 
236 ,47.1782 ,1.46578 ,1.54098 ,15.12008 
237 ,47.3698 ,1.46769 ,1.56493 ,15.35513 
238 ,47.5622 ,1.46962 ,1.52045 ,14.91861 
239 ,47.7542 ,1.47150 ,1.51702 ,14.88503 
240 ,47.9459 ,1.47343 ,1.51018 ,14.81787 
241 ,48.1545 ,1.47541 ,1.47938 ,14.51567 
242 ,48.3627 ,1.47763 ,1.47596 ,14.48209 
243 ,48.5547 ,1.47955 ,1.44858 ,14.21346 
