Data stamp = , 30-04-2022 13:52:00 226

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.42856 ,53.26503 
2 ,0.2147 ,0.99950 ,5.44567 ,53.43292 
3 ,0.7913 ,1.00182 ,5.42514 ,53.23145 
4 ,0.9835 ,1.00398 ,5.43540 ,53.33219 
5 ,1.1756 ,1.00590 ,5.42856 ,53.26503 
6 ,1.3838 ,1.00791 ,5.41145 ,53.09714 
7 ,1.5757 ,1.00987 ,5.40118 ,52.99640 
8 ,1.7678 ,1.01182 ,5.37038 ,52.69420 
9 ,1.9600 ,1.01382 ,5.36696 ,52.66062 
10 ,2.1841 ,1.01590 ,5.32589 ,52.25768 
11 ,2.3761 ,1.01800 ,5.32589 ,52.25768 
12 ,2.5679 ,1.01982 ,5.29510 ,51.95548 
13 ,2.7601 ,1.02180 ,5.28825 ,51.88832 
14 ,2.9359 ,1.02361 ,5.25403 ,51.55254 
15 ,3.1283 ,1.02545 ,5.23350 ,51.35107 
16 ,3.3365 ,1.02740 ,5.23692 ,51.38464 
17 ,3.5446 ,1.02959 ,5.20270 ,51.04886 
18 ,3.7367 ,1.03154 ,5.19243 ,50.94813 
19 ,3.9284 ,1.03345 ,5.14794 ,50.51161 
20 ,4.1210 ,1.03539 ,5.14794 ,50.51161 
21 ,4.3293 ,1.03749 ,5.12056 ,50.24298 
22 ,4.5210 ,1.03946 ,5.12399 ,50.27656 
23 ,4.7130 ,1.04125 ,5.08634 ,49.90720 
24 ,4.9051 ,1.04320 ,5.07608 ,49.80646 
25 ,5.1127 ,1.04530 ,5.05897 ,49.63857 
26 ,5.3053 ,1.04720 ,5.01790 ,49.23563 
27 ,5.4974 ,1.04916 ,5.02132 ,49.26921 
28 ,5.6895 ,1.05103 ,4.98710 ,48.93343 
29 ,5.8815 ,1.05300 ,4.99394 ,49.00058 
30 ,6.0732 ,1.05494 ,4.96999 ,48.76554 
31 ,6.2816 ,1.05687 ,4.93235 ,48.39618 
32 ,6.4736 ,1.05887 ,4.92550 ,48.32902 
33 ,6.6818 ,1.06094 ,4.91866 ,48.26186 
34 ,6.8739 ,1.06289 ,4.88786 ,47.95966 
35 ,7.0660 ,1.06480 ,4.84679 ,47.55672 
36 ,7.2737 ,1.06684 ,4.86048 ,47.69103 
37 ,7.4662 ,1.06883 ,4.82626 ,47.35525 
38 ,7.6742 ,1.07092 ,4.82626 ,47.35525 
39 ,7.8664 ,1.07282 ,4.77150 ,46.81800 
40 ,8.0580 ,1.07473 ,4.77493 ,46.85157 
41 ,8.2506 ,1.07664 ,4.75097 ,46.61653 
42 ,8.4423 ,1.07856 ,4.73044 ,46.41506 
43 ,8.6346 ,1.08049 ,4.73728 ,46.48221 
44 ,8.8272 ,1.08237 ,4.68253 ,45.94496 
45 ,9.0188 ,1.08436 ,4.69622 ,46.07927 
46 ,9.2108 ,1.08623 ,4.66199 ,45.74349 
47 ,9.4506 ,1.08852 ,4.66884 ,45.81065 
48 ,9.6426 ,1.09054 ,4.63119 ,45.44128 
49 ,9.8352 ,1.09251 ,4.61751 ,45.30697 
50 ,10.0433 ,1.09458 ,4.58328 ,44.97119 
51 ,10.2353 ,1.09653 ,4.58328 ,44.97119 
52 ,10.4273 ,1.09839 ,4.57302 ,44.87045 
53 ,10.6029 ,1.10027 ,4.55249 ,44.66898 
54 ,10.7954 ,1.10210 ,4.53537 ,44.50109 
55 ,11.0033 ,1.10416 ,4.50115 ,44.16531 
56 ,11.1958 ,1.10605 ,4.49089 ,44.06457 
57 ,11.3879 ,1.10799 ,4.46351 ,43.79595 
58 ,11.5798 ,1.10994 ,4.45666 ,43.72879 
59 ,11.7719 ,1.11185 ,4.43613 ,43.52732 
60 ,11.9640 ,1.11379 ,4.40533 ,43.22512 
61 ,12.1562 ,1.11567 ,4.42244 ,43.39301 
62 ,12.3482 ,1.11758 ,4.38480 ,43.02365 
63 ,12.5562 ,1.11977 ,4.37453 ,42.92291 
64 ,12.7480 ,1.12157 ,4.34716 ,42.65429 
65 ,12.9402 ,1.12354 ,4.33689 ,42.55355 
66 ,13.1482 ,1.12561 ,4.31293 ,42.31850 
67 ,13.3405 ,1.12754 ,4.29582 ,42.15061 
68 ,13.5325 ,1.12947 ,4.29924 ,42.18419 
69 ,13.7248 ,1.13133 ,4.25818 ,41.78125 
70 ,13.9166 ,1.13331 ,4.25476 ,41.74767 
71 ,14.1248 ,1.13528 ,4.23765 ,41.57978 
72 ,14.3170 ,1.13730 ,4.22053 ,41.41189 
73 ,14.5087 ,1.13923 ,4.20685 ,41.27758 
74 ,14.6850 ,1.14109 ,4.18289 ,41.04253 
75 ,14.8769 ,1.14291 ,4.16578 ,40.87464 
76 ,15.0693 ,1.14481 ,4.16578 ,40.87464 
77 ,15.2769 ,1.14688 ,4.13156 ,40.53885 
78 ,15.4692 ,1.14880 ,4.11103 ,40.33738 
79 ,15.6616 ,1.15073 ,4.09391 ,40.16949 
80 ,15.8696 ,1.15281 ,4.07680 ,40.00160 
81 ,16.0615 ,1.15473 ,4.05285 ,39.76655 
82 ,16.2538 ,1.15660 ,4.05285 ,39.76655 
83 ,16.4456 ,1.15858 ,4.02547 ,39.49793 
84 ,16.6540 ,1.16055 ,4.03574 ,39.59866 
85 ,16.8621 ,1.16279 ,3.98783 ,39.12856 
86 ,17.0539 ,1.16469 ,3.99467 ,39.19572 
87 ,17.2623 ,1.16670 ,3.95018 ,38.75920 
88 ,17.4542 ,1.16874 ,3.94676 ,38.72562 
89 ,17.6464 ,1.17062 ,3.92281 ,38.49058 
90 ,17.8384 ,1.17250 ,3.92965 ,38.55773 
91 ,18.0306 ,1.17443 ,3.90227 ,38.28911 
92 ,18.2222 ,1.17632 ,3.86463 ,37.91975 
93 ,18.4142 ,1.17823 ,3.86805 ,37.95332 
94 ,18.6069 ,1.18012 ,3.84410 ,37.71828 
95 ,18.7988 ,1.18214 ,3.82014 ,37.48323 
96 ,18.9749 ,1.18391 ,3.83041 ,37.58396 
97 ,19.1671 ,1.18575 ,3.79276 ,37.21460 
98 ,19.3588 ,1.18769 ,3.77908 ,37.08029 
99 ,19.5511 ,1.18957 ,3.77565 ,37.04671 
100 ,19.7427 ,1.19154 ,3.75512 ,36.84524 
101 ,19.9350 ,1.19352 ,3.74828 ,36.77808 
102 ,20.1270 ,1.19537 ,3.72432 ,36.54303 
103 ,20.3192 ,1.19732 ,3.68325 ,36.14010 
104 ,20.5434 ,1.19958 ,3.67641 ,36.07294 
105 ,20.7353 ,1.20158 ,3.67983 ,36.10652 
106 ,20.9113 ,1.20336 ,3.63877 ,35.70358 
107 ,21.1033 ,1.20515 ,3.61481 ,35.46853 
108 ,21.2955 ,1.20706 ,3.62166 ,35.53569 
109 ,21.4876 ,1.20891 ,3.59086 ,35.23348 
110 ,21.6797 ,1.21088 ,3.58401 ,35.16632 
111 ,21.8557 ,1.21276 ,3.57717 ,35.09917 
112 ,22.0478 ,1.21454 ,3.55663 ,34.89770 
113 ,22.2400 ,1.21649 ,3.53952 ,34.72981 
114 ,22.4320 ,1.21839 ,3.52926 ,34.62907 
115 ,22.6242 ,1.22031 ,3.49161 ,34.25971 
116 ,22.8162 ,1.22228 ,3.48477 ,34.19255 
117 ,23.0084 ,1.22416 ,3.47108 ,34.05824 
118 ,23.2003 ,1.22611 ,3.44713 ,33.82319 
119 ,23.3923 ,1.22796 ,3.44370 ,33.78961 
120 ,23.5844 ,1.22990 ,3.41633 ,33.52099 
121 ,23.7764 ,1.23182 ,3.41633 ,33.52099 
122 ,23.9686 ,1.23372 ,3.39237 ,33.28594 
123 ,24.1445 ,1.23561 ,3.37526 ,33.11805 
124 ,24.3528 ,1.23749 ,3.36157 ,32.98374 
125 ,24.5448 ,1.23951 ,3.34788 ,32.84942 
126 ,24.7209 ,1.24140 ,3.33762 ,32.74869 
127 ,24.9130 ,1.24321 ,3.32393 ,32.61437 
128 ,25.1051 ,1.24510 ,3.28286 ,32.21143 
129 ,25.2971 ,1.24700 ,3.28971 ,32.27859 
130 ,25.4733 ,1.24894 ,3.26917 ,32.07712 
131 ,25.6654 ,1.25074 ,3.24864 ,31.87565 
132 ,25.8734 ,1.25283 ,3.23495 ,31.74134 
133 ,26.0654 ,1.25472 ,3.21442 ,31.53987 
134 ,26.2576 ,1.25660 ,3.20073 ,31.40555 
135 ,26.4336 ,1.25851 ,3.20415 ,31.43913 
136 ,26.6259 ,1.26029 ,3.16309 ,31.03619 
137 ,26.8176 ,1.26223 ,3.15282 ,30.93546 
138 ,27.0097 ,1.26421 ,3.14940 ,30.90188 
139 ,27.2018 ,1.26609 ,3.11518 ,30.56610 
140 ,27.4099 ,1.26820 ,3.11175 ,30.53252 
141 ,27.6021 ,1.27004 ,3.08438 ,30.26389 
142 ,27.7942 ,1.27202 ,3.07753 ,30.19674 
143 ,27.9863 ,1.27387 ,3.05700 ,29.99527 
144 ,28.1783 ,1.27589 ,3.04673 ,29.89453 
145 ,28.3544 ,1.27772 ,3.04331 ,29.86095 
146 ,28.5464 ,1.27950 ,3.01251 ,29.55875 
147 ,28.7228 ,1.28138 ,2.99882 ,29.42444 
148 ,28.9145 ,1.28322 ,2.99198 ,29.35728 
149 ,29.1066 ,1.28510 ,2.98513 ,29.29012 
150 ,29.2986 ,1.28714 ,2.95091 ,28.95434 
151 ,29.4907 ,1.28896 ,2.94407 ,28.88718 
152 ,29.6830 ,1.29088 ,2.92353 ,28.68571 
153 ,29.8749 ,1.29282 ,2.90985 ,28.55140 
154 ,30.0671 ,1.29473 ,2.89616 ,28.41709 
155 ,30.2590 ,1.29664 ,2.87562 ,28.21562 
156 ,30.4833 ,1.29892 ,2.86193 ,28.08130 
157 ,30.6753 ,1.30081 ,2.83798 ,27.84625 
158 ,30.8675 ,1.30275 ,2.84482 ,27.91341 
159 ,31.0755 ,1.30477 ,2.81745 ,27.64479 
160 ,31.2674 ,1.30673 ,2.80718 ,27.54405 
161 ,31.4756 ,1.30880 ,2.77296 ,27.20827 
162 ,31.6675 ,1.31077 ,2.77980 ,27.27542 
163 ,31.8597 ,1.31270 ,2.74900 ,26.97322 
164 ,32.0518 ,1.31460 ,2.73531 ,26.83891 
165 ,32.2439 ,1.31649 ,2.73531 ,26.83891 
166 ,32.4359 ,1.31840 ,2.71136 ,26.60386 
167 ,32.6120 ,1.32028 ,2.69767 ,26.46954 
168 ,32.8041 ,1.32212 ,2.67372 ,26.23450 
169 ,32.9961 ,1.32401 ,2.64634 ,25.96587 
170 ,33.1882 ,1.32597 ,2.66687 ,26.16734 
171 ,33.3643 ,1.32783 ,2.62581 ,25.76440 
172 ,33.5563 ,1.32960 ,2.61554 ,25.66367 
173 ,33.7484 ,1.33156 ,2.60869 ,25.59651 
174 ,33.9405 ,1.33347 ,2.57447 ,25.26073 
175 ,34.1326 ,1.33540 ,2.58474 ,25.36146 
176 ,34.3247 ,1.33731 ,2.55394 ,25.05926 
177 ,34.5168 ,1.33928 ,2.53683 ,24.89136 
178 ,34.7250 ,1.34124 ,2.53341 ,24.85779 
179 ,34.9170 ,1.34324 ,2.49234 ,24.45485 
180 ,35.1089 ,1.34515 ,2.50945 ,24.62274 
181 ,35.3011 ,1.34706 ,2.48207 ,24.35411 
182 ,35.4771 ,1.34894 ,2.45812 ,24.11906 
183 ,35.6693 ,1.35073 ,2.47181 ,24.25338 
184 ,35.8774 ,1.35276 ,2.43416 ,23.88402 
185 ,36.0695 ,1.35475 ,2.42390 ,23.78328 
186 ,36.2615 ,1.35666 ,2.39994 ,23.54823 
187 ,36.4856 ,1.35886 ,2.41021 ,23.64897 
188 ,36.6777 ,1.36080 ,2.37599 ,23.31318 
189 ,36.8698 ,1.36276 ,2.37599 ,23.31318 
190 ,37.0618 ,1.36467 ,2.34861 ,23.04456 
191 ,37.2540 ,1.36659 ,2.33492 ,22.91024 
192 ,37.4459 ,1.36851 ,2.32465 ,22.80951 
193 ,37.6381 ,1.37038 ,2.30412 ,22.60804 
194 ,37.8305 ,1.37235 ,2.28701 ,22.44015 
195 ,38.0383 ,1.37437 ,2.26648 ,22.23868 
196 ,38.2303 ,1.37636 ,2.26990 ,22.27226 
197 ,38.4225 ,1.37831 ,2.24252 ,22.00363 
198 ,38.6145 ,1.38019 ,2.21857 ,21.76858 
199 ,38.8066 ,1.38210 ,2.21857 ,21.76858 
200 ,38.9987 ,1.38407 ,2.21515 ,21.73500 
201 ,39.1907 ,1.38596 ,2.18092 ,21.39922 
202 ,39.3828 ,1.38787 ,2.16381 ,21.23133 
203 ,39.5748 ,1.38979 ,2.15012 ,21.09702 
204 ,39.7670 ,1.39169 ,2.13644 ,20.96270 
205 ,39.9590 ,1.39363 ,2.11248 ,20.72766 
206 ,40.1510 ,1.39554 ,2.10906 ,20.69408 
207 ,40.3432 ,1.39746 ,2.11248 ,20.72766 
208 ,40.5513 ,1.39950 ,2.07484 ,20.35829 
209 ,40.7434 ,1.40147 ,2.06457 ,20.25756 
210 ,40.9515 ,1.40351 ,2.04404 ,20.05609 
211 ,41.1435 ,1.40549 ,2.03377 ,19.95535 
212 ,41.3516 ,1.40752 ,2.01666 ,19.78746 
213 ,41.5436 ,1.40949 ,2.02350 ,19.85462 
214 ,41.7357 ,1.41138 ,1.98586 ,19.48526 
215 ,41.9278 ,1.41330 ,1.98244 ,19.45168 
216 ,42.1199 ,1.41524 ,1.96190 ,19.25021 
217 ,42.3119 ,1.41717 ,1.95164 ,19.14948 
218 ,42.5040 ,1.41908 ,1.94479 ,19.08232 
219 ,42.6962 ,1.42099 ,1.91742 ,18.81369 
220 ,42.9042 ,1.42304 ,1.91057 ,18.74654 
221 ,43.0962 ,1.42504 ,1.87977 ,18.44433 
222 ,43.2884 ,1.42690 ,1.87977 ,18.44433 
223 ,43.4965 ,1.42894 ,1.85582 ,18.20928 
224 ,43.6886 ,1.43091 ,1.85582 ,18.20928 
225 ,43.8807 ,1.43284 ,1.83186 ,17.97423 
226 ,44.0725 ,1.43485 ,1.81817 ,17.83992 
227 ,44.2646 ,1.43671 ,1.81475 ,17.80634 
228 ,44.4570 ,1.43861 ,1.78737 ,17.53772 
229 ,44.6969 ,1.44093 ,1.77026 ,17.36983 
230 ,44.8889 ,1.44294 ,1.75657 ,17.23551 
231 ,45.0812 ,1.44483 ,1.74289 ,17.10120 
232 ,45.2731 ,1.44683 ,1.72920 ,16.96689 
233 ,45.4653 ,1.44868 ,1.72920 ,16.96689 
234 ,45.6573 ,1.45062 ,1.70182 ,16.69826 
235 ,45.8495 ,1.45254 ,1.70524 ,16.73184 
236 ,46.0416 ,1.45444 ,1.69498 ,16.63110 
237 ,46.2337 ,1.45635 ,1.65733 ,16.26174 
238 ,46.4416 ,1.45837 ,1.66418 ,16.32890 
239 ,46.6337 ,1.46037 ,1.63338 ,16.02669 
240 ,46.8419 ,1.46238 ,1.62995 ,15.99311 
241 ,47.0339 ,1.46435 ,1.59573 ,15.65733 
242 ,47.2261 ,1.46624 ,1.59916 ,15.69091 
243 ,47.4181 ,1.46823 ,1.58547 ,15.55660 
