Data stamp = , 01-05-2022 22:24:40 261

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.36696 ,52.66062 
2 ,0.2476 ,0.99956 ,5.36012 ,52.59346 
3 ,0.7763 ,1.00191 ,5.33958 ,52.39199 
4 ,1.0004 ,1.00412 ,5.34301 ,52.42557 
5 ,1.2085 ,1.00617 ,5.35669 ,52.55988 
6 ,1.4166 ,1.00829 ,5.32589 ,52.25768 
7 ,1.6085 ,1.01028 ,5.32247 ,52.22410 
8 ,1.8168 ,1.01232 ,5.29852 ,51.98905 
9 ,2.0249 ,1.01446 ,5.28825 ,51.88832 
10 ,2.2170 ,1.01640 ,5.24034 ,51.41822 
11 ,2.4412 ,1.01854 ,5.21981 ,51.21675 
12 ,2.6331 ,1.02049 ,5.23007 ,51.31749 
13 ,2.8414 ,1.02262 ,5.18216 ,50.84739 
14 ,3.0491 ,1.02473 ,5.17874 ,50.81381 
15 ,3.2569 ,1.02675 ,5.15136 ,50.54519 
16 ,3.4494 ,1.02868 ,5.14110 ,50.44445 
17 ,3.6417 ,1.03058 ,5.11030 ,50.14225 
18 ,3.8333 ,1.03252 ,5.10003 ,50.04151 
19 ,4.0257 ,1.03444 ,5.08634 ,49.90720 
20 ,4.2337 ,1.03656 ,5.06239 ,49.67215 
21 ,4.4259 ,1.03844 ,5.05554 ,49.60499 
22 ,4.6339 ,1.04056 ,5.02817 ,49.33637 
23 ,4.8261 ,1.04246 ,5.00421 ,49.10132 
24 ,5.0181 ,1.04435 ,4.97341 ,48.79911 
25 ,5.2262 ,1.04642 ,4.96657 ,48.73196 
26 ,5.4183 ,1.04833 ,4.93919 ,48.46333 
27 ,5.6263 ,1.05042 ,4.93919 ,48.46333 
28 ,5.8184 ,1.05234 ,4.90497 ,48.12755 
29 ,6.0101 ,1.05429 ,4.90155 ,48.09397 
30 ,6.2025 ,1.05626 ,4.87075 ,47.79177 
31 ,6.4587 ,1.05864 ,4.85021 ,47.59030 
32 ,6.6667 ,1.06082 ,4.83310 ,47.42240 
33 ,6.8587 ,1.06276 ,4.80230 ,47.12020 
34 ,7.0510 ,1.06472 ,4.80573 ,47.15378 
35 ,7.2588 ,1.06679 ,4.77150 ,46.81800 
36 ,7.4672 ,1.06888 ,4.76124 ,46.71726 
37 ,7.6591 ,1.07075 ,4.72017 ,46.31432 
38 ,7.8513 ,1.07269 ,4.72702 ,46.38148 
39 ,8.0431 ,1.07463 ,4.71333 ,46.24716 
40 ,8.2350 ,1.07655 ,4.68595 ,45.97854 
41 ,8.4274 ,1.07847 ,4.67911 ,45.91138 
42 ,8.6357 ,1.08043 ,4.64146 ,45.54202 
43 ,8.8274 ,1.08248 ,4.63119 ,45.44128 
44 ,9.0360 ,1.08455 ,4.60724 ,45.20624 
45 ,9.2274 ,1.08651 ,4.60724 ,45.20624 
46 ,9.4520 ,1.08871 ,4.57644 ,44.90403 
47 ,9.6601 ,1.09078 ,4.53880 ,44.53467 
48 ,9.8682 ,1.09285 ,4.55249 ,44.66898 
49 ,10.0762 ,1.09493 ,4.51142 ,44.26604 
50 ,10.2841 ,1.09700 ,4.51142 ,44.26604 
51 ,10.4603 ,1.09888 ,4.46693 ,43.82953 
52 ,10.6685 ,1.10083 ,4.48062 ,43.96384 
53 ,10.8604 ,1.10274 ,4.44298 ,43.59448 
54 ,11.0524 ,1.10471 ,4.43271 ,43.49374 
55 ,11.2446 ,1.10661 ,4.41560 ,43.32585 
56 ,11.4523 ,1.10870 ,4.38138 ,42.99007 
57 ,11.6448 ,1.11058 ,4.37795 ,42.95649 
58 ,11.8528 ,1.11267 ,4.35400 ,42.72144 
59 ,12.0450 ,1.11459 ,4.35058 ,42.68786 
60 ,12.2368 ,1.11656 ,4.31978 ,42.38566 
61 ,12.4292 ,1.11846 ,4.31636 ,42.35208 
62 ,12.6373 ,1.12054 ,4.27529 ,41.94914 
63 ,12.8454 ,1.12265 ,4.27529 ,41.94914 
64 ,13.0532 ,1.12471 ,4.24107 ,41.61336 
65 ,13.2455 ,1.12662 ,4.25133 ,41.71409 
66 ,13.4533 ,1.12860 ,4.21711 ,41.37831 
67 ,13.6615 ,1.13073 ,4.19658 ,41.17684 
68 ,13.8536 ,1.13267 ,4.17262 ,40.94179 
69 ,14.0459 ,1.13463 ,4.17262 ,40.94179 
70 ,14.2540 ,1.13669 ,4.14183 ,40.63959 
71 ,14.4461 ,1.13867 ,4.14525 ,40.67317 
72 ,14.6539 ,1.14068 ,4.09734 ,40.20307 
73 ,14.8622 ,1.14271 ,4.09734 ,40.20307 
74 ,15.0701 ,1.14481 ,4.07680 ,40.00160 
75 ,15.2619 ,1.14673 ,4.07338 ,39.96802 
76 ,15.4543 ,1.14873 ,4.04258 ,39.66582 
77 ,15.6461 ,1.15059 ,4.03574 ,39.59866 
78 ,15.8387 ,1.15250 ,4.00152 ,39.26288 
79 ,16.0465 ,1.15465 ,3.98783 ,39.12856 
80 ,16.2548 ,1.15670 ,3.96045 ,38.85994 
81 ,16.4467 ,1.15863 ,3.96729 ,38.92709 
82 ,16.6547 ,1.16056 ,3.93650 ,38.62489 
83 ,16.8467 ,1.16260 ,3.92281 ,38.49058 
84 ,17.0551 ,1.16466 ,3.88858 ,38.15479 
85 ,17.2788 ,1.16683 ,3.87832 ,38.05406 
86 ,17.4873 ,1.16886 ,3.86805 ,37.95332 
87 ,17.6792 ,1.17106 ,3.84067 ,37.68470 
88 ,17.8714 ,1.17282 ,3.82356 ,37.51681 
89 ,18.0793 ,1.17492 ,3.80987 ,37.38249 
90 ,18.2873 ,1.17701 ,3.80303 ,37.31534 
91 ,18.4794 ,1.17892 ,3.78592 ,37.14744 
92 ,18.7036 ,1.18110 ,3.77223 ,37.01313 
93 ,18.8957 ,1.18310 ,3.73801 ,36.67735 
94 ,19.0873 ,1.18512 ,3.72774 ,36.57661 
95 ,19.2798 ,1.18690 ,3.71405 ,36.44230 
96 ,19.4880 ,1.18891 ,3.67641 ,36.07294 
97 ,19.6956 ,1.19107 ,3.67641 ,36.07294 
98 ,19.8878 ,1.19298 ,3.65930 ,35.90505 
99 ,20.0798 ,1.19490 ,3.64219 ,35.73716 
100 ,20.2882 ,1.19692 ,3.61481 ,35.46853 
101 ,20.4964 ,1.19909 ,3.60454 ,35.36779 
102 ,20.6885 ,1.20103 ,3.58401 ,35.16632 
103 ,20.8966 ,1.20313 ,3.56348 ,34.96485 
104 ,21.0887 ,1.20502 ,3.54979 ,34.83054 
105 ,21.2963 ,1.20709 ,3.53952 ,34.72981 
106 ,21.4888 ,1.20898 ,3.52241 ,34.56192 
107 ,21.6970 ,1.21107 ,3.48819 ,34.22613 
108 ,21.8888 ,1.21302 ,3.49846 ,34.32687 
109 ,22.0811 ,1.21492 ,3.47108 ,34.05824 
110 ,22.2891 ,1.21704 ,3.45055 ,33.85677 
111 ,22.4973 ,1.21906 ,3.43344 ,33.68888 
112 ,22.7053 ,1.22113 ,3.42317 ,33.58814 
113 ,22.9134 ,1.22321 ,3.38553 ,33.21878 
114 ,23.0893 ,1.22516 ,3.39237 ,33.28594 
115 ,23.2814 ,1.22691 ,3.38553 ,33.21878 
116 ,23.4733 ,1.22887 ,3.34104 ,32.78227 
117 ,23.6659 ,1.23076 ,3.34104 ,32.78227 
118 ,23.8577 ,1.23270 ,3.32393 ,32.61437 
119 ,24.0661 ,1.23477 ,3.31024 ,32.48006 
120 ,24.2738 ,1.23687 ,3.26917 ,32.07712 
121 ,24.4663 ,1.23873 ,3.27259 ,32.11070 
122 ,24.6742 ,1.24090 ,3.23837 ,31.77492 
123 ,24.8664 ,1.24283 ,3.24180 ,31.80849 
124 ,25.0583 ,1.24471 ,3.21100 ,31.50629 
125 ,25.2503 ,1.24656 ,3.19388 ,31.33840 
126 ,25.4425 ,1.24856 ,3.19388 ,31.33840 
127 ,25.6342 ,1.25047 ,3.16309 ,31.03619 
128 ,25.8267 ,1.25240 ,3.16309 ,31.03619 
129 ,26.0189 ,1.25429 ,3.14597 ,30.86830 
130 ,26.2270 ,1.25628 ,3.12544 ,30.66683 
131 ,26.4351 ,1.25838 ,3.10491 ,30.46536 
132 ,26.6432 ,1.26058 ,3.08095 ,30.23031 
133 ,26.8352 ,1.26248 ,3.06726 ,30.09600 
134 ,27.0433 ,1.26444 ,3.06726 ,30.09600 
135 ,27.2510 ,1.26657 ,3.03647 ,29.79380 
136 ,27.4754 ,1.26890 ,3.01251 ,29.55875 
137 ,27.6837 ,1.27087 ,3.01251 ,29.55875 
138 ,27.8755 ,1.27290 ,2.97829 ,29.22297 
139 ,28.0832 ,1.27491 ,2.97487 ,29.18939 
140 ,28.2755 ,1.27683 ,2.94749 ,28.92076 
141 ,28.4678 ,1.27882 ,2.94407 ,28.88718 
142 ,28.6599 ,1.28070 ,2.92696 ,28.71929 
143 ,28.8517 ,1.28262 ,2.90300 ,28.48424 
144 ,29.0601 ,1.28470 ,2.89273 ,28.38351 
145 ,29.2680 ,1.28680 ,2.88247 ,28.28277 
146 ,29.4598 ,1.28871 ,2.86878 ,28.14846 
147 ,29.6521 ,1.29062 ,2.83798 ,27.84625 
148 ,29.8443 ,1.29247 ,2.83114 ,27.77910 
149 ,30.0360 ,1.29444 ,2.80376 ,27.51047 
150 ,30.2285 ,1.29636 ,2.79349 ,27.40974 
151 ,30.4204 ,1.29832 ,2.77980 ,27.27542 
152 ,30.6126 ,1.30023 ,2.75585 ,27.04038 
153 ,30.8046 ,1.30218 ,2.76611 ,27.14111 
154 ,30.9967 ,1.30406 ,2.73189 ,26.80533 
155 ,31.2047 ,1.30615 ,2.72163 ,26.70459 
156 ,31.4128 ,1.30823 ,2.69767 ,26.46954 
157 ,31.6048 ,1.31014 ,2.69767 ,26.46954 
158 ,31.8130 ,1.31219 ,2.66003 ,26.10018 
159 ,32.0050 ,1.31415 ,2.66345 ,26.13376 
160 ,32.1968 ,1.31603 ,2.64976 ,25.99945 
161 ,32.3892 ,1.31795 ,2.61896 ,25.69724 
162 ,32.5811 ,1.31988 ,2.62238 ,25.73082 
163 ,32.7895 ,1.32195 ,2.59843 ,25.49577 
164 ,32.9975 ,1.32400 ,2.57447 ,25.26073 
165 ,33.2212 ,1.32624 ,2.56421 ,25.15999 
166 ,33.3977 ,1.32820 ,2.53683 ,24.89136 
167 ,33.6056 ,1.33008 ,2.53683 ,24.89136 
168 ,33.8139 ,1.33209 ,2.51287 ,24.65632 
169 ,34.0060 ,1.33413 ,2.51630 ,24.68989 
170 ,34.2140 ,1.33620 ,2.47181 ,24.25338 
171 ,34.3897 ,1.33808 ,2.48207 ,24.35411 
172 ,34.5822 ,1.33989 ,2.45812 ,24.11906 
173 ,34.7902 ,1.34194 ,2.43416 ,23.88402 
174 ,34.9819 ,1.34388 ,2.43074 ,23.85044 
175 ,35.1745 ,1.34581 ,2.40336 ,23.58181 
176 ,35.3826 ,1.34792 ,2.41021 ,23.64897 
177 ,35.5904 ,1.34990 ,2.38968 ,23.44750 
178 ,35.8147 ,1.35213 ,2.35203 ,23.07814 
179 ,36.0229 ,1.35432 ,2.35888 ,23.14529 
180 ,36.2148 ,1.35624 ,2.33150 ,22.87667 
181 ,36.4550 ,1.35863 ,2.31097 ,22.67520 
182 ,36.6626 ,1.36075 ,2.30754 ,22.64162 
183 ,36.8550 ,1.36264 ,2.26648 ,22.23868 
184 ,37.0472 ,1.36451 ,2.28359 ,22.40657 
185 ,37.2552 ,1.36662 ,2.24594 ,22.03721 
186 ,37.4474 ,1.36854 ,2.24594 ,22.03721 
187 ,37.6551 ,1.37058 ,2.21857 ,21.76858 
188 ,37.8475 ,1.37254 ,2.21857 ,21.76858 
189 ,38.0398 ,1.37443 ,2.19461 ,21.53353 
190 ,38.2477 ,1.37656 ,2.19119 ,21.49996 
191 ,38.4399 ,1.37848 ,2.16381 ,21.23133 
192 ,38.6635 ,1.38058 ,2.16381 ,21.23133 
193 ,38.8720 ,1.38273 ,2.12617 ,20.86197 
194 ,39.0961 ,1.38490 ,2.12275 ,20.82839 
195 ,39.2879 ,1.38695 ,2.11590 ,20.76123 
196 ,39.4803 ,1.38886 ,2.08852 ,20.49261 
197 ,39.6723 ,1.39080 ,2.07141 ,20.32472 
198 ,39.8644 ,1.39268 ,2.07141 ,20.32472 
199 ,40.0565 ,1.39460 ,2.04404 ,20.05609 
200 ,40.2486 ,1.39653 ,2.04061 ,20.02251 
201 ,40.4408 ,1.39845 ,2.01666 ,19.78746 
202 ,40.6326 ,1.40039 ,2.00639 ,19.68673 
203 ,40.8248 ,1.40226 ,2.00639 ,19.68673 
204 ,41.0330 ,1.40433 ,1.97902 ,19.41810 
205 ,41.2568 ,1.40651 ,1.96533 ,19.28379 
206 ,41.4651 ,1.40870 ,1.95164 ,19.14948 
207 ,41.6571 ,1.41062 ,1.92768 ,18.91443 
208 ,41.8492 ,1.41253 ,1.92426 ,18.88085 
209 ,42.0249 ,1.41443 ,1.90715 ,18.71296 
210 ,42.2173 ,1.41622 ,1.89004 ,18.54507 
211 ,42.4254 ,1.41822 ,1.89004 ,18.54507 
212 ,42.6334 ,1.42039 ,1.85924 ,18.24286 
213 ,42.8255 ,1.42230 ,1.86951 ,18.34360 
214 ,43.0172 ,1.42419 ,1.83528 ,18.00781 
215 ,43.2254 ,1.42620 ,1.83528 ,18.00781 
216 ,43.4178 ,1.42823 ,1.80106 ,17.67203 
217 ,43.6099 ,1.43015 ,1.79422 ,17.60487 
218 ,43.8175 ,1.43221 ,1.76342 ,17.30267 
219 ,44.0096 ,1.43413 ,1.77369 ,17.40340 
220 ,44.2020 ,1.43600 ,1.76000 ,17.26909 
221 ,44.3942 ,1.43800 ,1.72920 ,16.96689 
222 ,44.5863 ,1.43989 ,1.73604 ,17.03404 
223 ,44.7783 ,1.44181 ,1.70866 ,16.76542 
224 ,44.9704 ,1.44371 ,1.70182 ,16.69826 
225 ,45.1624 ,1.44566 ,1.68129 ,16.49679 
226 ,45.3383 ,1.44754 ,1.67444 ,16.42963 
227 ,45.5466 ,1.44941 ,1.68129 ,16.49679 
228 ,45.7548 ,1.45158 ,1.62995 ,15.99311 
229 ,45.9469 ,1.45353 ,1.64022 ,16.09385 
230 ,46.1545 ,1.45557 ,1.61627 ,15.85880 
231 ,46.3464 ,1.45748 ,1.61627 ,15.85880 
232 ,46.5387 ,1.45948 ,1.57862 ,15.48944 
233 ,46.7632 ,1.46164 ,1.57178 ,15.42228 
234 ,46.9713 ,1.46374 ,1.56493 ,15.35513 
235 ,47.1633 ,1.46566 ,1.55467 ,15.25439 
236 ,47.3550 ,1.46753 ,1.52729 ,14.98577 
237 ,47.5476 ,1.46954 ,1.53413 ,15.05292 
238 ,47.7555 ,1.47161 ,1.49649 ,14.68356 
239 ,47.9635 ,1.47355 ,1.51018 ,14.81787 
240 ,48.1557 ,1.47564 ,1.47938 ,14.51567 
241 ,48.3478 ,1.47745 ,1.48965 ,14.61640 
242 ,48.5399 ,1.47935 ,1.45200 ,14.24704 
243 ,48.7318 ,1.48133 ,1.43489 ,14.07915 
