Data stamp = , 30-04-2022 13:10:46 222

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99953 ,5.41487 ,53.13072 
2 ,0.2284 ,0.99964 ,5.41829 ,53.16429 
3 ,0.7887 ,1.00157 ,5.41829 ,53.16429 
4 ,1.0128 ,1.00430 ,5.41145 ,53.09714 
5 ,1.2529 ,1.00659 ,5.42514 ,53.23145 
6 ,1.4289 ,1.00867 ,5.41829 ,53.16429 
7 ,1.6371 ,1.01057 ,5.38065 ,52.79493 
8 ,1.8612 ,1.01275 ,5.36012 ,52.59346 
9 ,2.0692 ,1.01497 ,5.34301 ,52.42557 
10 ,2.2773 ,1.01701 ,5.31563 ,52.15694 
11 ,2.4855 ,1.01914 ,5.32589 ,52.25768 
12 ,2.6615 ,1.02106 ,5.27456 ,51.75401 
13 ,2.8536 ,1.02291 ,5.26087 ,51.61969 
14 ,3.0456 ,1.02478 ,5.25061 ,51.51896 
15 ,3.2376 ,1.02675 ,5.20954 ,51.11602 
16 ,3.4457 ,1.02868 ,5.21981 ,51.21675 
17 ,3.6538 ,1.03077 ,5.18901 ,50.91455 
18 ,3.8623 ,1.03285 ,5.18216 ,50.84739 
19 ,4.0704 ,1.03501 ,5.13768 ,50.41087 
20 ,4.2626 ,1.03692 ,5.14110 ,50.44445 
21 ,4.4547 ,1.03883 ,5.12399 ,50.27656 
22 ,4.6465 ,1.04080 ,5.11372 ,50.17583 
23 ,4.8548 ,1.04285 ,5.05897 ,49.63857 
24 ,5.0623 ,1.04485 ,5.06923 ,49.73931 
25 ,5.2545 ,1.04682 ,5.03501 ,49.40352 
26 ,5.4466 ,1.04871 ,5.01790 ,49.23563 
27 ,5.6226 ,1.05062 ,5.00763 ,49.13490 
28 ,5.8148 ,1.05240 ,4.98368 ,48.89985 
29 ,6.0070 ,1.05432 ,4.96657 ,48.73196 
30 ,6.1992 ,1.05623 ,4.94261 ,48.49691 
31 ,6.3914 ,1.05819 ,4.92550 ,48.32902 
32 ,6.5994 ,1.06021 ,4.91523 ,48.22828 
33 ,6.7915 ,1.06216 ,4.87759 ,47.85892 
34 ,6.9836 ,1.06410 ,4.88444 ,47.92608 
35 ,7.1915 ,1.06606 ,4.85364 ,47.62387 
36 ,7.3998 ,1.06824 ,4.85021 ,47.59030 
37 ,7.5915 ,1.07021 ,4.79546 ,47.05304 
38 ,7.8154 ,1.07235 ,4.80573 ,47.15378 
39 ,8.0240 ,1.07436 ,4.77150 ,46.81800 
40 ,8.2158 ,1.07642 ,4.75439 ,46.65010 
41 ,8.4081 ,1.07830 ,4.72702 ,46.38148 
42 ,8.6162 ,1.08046 ,4.71675 ,46.28074 
43 ,8.8241 ,1.08235 ,4.69964 ,46.11285 
44 ,9.0483 ,1.08464 ,4.66199 ,45.74349 
45 ,9.2563 ,1.08678 ,4.65857 ,45.70991 
46 ,9.4485 ,1.08872 ,4.63462 ,45.47486 
47 ,9.6405 ,1.09072 ,4.63462 ,45.47486 
48 ,9.8326 ,1.09257 ,4.60040 ,45.13908 
49 ,10.0248 ,1.09448 ,4.60724 ,45.20624 
50 ,10.2170 ,1.09640 ,4.58328 ,44.97119 
51 ,10.4089 ,1.09834 ,4.55591 ,44.70256 
52 ,10.6330 ,1.10057 ,4.53195 ,44.46751 
53 ,10.8252 ,1.10250 ,4.52169 ,44.36678 
54 ,11.0169 ,1.10442 ,4.51142 ,44.26604 
55 ,11.2573 ,1.10665 ,4.48062 ,43.96384 
56 ,11.4652 ,1.10891 ,4.46351 ,43.79595 
57 ,11.6574 ,1.11082 ,4.44640 ,43.62806 
58 ,11.8493 ,1.11273 ,4.41902 ,43.35943 
59 ,12.0417 ,1.11468 ,4.41560 ,43.32585 
60 ,12.2493 ,1.11675 ,4.38480 ,43.02365 
61 ,12.4418 ,1.11869 ,4.38138 ,42.99007 
62 ,12.6338 ,1.12057 ,4.34373 ,42.62071 
63 ,12.8419 ,1.12268 ,4.34716 ,42.65429 
64 ,13.0342 ,1.12459 ,4.31293 ,42.31850 
65 ,13.2579 ,1.12675 ,4.30267 ,42.21777 
66 ,13.4660 ,1.12895 ,4.28213 ,42.01630 
67 ,13.6738 ,1.13096 ,4.25476 ,41.74767 
68 ,13.8658 ,1.13286 ,4.24107 ,41.61336 
69 ,14.0420 ,1.13481 ,4.23765 ,41.57978 
70 ,14.2343 ,1.13660 ,4.22053 ,41.41189 
71 ,14.4422 ,1.13866 ,4.20000 ,41.21042 
72 ,14.6347 ,1.14063 ,4.18631 ,41.07611 
73 ,14.8267 ,1.14251 ,4.15551 ,40.77390 
74 ,15.0187 ,1.14441 ,4.15894 ,40.80748 
75 ,15.2109 ,1.14638 ,4.12814 ,40.50527 
76 ,15.4189 ,1.14832 ,4.12129 ,40.43812 
77 ,15.6110 ,1.15035 ,4.09391 ,40.16949 
78 ,15.8031 ,1.15226 ,4.08707 ,40.10233 
79 ,16.0111 ,1.15436 ,4.05627 ,39.80013 
80 ,16.2032 ,1.15628 ,4.04943 ,39.73297 
81 ,16.4113 ,1.15835 ,4.02547 ,39.49793 
82 ,16.6030 ,1.16023 ,4.00494 ,39.29646 
83 ,16.7954 ,1.16220 ,3.98441 ,39.09499 
84 ,17.0035 ,1.16425 ,3.97072 ,38.96067 
85 ,17.1955 ,1.16618 ,3.97414 ,38.99425 
86 ,17.3877 ,1.16809 ,3.94334 ,38.69205 
87 ,17.5798 ,1.17001 ,3.92965 ,38.55773 
88 ,17.7876 ,1.17208 ,3.89885 ,38.25553 
89 ,17.9801 ,1.17405 ,3.90227 ,38.28911 
90 ,18.1720 ,1.17596 ,3.87490 ,38.02048 
91 ,18.3640 ,1.17784 ,3.86463 ,37.91975 
92 ,18.5562 ,1.17977 ,3.86121 ,37.88617 
93 ,18.7639 ,1.18184 ,3.82699 ,37.55038 
94 ,18.9723 ,1.18384 ,3.82356 ,37.51681 
95 ,19.1962 ,1.18620 ,3.78934 ,37.18102 
96 ,19.4045 ,1.18826 ,3.76539 ,36.94597 
97 ,19.6125 ,1.19033 ,3.75512 ,36.84524 
98 ,19.8207 ,1.19246 ,3.74143 ,36.71093 
99 ,20.0127 ,1.19432 ,3.72432 ,36.54303 
100 ,20.2047 ,1.19626 ,3.69010 ,36.20725 
101 ,20.3969 ,1.19820 ,3.70379 ,36.34157 
102 ,20.6044 ,1.20020 ,3.66614 ,35.97220 
103 ,20.7964 ,1.20222 ,3.66614 ,35.97220 
104 ,20.9725 ,1.20409 ,3.62508 ,35.56926 
105 ,21.1811 ,1.20605 ,3.62166 ,35.53569 
106 ,21.4372 ,1.20850 ,3.59770 ,35.30064 
107 ,21.6292 ,1.21051 ,3.57717 ,35.09917 
108 ,21.8214 ,1.21238 ,3.59086 ,35.23348 
109 ,22.0135 ,1.21435 ,3.55663 ,34.89770 
110 ,22.2055 ,1.21623 ,3.53268 ,34.66265 
111 ,22.3976 ,1.21814 ,3.52584 ,34.59549 
112 ,22.5897 ,1.22006 ,3.49846 ,34.32687 
113 ,22.7817 ,1.22199 ,3.49846 ,34.32687 
114 ,22.9739 ,1.22394 ,3.48477 ,34.19255 
115 ,23.1816 ,1.22601 ,3.46424 ,33.99108 
116 ,23.3741 ,1.22798 ,3.43001 ,33.65530 
117 ,23.5659 ,1.22990 ,3.41290 ,33.48741 
118 ,23.7582 ,1.23184 ,3.40948 ,33.45383 
119 ,23.9663 ,1.23384 ,3.37184 ,33.08447 
120 ,24.1743 ,1.23595 ,3.36157 ,32.98374 
121 ,24.3665 ,1.23787 ,3.33419 ,32.71511 
122 ,24.5744 ,1.23996 ,3.34446 ,32.81584 
123 ,24.7668 ,1.24185 ,3.30339 ,32.41290 
124 ,24.9585 ,1.24379 ,3.31366 ,32.51364 
125 ,25.1508 ,1.24571 ,3.28971 ,32.27859 
126 ,25.3425 ,1.24760 ,3.27602 ,32.14428 
127 ,25.5350 ,1.24956 ,3.26575 ,32.04354 
128 ,25.7424 ,1.25163 ,3.23495 ,31.74134 
129 ,25.9512 ,1.25373 ,3.22126 ,31.60702 
130 ,26.1591 ,1.25580 ,3.21100 ,31.50629 
131 ,26.3512 ,1.25770 ,3.18704 ,31.27124 
132 ,26.5274 ,1.25953 ,3.17335 ,31.13693 
133 ,26.7194 ,1.26134 ,3.16993 ,31.10335 
134 ,26.9116 ,1.26329 ,3.14597 ,30.86830 
135 ,27.1195 ,1.26544 ,3.13571 ,30.76757 
136 ,27.3118 ,1.26726 ,3.09464 ,30.36463 
137 ,27.5038 ,1.26924 ,3.09464 ,30.36463 
138 ,27.7119 ,1.27134 ,3.08438 ,30.26389 
139 ,27.9200 ,1.27338 ,3.06384 ,30.06242 
140 ,28.1120 ,1.27529 ,3.05015 ,29.92811 
141 ,28.3201 ,1.27737 ,3.04331 ,29.86095 
142 ,28.5281 ,1.27941 ,3.00909 ,29.52517 
143 ,28.7039 ,1.28137 ,2.99882 ,29.42444 
144 ,28.9123 ,1.28332 ,2.97829 ,29.22297 
145 ,29.1204 ,1.28543 ,2.96118 ,29.05507 
146 ,29.3124 ,1.28728 ,2.94064 ,28.85360 
147 ,29.5205 ,1.28931 ,2.94064 ,28.85360 
148 ,29.7125 ,1.29126 ,2.92011 ,28.65213 
149 ,29.9208 ,1.29338 ,2.90642 ,28.51782 
150 ,30.1287 ,1.29545 ,2.87220 ,28.18204 
151 ,30.3209 ,1.29744 ,2.87220 ,28.18204 
152 ,30.5288 ,1.29943 ,2.83114 ,27.77910 
153 ,30.7211 ,1.30142 ,2.83456 ,27.81268 
154 ,30.8970 ,1.30326 ,2.80718 ,27.54405 
155 ,31.0891 ,1.30508 ,2.79349 ,27.40974 
156 ,31.2812 ,1.30696 ,2.80034 ,27.47689 
157 ,31.4734 ,1.30890 ,2.77296 ,27.20827 
158 ,31.6813 ,1.31100 ,2.77296 ,27.20827 
159 ,31.8897 ,1.31300 ,2.74900 ,26.97322 
160 ,32.0976 ,1.31521 ,2.74216 ,26.90606 
161 ,32.2894 ,1.31721 ,2.70109 ,26.50312 
162 ,32.4817 ,1.31896 ,2.70794 ,26.57028 
163 ,32.6737 ,1.32088 ,2.68056 ,26.30165 
164 ,32.8660 ,1.32280 ,2.66003 ,26.10018 
165 ,33.0736 ,1.32490 ,2.65660 ,26.06661 
166 ,33.2662 ,1.32681 ,2.62581 ,25.76440 
167 ,33.4578 ,1.32875 ,2.63607 ,25.86514 
168 ,33.6503 ,1.33062 ,2.59843 ,25.49577 
169 ,33.8420 ,1.33263 ,2.59843 ,25.49577 
170 ,34.0341 ,1.33445 ,2.57447 ,25.26073 
171 ,34.2262 ,1.33637 ,2.55394 ,25.05926 
172 ,34.4185 ,1.33831 ,2.55736 ,25.09283 
173 ,34.6104 ,1.34022 ,2.51630 ,24.68989 
174 ,34.8026 ,1.34229 ,2.52314 ,24.75705 
175 ,34.9945 ,1.34411 ,2.50603 ,24.58916 
176 ,35.1868 ,1.34597 ,2.47523 ,24.28696 
177 ,35.3628 ,1.34796 ,2.47181 ,24.25338 
178 ,35.5550 ,1.34971 ,2.46496 ,24.18622 
179 ,35.7471 ,1.35161 ,2.43074 ,23.85044 
180 ,35.9552 ,1.35372 ,2.44785 ,24.01833 
181 ,36.1472 ,1.35560 ,2.40679 ,23.61539 
182 ,36.3391 ,1.35755 ,2.41363 ,23.68255 
183 ,36.5314 ,1.35955 ,2.37941 ,23.34676 
184 ,36.7394 ,1.36155 ,2.37256 ,23.27961 
185 ,36.9314 ,1.36350 ,2.35888 ,23.14529 
186 ,37.1397 ,1.36555 ,2.35545 ,23.11171 
187 ,37.3317 ,1.36748 ,2.32808 ,22.84309 
188 ,37.5239 ,1.36939 ,2.30412 ,22.60804 
189 ,37.7476 ,1.37153 ,2.29728 ,22.54088 
190 ,37.9561 ,1.37375 ,2.27674 ,22.33941 
191 ,38.1478 ,1.37564 ,2.26648 ,22.23868 
192 ,38.3561 ,1.37768 ,2.24937 ,22.07079 
193 ,38.5479 ,1.37959 ,2.22541 ,21.83574 
194 ,38.7403 ,1.38154 ,2.22199 ,21.80216 
195 ,38.9483 ,1.38364 ,2.19119 ,21.49996 
196 ,39.1405 ,1.38557 ,2.18777 ,21.46638 
197 ,39.3326 ,1.38751 ,2.19119 ,21.49996 
198 ,39.5407 ,1.38944 ,2.15355 ,21.13059 
199 ,39.7328 ,1.39148 ,2.15012 ,21.09702 
200 ,39.9408 ,1.39354 ,2.13644 ,20.96270 
201 ,40.1329 ,1.39548 ,2.11248 ,20.72766 
202 ,40.3408 ,1.39755 ,2.09537 ,20.55976 
203 ,40.5331 ,1.39944 ,2.08510 ,20.45903 
204 ,40.7409 ,1.40143 ,2.06457 ,20.25756 
205 ,40.9492 ,1.40366 ,2.03377 ,19.95535 
206 ,41.1572 ,1.40571 ,2.04404 ,20.05609 
207 ,41.3494 ,1.40769 ,2.02008 ,19.82104 
208 ,41.5413 ,1.40959 ,2.00639 ,19.68673 
209 ,41.7656 ,1.41182 ,1.98586 ,19.48526 
210 ,41.9736 ,1.41386 ,1.99270 ,19.55241 
211 ,42.1657 ,1.41580 ,1.95506 ,19.18305 
212 ,42.3577 ,1.41771 ,1.94479 ,19.08232 
213 ,42.5501 ,1.41962 ,1.92426 ,18.88085 
214 ,42.7417 ,1.42160 ,1.91742 ,18.81369 
215 ,42.9496 ,1.42365 ,1.91057 ,18.74654 
216 ,43.1421 ,1.42561 ,1.90031 ,18.64580 
217 ,43.3502 ,1.42766 ,1.89688 ,18.61222 
218 ,43.5420 ,1.42959 ,1.85924 ,18.24286 
219 ,43.7501 ,1.43158 ,1.85240 ,18.17570 
220 ,43.9423 ,1.43356 ,1.82844 ,17.94066 
221 ,44.1343 ,1.43542 ,1.82844 ,17.94066 
222 ,44.3268 ,1.43738 ,1.79080 ,17.57129 
223 ,44.5186 ,1.43935 ,1.78737 ,17.53772 
224 ,44.7107 ,1.44122 ,1.77711 ,17.43698 
225 ,44.9188 ,1.44327 ,1.75657 ,17.23551 
226 ,45.1266 ,1.44539 ,1.74973 ,17.16836 
227 ,45.3509 ,1.44747 ,1.74631 ,17.13478 
228 ,45.5430 ,1.44955 ,1.72235 ,16.89973 
229 ,45.7512 ,1.45167 ,1.71209 ,16.79899 
230 ,45.9590 ,1.45369 ,1.69155 ,16.59752 
231 ,46.1511 ,1.45566 ,1.68813 ,16.56395 
232 ,46.3433 ,1.45750 ,1.66075 ,16.29532 
233 ,46.5350 ,1.45947 ,1.65733 ,16.26174 
234 ,46.7272 ,1.46136 ,1.62653 ,15.95954 
235 ,46.9355 ,1.46346 ,1.63680 ,16.06027 
236 ,47.1276 ,1.46538 ,1.60258 ,15.72449 
237 ,47.3196 ,1.46726 ,1.60258 ,15.72449 
238 ,47.5119 ,1.46923 ,1.58547 ,15.55660 
239 ,47.7196 ,1.47137 ,1.56151 ,15.32155 
240 ,47.9441 ,1.47343 ,1.55467 ,15.25439 
241 ,48.1519 ,1.47564 ,1.54782 ,15.18724 
242 ,48.3442 ,1.47750 ,1.51018 ,14.81787 
243 ,48.5362 ,1.47945 ,1.51702 ,14.88503 
