Data stamp = , 29-04-2022 21:31:55 440

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,5.02817 ,49.33637 
2 ,0.2475 ,1.04959 ,5.02817 ,49.33637 
3 ,0.7597 ,1.05155 ,5.02132 ,49.26921 
4 ,0.9676 ,1.05365 ,5.00763 ,49.13490 
5 ,1.1601 ,1.05549 ,5.00421 ,49.10132 
6 ,1.3680 ,1.05759 ,4.99737 ,49.03416 
7 ,1.5600 ,1.05950 ,4.96999 ,48.76554 
8 ,1.7527 ,1.06141 ,4.97341 ,48.79911 
9 ,1.9604 ,1.06351 ,4.94261 ,48.49691 
10 ,2.1526 ,1.06540 ,4.94603 ,48.53049 
11 ,2.3606 ,1.06740 ,4.91523 ,48.22828 
12 ,2.5529 ,1.06947 ,4.90497 ,48.12755 
13 ,2.7449 ,1.07136 ,4.86732 ,47.75819 
14 ,2.9526 ,1.07348 ,4.86390 ,47.72461 
15 ,3.1451 ,1.07540 ,4.82968 ,47.38883 
16 ,3.3690 ,1.07754 ,4.81599 ,47.25451 
17 ,3.5612 ,1.07954 ,4.79888 ,47.08662 
18 ,3.7692 ,1.08164 ,4.78861 ,46.98589 
19 ,3.9772 ,1.08366 ,4.76124 ,46.71726 
20 ,4.1694 ,1.08557 ,4.74070 ,46.51579 
21 ,4.3772 ,1.08769 ,4.72702 ,46.38148 
22 ,4.5690 ,1.08963 ,4.70648 ,46.18001 
23 ,4.7612 ,1.09152 ,4.68937 ,46.01212 
24 ,4.9694 ,1.09349 ,4.67226 ,45.84422 
25 ,5.1774 ,1.09563 ,4.64831 ,45.60918 
26 ,5.3698 ,1.09763 ,4.62777 ,45.40771 
27 ,5.5618 ,1.09958 ,4.60040 ,45.13908 
28 ,5.7541 ,1.10148 ,4.60040 ,45.13908 
29 ,5.9621 ,1.10338 ,4.56960 ,44.83688 
30 ,6.1700 ,1.10556 ,4.56960 ,44.83688 
31 ,6.3784 ,1.10768 ,4.52169 ,44.36678 
32 ,6.5859 ,1.10977 ,4.50800 ,44.23247 
33 ,6.8106 ,1.11188 ,4.49773 ,44.13173 
34 ,7.0027 ,1.11395 ,4.47035 ,43.86310 
35 ,7.1947 ,1.11579 ,4.46009 ,43.76237 
36 ,7.3864 ,1.11776 ,4.44298 ,43.59448 
37 ,7.5628 ,1.11964 ,4.40875 ,43.25870 
38 ,7.7555 ,1.12143 ,4.41218 ,43.29227 
39 ,7.9472 ,1.12338 ,4.40533 ,43.22512 
40 ,8.1392 ,1.12532 ,4.35058 ,42.68786 
41 ,8.3631 ,1.12742 ,4.35058 ,42.68786 
42 ,8.5552 ,1.12946 ,4.33689 ,42.55355 
43 ,8.7633 ,1.13150 ,4.30951 ,42.28492 
44 ,8.9714 ,1.13348 ,4.29582 ,42.15061 
45 ,9.1633 ,1.13554 ,4.27187 ,41.91556 
46 ,9.3557 ,1.13749 ,4.24791 ,41.68051 
47 ,9.5632 ,1.13949 ,4.23765 ,41.57978 
48 ,9.7717 ,1.14167 ,4.23080 ,41.51262 
49 ,9.9794 ,1.14369 ,4.18974 ,41.10968 
50 ,10.1715 ,1.14558 ,4.18631 ,41.07611 
51 ,10.3800 ,1.14759 ,4.17947 ,41.00895 
52 ,10.5879 ,1.14976 ,4.16236 ,40.84106 
53 ,10.8118 ,1.15189 ,4.12471 ,40.47170 
54 ,11.0042 ,1.15393 ,4.11787 ,40.40454 
55 ,11.2122 ,1.15590 ,4.09049 ,40.13591 
56 ,11.4204 ,1.15809 ,4.07338 ,39.96802 
57 ,11.6125 ,1.16003 ,4.05627 ,39.80013 
58 ,11.8045 ,1.16202 ,4.04258 ,39.66582 
59 ,11.9967 ,1.16381 ,4.02547 ,39.49793 
60 ,12.1887 ,1.16571 ,4.02547 ,39.49793 
61 ,12.3645 ,1.16762 ,3.98441 ,39.09499 
62 ,12.5570 ,1.16943 ,3.96045 ,38.85994 
63 ,12.7808 ,1.17169 ,3.95361 ,38.79278 
64 ,12.9729 ,1.17368 ,3.93650 ,38.62489 
65 ,13.1650 ,1.17556 ,3.93307 ,38.59131 
66 ,13.3730 ,1.17763 ,3.91254 ,38.38984 
67 ,13.5653 ,1.17960 ,3.88858 ,38.15479 
68 ,13.7579 ,1.18142 ,3.87147 ,37.98690 
69 ,13.9330 ,1.18335 ,3.86121 ,37.88617 
70 ,14.1417 ,1.18517 ,3.84410 ,37.71828 
71 ,14.3497 ,1.18740 ,3.83725 ,37.65112 
72 ,14.5417 ,1.18928 ,3.79961 ,37.28176 
73 ,14.7339 ,1.19120 ,3.78592 ,37.14744 
74 ,14.9417 ,1.19330 ,3.77565 ,37.04671 
75 ,15.1179 ,1.19517 ,3.75170 ,36.81166 
76 ,15.3101 ,1.19699 ,3.75170 ,36.81166 
77 ,15.5022 ,1.19887 ,3.73117 ,36.61019 
78 ,15.7262 ,1.20107 ,3.70037 ,36.30799 
79 ,15.9183 ,1.20305 ,3.68668 ,36.17367 
80 ,16.1261 ,1.20509 ,3.66957 ,36.00578 
81 ,16.3185 ,1.20706 ,3.64561 ,35.77073 
82 ,16.5266 ,1.20910 ,3.63534 ,35.67000 
83 ,16.7186 ,1.21104 ,3.62166 ,35.53569 
84 ,16.9267 ,1.21307 ,3.59428 ,35.26706 
85 ,17.1346 ,1.21521 ,3.57375 ,35.06559 
86 ,17.3108 ,1.21706 ,3.57717 ,35.09917 
87 ,17.5190 ,1.21897 ,3.56006 ,34.93128 
88 ,17.7270 ,1.22108 ,3.53268 ,34.66265 
89 ,17.9352 ,1.22318 ,3.50188 ,34.36045 
90 ,18.1270 ,1.22513 ,3.49846 ,34.32687 
91 ,18.3189 ,1.22706 ,3.48477 ,34.19255 
92 ,18.5272 ,1.22905 ,3.44028 ,33.75604 
93 ,18.7356 ,1.23118 ,3.43686 ,33.72246 
94 ,18.9436 ,1.23331 ,3.44370 ,33.78961 
95 ,19.1355 ,1.23519 ,3.41290 ,33.48741 
96 ,19.3437 ,1.23730 ,3.39921 ,33.35310 
97 ,19.5359 ,1.23920 ,3.37184 ,33.08447 
98 ,19.7439 ,1.24131 ,3.36157 ,32.98374 
99 ,19.9360 ,1.24316 ,3.33762 ,32.74869 
100 ,20.1282 ,1.24512 ,3.32735 ,32.64795 
101 ,20.3202 ,1.24706 ,3.32051 ,32.58080 
102 ,20.5118 ,1.24898 ,3.27944 ,32.17786 
103 ,20.7043 ,1.25090 ,3.28971 ,32.27859 
104 ,20.8964 ,1.25284 ,3.26575 ,32.04354 
105 ,21.0886 ,1.25474 ,3.24864 ,31.87565 
106 ,21.2806 ,1.25665 ,3.23837 ,31.77492 
107 ,21.4886 ,1.25873 ,3.21442 ,31.53987 
108 ,21.6805 ,1.26067 ,3.20415 ,31.43913 
109 ,21.8727 ,1.26255 ,3.17677 ,31.17051 
110 ,22.0810 ,1.26465 ,3.16993 ,31.10335 
111 ,22.2730 ,1.26656 ,3.13571 ,30.76757 
112 ,22.4810 ,1.26867 ,3.14940 ,30.90188 
113 ,22.6727 ,1.27052 ,3.10491 ,30.46536 
114 ,22.8652 ,1.27249 ,3.10833 ,30.49894 
115 ,23.0733 ,1.27457 ,3.07411 ,30.16316 
116 ,23.2814 ,1.27661 ,3.07069 ,30.12958 
117 ,23.4735 ,1.27852 ,3.04673 ,29.89453 
118 ,23.6655 ,1.28051 ,3.03989 ,29.82737 
119 ,23.8576 ,1.28243 ,3.02278 ,29.65948 
120 ,24.0495 ,1.28434 ,2.99540 ,29.39086 
121 ,24.2578 ,1.28642 ,2.98171 ,29.25654 
122 ,24.4499 ,1.28830 ,2.97144 ,29.15581 
123 ,24.6419 ,1.29024 ,2.97144 ,29.15581 
124 ,24.8336 ,1.29221 ,2.93722 ,28.82003 
125 ,25.0262 ,1.29409 ,2.93038 ,28.75287 
126 ,25.2502 ,1.29620 ,2.90642 ,28.51782 
127 ,25.4581 ,1.29848 ,2.89273 ,28.38351 
128 ,25.6663 ,1.30049 ,2.87220 ,28.18204 
129 ,25.8740 ,1.30256 ,2.84482 ,27.91341 
130 ,26.0664 ,1.30444 ,2.84140 ,27.87983 
131 ,26.2590 ,1.30644 ,2.83798 ,27.84625 
132 ,26.4507 ,1.30833 ,2.80376 ,27.51047 
133 ,26.6422 ,1.31026 ,2.79691 ,27.44332 
134 ,26.8347 ,1.31214 ,2.77638 ,27.24185 
135 ,27.0265 ,1.31403 ,2.75585 ,27.04038 
136 ,27.2189 ,1.31600 ,2.76269 ,27.10753 
137 ,27.4271 ,1.31808 ,2.71820 ,26.67101 
138 ,27.6190 ,1.32001 ,2.71820 ,26.67101 
139 ,27.7947 ,1.32184 ,2.68740 ,26.36881 
140 ,27.9872 ,1.32365 ,2.68056 ,26.30165 
141 ,28.1787 ,1.32559 ,2.67372 ,26.23450 
142 ,28.3708 ,1.32747 ,2.64292 ,25.93229 
143 ,28.5628 ,1.32944 ,2.63949 ,25.89871 
144 ,28.7554 ,1.33139 ,2.62923 ,25.79798 
145 ,28.9796 ,1.33365 ,2.60527 ,25.56293 
146 ,29.1873 ,1.33568 ,2.57789 ,25.29430 
147 ,29.3794 ,1.33761 ,2.58816 ,25.39504 
148 ,29.5717 ,1.33952 ,2.55052 ,25.02568 
149 ,29.7637 ,1.34142 ,2.55052 ,25.02568 
150 ,29.9560 ,1.34337 ,2.53683 ,24.89136 
151 ,30.1639 ,1.34551 ,2.51972 ,24.72347 
152 ,30.3557 ,1.34736 ,2.50261 ,24.55558 
153 ,30.5483 ,1.34927 ,2.48207 ,24.35411 
154 ,30.7402 ,1.35126 ,2.48550 ,24.38769 
155 ,30.9484 ,1.35333 ,2.43416 ,23.88402 
156 ,31.1404 ,1.35519 ,2.45127 ,24.05191 
157 ,31.3486 ,1.35726 ,2.40679 ,23.61539 
158 ,31.5403 ,1.35924 ,2.40679 ,23.61539 
159 ,31.7491 ,1.36134 ,2.38283 ,23.38034 
160 ,31.9408 ,1.36321 ,2.37256 ,23.27961 
161 ,32.1327 ,1.36512 ,2.35888 ,23.14529 
162 ,32.3409 ,1.36720 ,2.34861 ,23.04456 
163 ,32.5326 ,1.36916 ,2.34177 ,22.97740 
164 ,32.7251 ,1.37108 ,2.30412 ,22.60804 
165 ,32.9171 ,1.37300 ,2.31097 ,22.67520 
166 ,33.1092 ,1.37488 ,2.27674 ,22.33941 
167 ,33.3013 ,1.37682 ,2.26306 ,22.20510 
168 ,33.5094 ,1.37888 ,2.24594 ,22.03721 
169 ,33.7012 ,1.38082 ,2.23568 ,21.93647 
170 ,33.8936 ,1.38274 ,2.24594 ,22.03721 
171 ,34.0855 ,1.38462 ,2.21515 ,21.73500 
172 ,34.2777 ,1.38662 ,2.20488 ,21.63427 
173 ,34.4698 ,1.38853 ,2.18435 ,21.43280 
174 ,34.6614 ,1.39051 ,2.18435 ,21.43280 
175 ,34.8540 ,1.39234 ,2.17750 ,21.36564 
176 ,35.0620 ,1.39443 ,2.13301 ,20.92912 
177 ,35.2547 ,1.39635 ,2.13986 ,20.99628 
178 ,35.4461 ,1.39828 ,2.09195 ,20.52619 
179 ,35.6381 ,1.40023 ,2.09879 ,20.59334 
180 ,35.8462 ,1.40224 ,2.06457 ,20.25756 
181 ,36.0381 ,1.40415 ,2.07826 ,20.39187 
182 ,36.2304 ,1.40612 ,2.05088 ,20.12325 
183 ,36.4385 ,1.40813 ,2.06457 ,20.25756 
184 ,36.6462 ,1.41020 ,2.03719 ,19.98893 
185 ,36.8383 ,1.41211 ,2.02008 ,19.82104 
186 ,37.0466 ,1.41421 ,1.99270 ,19.55241 
187 ,37.2548 ,1.41631 ,1.99613 ,19.58599 
188 ,37.4465 ,1.41822 ,1.96190 ,19.25021 
189 ,37.6227 ,1.42010 ,1.95506 ,19.18305 
190 ,37.8149 ,1.42192 ,1.95164 ,19.14948 
191 ,38.0067 ,1.42386 ,1.91742 ,18.81369 
192 ,38.1990 ,1.42578 ,1.91742 ,18.81369 
193 ,38.4073 ,1.42782 ,1.89346 ,18.57864 
194 ,38.5991 ,1.42973 ,1.88319 ,18.47791 
195 ,38.8073 ,1.43183 ,1.86266 ,18.27644 
196 ,38.9995 ,1.43374 ,1.85240 ,18.17570 
197 ,39.1917 ,1.43568 ,1.85240 ,18.17570 
198 ,39.3998 ,1.43782 ,1.82502 ,17.90708 
199 ,39.5916 ,1.43976 ,1.81817 ,17.83992 
200 ,39.7997 ,1.44179 ,1.79764 ,17.63845 
201 ,40.0080 ,1.44384 ,1.77369 ,17.40340 
202 ,40.2156 ,1.44585 ,1.78053 ,17.47056 
203 ,40.4082 ,1.44783 ,1.75315 ,17.20193 
204 ,40.6323 ,1.44998 ,1.75315 ,17.20193 
205 ,40.8243 ,1.45205 ,1.72578 ,16.93331 
206 ,41.0163 ,1.45391 ,1.71209 ,16.79899 
207 ,41.2084 ,1.45581 ,1.70524 ,16.73184 
208 ,41.4006 ,1.45777 ,1.68471 ,16.53037 
209 ,41.6084 ,1.45986 ,1.66418 ,16.32890 
210 ,41.8008 ,1.46180 ,1.65049 ,16.19458 
211 ,41.9928 ,1.46368 ,1.65733 ,16.26174 
212 ,42.1849 ,1.46562 ,1.62311 ,15.92596 
213 ,42.3765 ,1.46766 ,1.61969 ,15.89238 
214 ,42.5689 ,1.46946 ,1.61284 ,15.82522 
215 ,42.7611 ,1.47140 ,1.59231 ,15.62375 
216 ,42.9690 ,1.47341 ,1.59231 ,15.62375 
217 ,43.1613 ,1.47534 ,1.54782 ,15.18724 
218 ,43.3533 ,1.47729 ,1.56151 ,15.32155 
219 ,43.5454 ,1.47924 ,1.54440 ,15.15366 
220 ,43.7376 ,1.48115 ,1.52387 ,14.95219 
221 ,43.9292 ,1.48302 ,1.52045 ,14.91861 
222 ,44.1216 ,1.48496 ,1.48965 ,14.61640 
223 ,44.3138 ,1.48691 ,1.48965 ,14.61640 
224 ,44.5056 ,1.48881 ,1.46227 ,14.34778 
225 ,44.7140 ,1.49093 ,1.45542 ,14.28062 
226 ,44.9220 ,1.49297 ,1.43147 ,14.04557 
227 ,45.1141 ,1.49493 ,1.42462 ,13.97842 
228 ,45.3221 ,1.49692 ,1.41094 ,13.84410 
229 ,45.5143 ,1.49891 ,1.39725 ,13.70979 
230 ,45.7382 ,1.50103 ,1.38014 ,13.54190 
231 ,45.9302 ,1.50309 ,1.38698 ,13.60906 
232 ,46.1386 ,1.50513 ,1.35960 ,13.34043 
233 ,46.3306 ,1.50707 ,1.35618 ,13.30685 
234 ,46.5387 ,1.50914 ,1.32538 ,13.00465 
235 ,46.7464 ,1.51114 ,1.31854 ,12.93749 
236 ,46.9390 ,1.51315 ,1.29800 ,12.73602 
237 ,47.1309 ,1.51517 ,1.29800 ,12.73602 
238 ,47.3231 ,1.51698 ,1.26378 ,12.40024 
239 ,47.5308 ,1.51904 ,1.28089 ,12.56813 
240 ,47.7227 ,1.52095 ,1.25009 ,12.26592 
241 ,47.9148 ,1.52288 ,1.25352 ,12.29950 
242 ,48.0908 ,1.52478 ,1.21929 ,11.96372 
243 ,48.2831 ,1.52654 ,1.22614 ,12.03088 
