Data stamp = , 01-05-2022 21:12:25 871

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5012 ,3.29996 ,0.65464 ,6.42330 
2 ,6.8146 ,3.09993 ,0.66833 ,6.55761 
3 ,10.1472 ,2.89989 ,0.66148 ,6.49046 
4 ,13.4544 ,2.69986 ,0.66490 ,6.52403 
5 ,16.7774 ,2.49983 ,0.65121 ,6.38972 
6 ,20.0883 ,2.29982 ,0.66833 ,6.55761 
7 ,23.4183 ,2.09981 ,0.64095 ,6.28899 
8 ,26.7392 ,1.89978 ,0.69570 ,6.82624 
9 ,30.0589 ,1.69974 ,1.33565 ,13.10538 
10 ,32.3792 ,1.59973 ,1.60258 ,15.72449 
11 ,34.1043 ,1.54970 ,1.75315 ,17.20193 
12 ,35.8305 ,1.49968 ,2.05773 ,20.19040 
13 ,37.5468 ,1.44966 ,2.38283 ,23.38034 
14 ,39.2797 ,1.39963 ,2.64634 ,25.96587 
15 ,41.0073 ,1.34961 ,2.96118 ,29.05507 
16 ,42.7202 ,1.29959 ,3.27259 ,32.11070 
17 ,44.4376 ,1.24956 ,3.49504 ,34.29329 
18 ,46.1593 ,1.19954 ,3.78592 ,37.14744 
19 ,47.8685 ,1.14955 ,4.17262 ,40.94179 
20 ,49.5858 ,1.09952 ,4.57302 ,44.87045 
21 ,51.3090 ,1.04950 ,5.02132 ,49.26921 
22 ,53.0274 ,0.99948 ,5.49016 ,53.86944 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9995 ,5.483 ,53.8 
2 ,0.41 ,0.9995 ,5.480 ,53.8 
3 ,0.76 ,0.9995 ,5.463 ,53.6 
4 ,1.12 ,0.9995 ,5.466 ,53.6 
5 ,1.51 ,0.9995 ,5.463 ,53.6 
6 ,1.88 ,0.9995 ,5.456 ,53.5 
7 ,2.24 ,0.9995 ,5.456 ,53.5 
8 ,2.60 ,0.9995 ,5.453 ,53.5 
9 ,2.96 ,0.9995 ,5.466 ,53.6 
10 ,3.34 ,0.9995 ,5.456 ,53.5 
11 ,3.75 ,0.9995 ,5.446 ,53.4 
12 ,4.13 ,0.9995 ,5.453 ,53.5 
13 ,4.50 ,0.9995 ,5.439 ,53.4 
14 ,4.87 ,0.9995 ,5.446 ,53.4 
15 ,5.25 ,0.9995 ,5.446 ,53.4 
16 ,5.62 ,0.9995 ,5.435 ,53.3 
17 ,6.01 ,0.9995 ,5.459 ,53.6 
18 ,6.38 ,0.9995 ,5.422 ,53.2 
19 ,6.76 ,0.9995 ,5.429 ,53.3 
20 ,7.14 ,0.9995 ,5.439 ,53.4 
21 ,7.50 ,0.9995 ,5.425 ,53.2 
22 ,7.85 ,0.9995 ,5.446 ,53.4 
23 ,8.23 ,0.9995 ,5.422 ,53.2 
24 ,8.59 ,0.9995 ,5.435 ,53.3 
25 ,8.94 ,0.9995 ,5.435 ,53.3 
26 ,9.31 ,0.9995 ,5.432 ,53.3 
27 ,9.67 ,0.9995 ,5.422 ,53.2 
28 ,10.03 ,0.9995 ,5.415 ,53.1 
29 ,10.42 ,0.9995 ,5.415 ,53.1 
30 ,10.77 ,0.9995 ,5.418 ,53.2 
31 ,11.12 ,0.9995 ,5.435 ,53.3 
32 ,11.49 ,0.9995 ,5.432 ,53.3 
33 ,11.84 ,0.9995 ,5.422 ,53.2 
34 ,12.21 ,0.9995 ,5.418 ,53.2 
35 ,12.60 ,0.9995 ,5.411 ,53.1 
36 ,13.00 ,0.9995 ,5.425 ,53.2 
37 ,13.38 ,0.9995 ,5.422 ,53.2 
38 ,13.73 ,0.9995 ,5.408 ,53.1 
39 ,14.10 ,0.9995 ,5.418 ,53.2 
40 ,14.47 ,0.9995 ,5.415 ,53.1 
41 ,14.82 ,0.9995 ,5.401 ,53.0 
42 ,15.21 ,0.9995 ,5.405 ,53.0 
43 ,15.59 ,0.9995 ,5.425 ,53.2 
44 ,15.95 ,0.9995 ,5.422 ,53.2 
45 ,16.33 ,0.9995 ,5.422 ,53.2 
46 ,16.71 ,0.9995 ,5.405 ,53.0 
47 ,17.06 ,0.9995 ,5.411 ,53.1 
48 ,17.41 ,0.9995 ,5.415 ,53.1 
49 ,17.78 ,0.9995 ,5.425 ,53.2 
50 ,18.13 ,0.9995 ,5.415 ,53.1 
51 ,18.49 ,0.9995 ,5.415 ,53.1 
52 ,18.89 ,0.9995 ,5.418 ,53.2 
53 ,19.25 ,0.9995 ,5.398 ,53.0 
54 ,19.62 ,0.9995 ,5.418 ,53.2 
55 ,20.00 ,0.9995 ,5.405 ,53.0 
56 ,20.36 ,0.9995 ,5.429 ,53.3 
57 ,20.73 ,0.9995 ,5.408 ,53.1 
58 ,21.11 ,0.9995 ,5.408 ,53.1 
59 ,21.46 ,0.9995 ,5.408 ,53.1 
60 ,21.82 ,0.9995 ,5.405 ,53.0 
61 ,22.20 ,0.9995 ,5.415 ,53.1 
62 ,22.56 ,0.9995 ,5.398 ,53.0 
63 ,22.93 ,0.9995 ,5.418 ,53.2 
64 ,23.29 ,0.9995 ,5.418 ,53.2 
65 ,23.68 ,0.9995 ,5.398 ,53.0 
66 ,24.05 ,0.9995 ,5.418 ,53.2 
67 ,24.44 ,0.9995 ,5.401 ,53.0 
68 ,24.82 ,0.9995 ,5.387 ,52.9 
69 ,25.18 ,0.9995 ,5.401 ,53.0 
70 ,25.58 ,0.9995 ,5.401 ,53.0 
71 ,25.97 ,0.9995 ,5.408 ,53.1 
72 ,26.33 ,0.9995 ,5.408 ,53.1 
73 ,26.71 ,0.9995 ,5.394 ,52.9 
74 ,27.07 ,0.9995 ,5.415 ,53.1 
75 ,27.46 ,0.9995 ,5.398 ,53.0 
76 ,27.84 ,0.9995 ,5.394 ,52.9 
77 ,28.21 ,0.9995 ,5.401 ,53.0 
78 ,28.59 ,0.9995 ,5.381 ,52.8 
79 ,28.98 ,0.9995 ,5.408 ,53.1 
80 ,29.37 ,0.9995 ,5.391 ,52.9 
81 ,29.72 ,0.9995 ,5.394 ,52.9 
82 ,30.07 ,0.9995 ,5.408 ,53.1 
83 ,30.44 ,0.9995 ,5.394 ,52.9 
84 ,30.81 ,0.9995 ,5.384 ,52.8 
85 ,31.16 ,0.9995 ,5.405 ,53.0 
86 ,31.53 ,0.9995 ,5.387 ,52.9 
87 ,31.90 ,0.9995 ,5.384 ,52.8 
88 ,32.26 ,0.9995 ,5.391 ,52.9 
89 ,32.63 ,0.9995 ,5.387 ,52.9 
90 ,32.98 ,0.9995 ,5.411 ,53.1 
91 ,33.36 ,0.9995 ,5.384 ,52.8 
92 ,33.77 ,0.9995 ,5.381 ,52.8 
93 ,34.14 ,0.9995 ,5.391 ,52.9 
94 ,34.51 ,0.9995 ,5.387 ,52.9 
95 ,34.87 ,0.9995 ,5.398 ,53.0 
96 ,35.27 ,0.9995 ,5.384 ,52.8 
97 ,35.65 ,0.9995 ,5.387 ,52.9 
98 ,36.01 ,0.9995 ,5.381 ,52.8 
99 ,36.38 ,0.9995 ,5.387 ,52.9 
100 ,36.78 ,0.9995 ,5.398 ,53.0 
